d,o,h,l,c,v,a,mc,s,m,rs
2019-02-14,28200.0,28250.0,27950.0,28250.0,5385.0,151577400.0,182036502500.0,6443770,KOSPI,tradable_ohlcv
2019-02-15,28250.0,29700.0,28150.0,28600.0,7514.0,215139300.0,184291822000.0,6443770,KOSPI,tradable_ohlcv
2019-02-18,28800.0,29350.0,28800.0,29200.0,8708.0,253715050.0,188158084000.0,6443770,KOSPI,tradable_ohlcv
2019-02-19,29400.0,29600.0,28500.0,29600.0,4993.0,146336100.0,190735592000.0,6443770,KOSPI,tradable_ohlcv
2019-02-20,29200.0,32250.0,29200.0,31750.0,36859.0,1148168000.0,204589697500.0,6443770,KOSPI,tradable_ohlcv
2019-02-21,31750.0,32200.0,31100.0,31500.0,29054.0,921093900.0,202978755000.0,6443770,KOSPI,tradable_ohlcv
2019-02-22,31600.0,32450.0,31600.0,32450.0,11564.0,370573650.0,209100336500.0,6443770,KOSPI,tradable_ohlcv
2019-02-25,32750.0,33800.0,32700.0,32950.0,10659.0,350200650.0,212322221500.0,6443770,KOSPI,tradable_ohlcv
2019-02-26,33050.0,33200.0,32700.0,33000.0,6067.0,199373350.0,212644410000.0,6443770,KOSPI,tradable_ohlcv
2019-02-27,33200.0,33450.0,32800.0,33450.0,8191.0,270290100.0,215544106500.0,6443770,KOSPI,tradable_ohlcv
2019-02-28,33700.0,33700.0,32550.0,32950.0,3924.0,130094300.0,212322221500.0,6443770,KOSPI,tradable_ohlcv
2019-03-04,32250.0,33300.0,31650.0,32050.0,8020.0,259566400.0,206522828500.0,6443770,KOSPI,tradable_ohlcv
2019-03-05,31950.0,31950.0,31200.0,31800.0,6491.0,204709100.0,204911886000.0,6443770,KOSPI,tradable_ohlcv
2019-03-06,31950.0,31950.0,30750.0,30800.0,5683.0,176339850.0,198468116000.0,6443770,KOSPI,tradable_ohlcv
2019-03-07,31050.0,31600.0,30650.0,31250.0,8125.0,254085000.0,201367812500.0,6443770,KOSPI,tradable_ohlcv
2019-03-08,31000.0,31900.0,30650.0,31000.0,4394.0,136889900.0,199756870000.0,6443770,KOSPI,tradable_ohlcv
2019-03-11,31000.0,31250.0,29600.0,30050.0,3983.0,120107100.0,193635288500.0,6443770,KOSPI,tradable_ohlcv
2019-03-12,30500.0,30500.0,28700.0,29600.0,4318.0,128111750.0,190735592000.0,6443770,KOSPI,tradable_ohlcv
2019-03-13,29050.0,30450.0,29050.0,30000.0,2007.0,59979500.0,193313100000.0,6443770,KOSPI,tradable_ohlcv
2019-03-14,30200.0,30400.0,29750.0,30350.0,647.0,19414450.0,195568419500.0,6443770,KOSPI,tradable_ohlcv
2019-03-15,30550.0,31350.0,30450.0,31300.0,5505.0,170426200.0,201690001000.0,6443770,KOSPI,tradable_ohlcv
2019-03-18,31300.0,32200.0,31300.0,31700.0,5782.0,183681700.0,204267509000.0,6443770,KOSPI,tradable_ohlcv
2019-03-19,31350.0,31950.0,31350.0,31750.0,4550.0,144352500.0,204589697500.0,6443770,KOSPI,tradable_ohlcv
2019-03-20,31100.0,31600.0,30400.0,31150.0,4091.0,125811800.0,200723435500.0,6443770,KOSPI,tradable_ohlcv
2019-03-21,30950.0,31150.0,30500.0,30650.0,2349.0,72244650.0,197501550500.0,6443770,KOSPI,tradable_ohlcv
2019-03-22,30850.0,30900.0,30050.0,30550.0,3251.0,98623900.0,196857173500.0,6443770,KOSPI,tradable_ohlcv
2019-03-25,30350.0,30400.0,29700.0,30000.0,1966.0,59104950.0,193313100000.0,6443770,KOSPI,tradable_ohlcv
2019-03-26,30250.0,30650.0,30150.0,30350.0,4391.0,133196000.0,195568419500.0,6443770,KOSPI,tradable_ohlcv
2019-03-27,30500.0,30550.0,29500.0,29600.0,5612.0,167068400.0,190735592000.0,6443770,KOSPI,tradable_ohlcv
2019-03-28,29150.0,29500.0,28750.0,29000.0,3604.0,104838050.0,186869330000.0,6443770,KOSPI,tradable_ohlcv
2019-03-29,29300.0,29800.0,28550.0,29200.0,4449.0,129454350.0,188158084000.0,6443770,KOSPI,tradable_ohlcv
2019-04-01,29350.0,29850.0,29350.0,29450.0,6028.0,179003500.0,189769026500.0,6443770,KOSPI,tradable_ohlcv
2019-04-02,29600.0,29600.0,28950.0,29300.0,2811.0,82166400.0,188802461000.0,6443770,KOSPI,tradable_ohlcv
2019-04-03,29450.0,29550.0,29150.0,29500.0,3932.0,115180850.0,190091215000.0,6443770,KOSPI,tradable_ohlcv
2019-04-04,29600.0,29800.0,29350.0,29750.0,5075.0,150285200.0,191702157500.0,6443770,KOSPI,tradable_ohlcv
2019-04-05,29900.0,29900.0,29300.0,29750.0,3470.0,102425300.0,191702157500.0,6443770,KOSPI,tradable_ohlcv
2019-04-08,29950.0,30050.0,29550.0,29950.0,5813.0,173527300.0,192990911500.0,6443770,KOSPI,tradable_ohlcv
2019-04-09,29900.0,30400.0,29500.0,30100.0,6753.0,202458200.0,193957477000.0,6443770,KOSPI,tradable_ohlcv
2019-04-10,30450.0,30500.0,29900.0,30150.0,3234.0,97440050.0,194279665500.0,6443770,KOSPI,tradable_ohlcv
2019-04-11,30250.0,30600.0,29800.0,30000.0,5068.0,152988800.0,193313100000.0,6443770,KOSPI,tradable_ohlcv
2019-04-12,29950.0,31900.0,29600.0,31800.0,15853.0,495926400.0,204911886000.0,6443770,KOSPI,tradable_ohlcv
2019-04-15,32000.0,35500.0,32000.0,34300.0,47951.0,1633528450.0,221021311000.0,6443770,KOSPI,tradable_ohlcv
2019-04-16,34400.0,34400.0,33350.0,33500.0,19274.0,651244600.0,215866295000.0,6443770,KOSPI,tradable_ohlcv
2019-04-17,33800.0,37000.0,33800.0,35600.0,49264.0,1773060050.0,229398212000.0,6443770,KOSPI,tradable_ohlcv
2019-04-18,35600.0,35750.0,34300.0,34850.0,15315.0,534036150.0,224565384500.0,6443770,KOSPI,tradable_ohlcv
2019-04-19,36000.0,43300.0,35000.0,37450.0,125319.0,4931099100.0,241319186500.0,6443770,KOSPI,tradable_ohlcv
2019-04-22,37600.0,38300.0,35100.0,36900.0,26464.0,979875150.0,237775113000.0,6443770,KOSPI,tradable_ohlcv
2019-04-23,37550.0,38600.0,37000.0,38000.0,28064.0,1066075200.0,244863260000.0,6443770,KOSPI,tradable_ohlcv
2019-04-24,38000.0,38500.0,37000.0,37000.0,15613.0,584923400.0,238419490000.0,6443770,KOSPI,tradable_ohlcv
2019-04-25,37150.0,37150.0,35350.0,35800.0,15394.0,557800300.0,230686966000.0,6443770,KOSPI,tradable_ohlcv
2019-04-26,35550.0,36650.0,34050.0,36250.0,11974.0,426675800.0,233586662500.0,6443770,KOSPI,tradable_ohlcv
2019-04-29,36350.0,37150.0,35850.0,36300.0,10108.0,367937950.0,233908851000.0,6443770,KOSPI,tradable_ohlcv
2019-04-30,36100.0,36450.0,33350.0,33750.0,16816.0,576815000.0,217477237500.0,6443770,KOSPI,tradable_ohlcv
2019-05-02,33700.0,34500.0,33350.0,33950.0,8698.0,294787300.0,218765991500.0,6443770,KOSPI,tradable_ohlcv
2019-05-03,33950.0,34750.0,33600.0,34500.0,5565.0,190516150.0,222310065000.0,6443770,KOSPI,tradable_ohlcv
2019-05-07,34100.0,34400.0,32800.0,33100.0,7932.0,264479900.0,213288787000.0,6443770,KOSPI,tradable_ohlcv
2019-05-08,32800.0,33800.0,32500.0,33500.0,5033.0,167069850.0,215866295000.0,6443770,KOSPI,tradable_ohlcv
2019-05-09,33800.0,33850.0,32350.0,32450.0,4570.0,150331100.0,209100336500.0,6443770,KOSPI,tradable_ohlcv
2019-05-10,33000.0,33050.0,31250.0,32000.0,9272.0,300123550.0,206200640000.0,6443770,KOSPI,tradable_ohlcv
2019-05-13,31600.0,31700.0,30150.0,30200.0,12126.0,372114950.0,194601854000.0,6443770,KOSPI,tradable_ohlcv
2019-05-14,29500.0,31250.0,29350.0,30300.0,5686.0,171323550.0,195246231000.0,6443770,KOSPI,tradable_ohlcv
2019-05-15,30000.0,31850.0,30000.0,31400.0,7549.0,236163850.0,202334378000.0,6443770,KOSPI,tradable_ohlcv
2019-05-16,31650.0,31950.0,31050.0,31050.0,5877.0,185519100.0,200079058500.0,6443770,KOSPI,tradable_ohlcv
2019-05-17,31050.0,31100.0,30400.0,30900.0,6450.0,198153800.0,199112493000.0,6443770,KOSPI,tradable_ohlcv
2019-05-20,31150.0,31500.0,29950.0,30050.0,5106.0,155396150.0,193635288500.0,6443770,KOSPI,tradable_ohlcv
2019-05-21,30000.0,30100.0,28950.0,28950.0,14421.0,423760250.0,186547141500.0,6443770,KOSPI,tradable_ohlcv
2019-05-22,29100.0,29200.0,28550.0,29000.0,5957.0,171886350.0,186869330000.0,6443770,KOSPI,tradable_ohlcv
2019-05-23,29000.0,29000.0,28000.0,28450.0,7896.0,225836600.0,183325256500.0,6443770,KOSPI,tradable_ohlcv
2019-05-24,28350.0,29300.0,27600.0,27900.0,9793.0,274005400.0,179781183000.0,6443770,KOSPI,tradable_ohlcv
2019-05-27,27950.0,28350.0,27500.0,28000.0,7169.0,200763700.0,180425560000.0,6443770,KOSPI,tradable_ohlcv
2019-05-28,28100.0,28250.0,27950.0,28150.0,2925.0,82076050.0,181392125500.0,6443770,KOSPI,tradable_ohlcv
2019-05-29,28150.0,28500.0,27550.0,27700.0,2798.0,77492550.0,178492429000.0,6443770,KOSPI,tradable_ohlcv
2019-05-30,28000.0,28000.0,26600.0,27000.0,12853.0,346181950.0,173981790000.0,6443770,KOSPI,tradable_ohlcv
2019-05-31,27000.0,27850.0,26850.0,27550.0,7221.0,196943200.0,177525863500.0,6443770,KOSPI,tradable_ohlcv
2019-06-03,27550.0,27800.0,27000.0,27150.0,14773.0,403164150.0,174948355500.0,6443770,KOSPI,tradable_ohlcv
2019-06-04,27200.0,27450.0,26300.0,26300.0,12029.0,320845350.0,169471151000.0,6443770,KOSPI,tradable_ohlcv
2019-06-05,26300.0,26750.0,26000.0,26200.0,10337.0,271635950.0,168826774000.0,6443770,KOSPI,tradable_ohlcv
2019-06-07,26400.0,26900.0,26100.0,26600.0,16884.0,448415900.0,171404282000.0,6443770,KOSPI,tradable_ohlcv
2019-06-10,26500.0,26550.0,25950.0,26200.0,12790.0,335340450.0,168826774000.0,6443770,KOSPI,tradable_ohlcv
2019-06-11,26200.0,26800.0,26200.0,26800.0,9807.0,259704800.0,172693036000.0,6443770,KOSPI,tradable_ohlcv
2019-06-12,26800.0,27350.0,26600.0,26700.0,9303.0,251158950.0,172048659000.0,6443770,KOSPI,tradable_ohlcv
2019-06-13,26900.0,27050.0,26600.0,26650.0,6188.0,165572350.0,171726470500.0,6443770,KOSPI,tradable_ohlcv
2019-06-14,26850.0,26900.0,26000.0,26100.0,8412.0,221915600.0,168182397000.0,6443770,KOSPI,tradable_ohlcv
2019-06-17,26300.0,26800.0,26000.0,26500.0,5414.0,143659200.0,170759905000.0,6443770,KOSPI,tradable_ohlcv
2019-06-18,26650.0,27000.0,26450.0,26650.0,9560.0,255701950.0,171726470500.0,6443770,KOSPI,tradable_ohlcv
2019-06-19,26700.0,27250.0,26700.0,27000.0,6166.0,166990300.0,173981790000.0,6443770,KOSPI,tradable_ohlcv
2019-06-20,27050.0,27050.0,26550.0,26750.0,5700.0,152307350.0,172370847500.0,6443770,KOSPI,tradable_ohlcv
2019-06-21,26600.0,26600.0,26150.0,26200.0,5330.0,140019850.0,168826774000.0,6443770,KOSPI,tradable_ohlcv
2019-06-24,26650.0,26700.0,25850.0,26600.0,6557.0,172505800.0,171404282000.0,6443770,KOSPI,tradable_ohlcv
2019-06-25,26600.0,27150.0,26400.0,26600.0,4808.0,128554000.0,171404282000.0,6443770,KOSPI,tradable_ohlcv
2019-06-26,26700.0,26750.0,26000.0,26100.0,4421.0,115647150.0,168182397000.0,6443770,KOSPI,tradable_ohlcv
2019-06-27,26400.0,26550.0,26050.0,26300.0,3615.0,94997050.0,169471151000.0,6443770,KOSPI,tradable_ohlcv
2019-06-28,26300.0,26700.0,26250.0,26500.0,2244.0,59190800.0,170759905000.0,6443770,KOSPI,tradable_ohlcv
2019-07-01,26500.0,27450.0,26500.0,27100.0,7809.0,211255200.0,174626167000.0,6443770,KOSPI,tradable_ohlcv
2019-07-02,27050.0,27100.0,26700.0,27100.0,3960.0,106121000.0,174626167000.0,6443770,KOSPI,tradable_ohlcv
2019-07-03,27100.0,27100.0,26750.0,26800.0,1924.0,51638700.0,172693036000.0,6443770,KOSPI,tradable_ohlcv
2019-07-04,26650.0,27050.0,26650.0,26850.0,3539.0,94900700.0,173015224500.0,6443770,KOSPI,tradable_ohlcv
2019-07-05,26850.0,28300.0,26500.0,27700.0,9511.0,264182000.0,178492429000.0,6443770,KOSPI,tradable_ohlcv
2019-07-08,27500.0,27800.0,26800.0,26800.0,4381.0,118934300.0,172693036000.0,6443770,KOSPI,tradable_ohlcv
2019-07-09,27150.0,27150.0,26400.0,26400.0,4613.0,122435750.0,170115528000.0,6443770,KOSPI,tradable_ohlcv
2019-07-10,26500.0,27100.0,26100.0,26400.0,6760.0,178255200.0,170115528000.0,6443770,KOSPI,tradable_ohlcv
2019-07-11,26200.0,27150.0,26200.0,27150.0,8602.0,230953400.0,174948355500.0,6443770,KOSPI,tradable_ohlcv
2019-07-12,27150.0,27450.0,26700.0,26850.0,4058.0,109236750.0,173015224500.0,6443770,KOSPI,tradable_ohlcv
2019-07-15,26700.0,27050.0,26500.0,26750.0,5551.0,148296450.0,172370847500.0,6443770,KOSPI,tradable_ohlcv
2019-07-16,26750.0,27200.0,26750.0,26950.0,4762.0,128215250.0,173659601500.0,6443770,KOSPI,tradable_ohlcv
2019-07-17,26800.0,27100.0,24600.0,25450.0,30185.0,778583000.0,163993946500.0,6443770,KOSPI,tradable_ohlcv
2019-07-18,25800.0,25800.0,25150.0,25200.0,4832.0,122327100.0,162383004000.0,6443770,KOSPI,tradable_ohlcv
2019-07-19,24950.0,25500.0,24950.0,25300.0,6409.0,161135350.0,163027381000.0,6443770,KOSPI,tradable_ohlcv
2019-07-22,25000.0,25700.0,24900.0,25650.0,8984.0,225404950.0,165282700500.0,6443770,KOSPI,tradable_ohlcv
2019-07-23,25500.0,26100.0,25150.0,25650.0,10296.0,264470600.0,165282700500.0,6443770,KOSPI,tradable_ohlcv
2019-07-24,25650.0,25750.0,25200.0,25300.0,3804.0,96466650.0,163027381000.0,6443770,KOSPI,tradable_ohlcv
2019-07-25,25250.0,25900.0,24650.0,25750.0,10357.0,260563650.0,165927077500.0,6443770,KOSPI,tradable_ohlcv
2019-07-26,26000.0,26100.0,25050.0,25300.0,10684.0,270361500.0,163027381000.0,6443770,KOSPI,tradable_ohlcv
2019-07-29,25250.0,25950.0,24700.0,25450.0,8655.0,217597500.0,163993946500.0,6443770,KOSPI,tradable_ohlcv
2019-07-30,25500.0,25700.0,25050.0,25300.0,9152.0,232195058.0,163027381000.0,6443770,KOSPI,tradable_ohlcv
2019-07-31,24650.0,25500.0,24550.0,24800.0,7345.0,183334100.0,159805496000.0,6443770,KOSPI,tradable_ohlcv
2019-08-01,24500.0,24500.0,23450.0,23700.0,7380.0,175715500.0,152717349000.0,6443770,KOSPI,tradable_ohlcv
2019-08-02,23700.0,24300.0,23100.0,24050.0,5448.0,128656850.0,154972668500.0,6443770,KOSPI,tradable_ohlcv
2019-08-05,23500.0,23850.0,22750.0,22750.0,11459.0,264052600.0,146595767500.0,6443770,KOSPI,tradable_ohlcv
2019-08-06,21300.0,23150.0,21300.0,22050.0,18557.0,414133950.0,142085128500.0,6443770,KOSPI,tradable_ohlcv
2019-08-07,21450.0,23100.0,21450.0,22550.0,15850.0,354518550.0,145307013500.0,6443770,KOSPI,tradable_ohlcv
2019-08-08,22650.0,24500.0,22650.0,23100.0,25075.0,591963550.0,148851087000.0,6443770,KOSPI,tradable_ohlcv
2019-08-09,23500.0,24000.0,22650.0,23100.0,19665.0,453708700.0,148851087000.0,6443770,KOSPI,tradable_ohlcv
2019-08-12,23250.0,23300.0,22200.0,22450.0,31597.0,710836200.0,144662636500.0,6443770,KOSPI,tradable_ohlcv
2019-08-13,22500.0,23450.0,22050.0,23150.0,24445.0,551767450.0,149173275500.0,6443770,KOSPI,tradable_ohlcv
2019-08-14,23500.0,23950.0,22600.0,23100.0,15060.0,344863350.0,148851087000.0,6443770,KOSPI,tradable_ohlcv
2019-08-16,22550.0,23300.0,22100.0,23150.0,10958.0,247740100.0,149173275500.0,6443770,KOSPI,tradable_ohlcv
2019-08-19,22800.0,23300.0,22750.0,23050.0,8954.0,206738800.0,148528898500.0,6443770,KOSPI,tradable_ohlcv
2019-08-20,23050.0,23250.0,22700.0,23100.0,8051.0,184497050.0,148851087000.0,6443770,KOSPI,tradable_ohlcv
2019-08-21,23100.0,23200.0,22850.0,23000.0,3291.0,75639800.0,148206710000.0,6443770,KOSPI,tradable_ohlcv
2019-08-22,22750.0,23550.0,22750.0,23150.0,11328.0,261294000.0,149173275500.0,6443770,KOSPI,tradable_ohlcv
2019-08-23,23000.0,23150.0,22700.0,22900.0,4706.0,108159450.0,147562333000.0,6443770,KOSPI,tradable_ohlcv
2019-08-26,22550.0,22550.0,21950.0,22150.0,2186.0,48548250.0,142729505500.0,6443770,KOSPI,tradable_ohlcv
2019-08-27,22150.0,22400.0,22100.0,22300.0,2938.0,65304950.0,143696071000.0,6443770,KOSPI,tradable_ohlcv
2019-08-28,21800.0,22300.0,21800.0,22300.0,1245.0,27520900.0,143696071000.0,6443770,KOSPI,tradable_ohlcv
2019-08-29,22400.0,23000.0,22400.0,22750.0,4536.0,103285950.0,146595767500.0,6443770,KOSPI,tradable_ohlcv
2019-08-30,22900.0,24500.0,22900.0,24300.0,13196.0,316320350.0,156583611000.0,6443770,KOSPI,tradable_ohlcv
2019-09-02,24300.0,24500.0,23900.0,24150.0,5470.0,132105200.0,155617045500.0,6443770,KOSPI,tradable_ohlcv
2019-09-03,24600.0,25800.0,24450.0,24700.0,9383.0,234439400.0,159161119000.0,6443770,KOSPI,tradable_ohlcv
2019-09-04,24600.0,25150.0,24600.0,25100.0,6581.0,163623000.0,161738627000.0,6443770,KOSPI,tradable_ohlcv
2019-09-05,25250.0,25250.0,24650.0,24750.0,4896.0,122003550.0,159483307500.0,6443770,KOSPI,tradable_ohlcv
2019-09-06,24750.0,25050.0,24400.0,24700.0,4364.0,107571450.0,159161119000.0,6443770,KOSPI,tradable_ohlcv
2019-09-09,24850.0,25500.0,24550.0,25250.0,6142.0,153938900.0,162705192500.0,6443770,KOSPI,tradable_ohlcv
2019-09-10,25250.0,25650.0,25000.0,25150.0,2574.0,64919200.0,162060815500.0,6443770,KOSPI,tradable_ohlcv
2019-09-11,25200.0,25800.0,24900.0,24950.0,16682.0,422530750.0,160772061500.0,6443770,KOSPI,tradable_ohlcv
2019-09-16,25200.0,26000.0,25000.0,25500.0,4936.0,126318100.0,164316135000.0,6443770,KOSPI,tradable_ohlcv
2019-09-17,25500.0,25650.0,25100.0,25200.0,1723.0,43487550.0,162383004000.0,6443770,KOSPI,tradable_ohlcv
2019-09-18,25000.0,25500.0,24650.0,24850.0,4322.0,107924600.0,160127684500.0,6443770,KOSPI,tradable_ohlcv
2019-09-19,24550.0,25500.0,24550.0,25100.0,4108.0,103431150.0,161738627000.0,6443770,KOSPI,tradable_ohlcv
2019-09-20,25100.0,25400.0,24700.0,25400.0,4082.0,102069350.0,163671758000.0,6443770,KOSPI,tradable_ohlcv
2019-09-23,25400.0,25650.0,25100.0,25400.0,2722.0,69116050.0,163671758000.0,6443770,KOSPI,tradable_ohlcv
2019-09-24,25450.0,25850.0,25200.0,25650.0,3428.0,87646900.0,165282700500.0,6443770,KOSPI,tradable_ohlcv
2019-09-25,25700.0,25750.0,25100.0,25100.0,2611.0,65892500.0,161738627000.0,6443770,KOSPI,tradable_ohlcv
2019-09-26,25600.0,25900.0,24850.0,24850.0,2005.0,50284800.0,160127684500.0,6443770,KOSPI,tradable_ohlcv
2019-09-27,25100.0,25850.0,25100.0,25450.0,8713.0,222469900.0,163993946500.0,6443770,KOSPI,tradable_ohlcv
2019-09-30,25450.0,25450.0,24900.0,25250.0,1508.0,37846050.0,162705192500.0,6443770,KOSPI,tradable_ohlcv
2019-10-01,25250.0,25750.0,25000.0,25450.0,5275.0,134642300.0,163993946500.0,6443770,KOSPI,tradable_ohlcv
2019-10-02,25450.0,25750.0,25200.0,25350.0,794.0,20160050.0,163349569500.0,6443770,KOSPI,tradable_ohlcv
2019-10-04,25400.0,26250.0,25200.0,26200.0,5817.0,151558650.0,168826774000.0,6443770,KOSPI,tradable_ohlcv
2019-10-07,26200.0,27200.0,26100.0,26900.0,5704.0,152224300.0,173337413000.0,6443770,KOSPI,tradable_ohlcv
2019-10-08,26750.0,28700.0,26650.0,28350.0,7522.0,210981650.0,182680879500.0,6443770,KOSPI,tradable_ohlcv
2019-10-10,28200.0,28250.0,27500.0,27800.0,6426.0,179435050.0,179136806000.0,6443770,KOSPI,tradable_ohlcv
2019-10-11,28100.0,28250.0,26150.0,26500.0,17902.0,482248050.0,170759905000.0,6443770,KOSPI,tradable_ohlcv
2019-10-14,26500.0,28350.0,26500.0,27900.0,12366.0,342464000.0,179781183000.0,6443770,KOSPI,tradable_ohlcv
2019-10-15,27900.0,28400.0,27750.0,28000.0,6962.0,194946700.0,180425560000.0,6443770,KOSPI,tradable_ohlcv
2019-10-16,27850.0,28900.0,27850.0,28400.0,5655.0,160936400.0,183003068000.0,6443770,KOSPI,tradable_ohlcv
2019-10-17,28400.0,28550.0,27900.0,28200.0,4496.0,126888550.0,181714314000.0,6443770,KOSPI,tradable_ohlcv
2019-10-18,28200.0,29200.0,28200.0,28700.0,9347.0,269346550.0,184936199000.0,6443770,KOSPI,tradable_ohlcv
2019-10-21,28700.0,28700.0,28200.0,28250.0,109626.0,3093474000.0,182036502500.0,6443770,KOSPI,tradable_ohlcv
2019-10-22,28300.0,29250.0,28300.0,29250.0,23147.0,668673350.0,188480272500.0,6443770,KOSPI,tradable_ohlcv
2019-10-23,29150.0,29500.0,28950.0,29200.0,3885.0,113332500.0,188158084000.0,6443770,KOSPI,tradable_ohlcv
2019-10-24,29550.0,29550.0,28950.0,29200.0,8727.0,253380300.0,188158084000.0,6443770,KOSPI,tradable_ohlcv
2019-10-25,28700.0,29150.0,28700.0,28750.0,1795.0,51931200.0,185258387500.0,6443770,KOSPI,tradable_ohlcv
2019-10-28,28750.0,29400.0,28350.0,29150.0,8432.0,244428950.0,187835895500.0,6443770,KOSPI,tradable_ohlcv
2019-10-29,29150.0,30350.0,29150.0,29850.0,29511.0,870449650.0,192346534500.0,6443770,KOSPI,tradable_ohlcv
2019-10-30,29850.0,38800.0,29850.0,33750.0,218023.0,7510721700.0,217477237500.0,6443770,KOSPI,tradable_ohlcv
2019-10-31,33000.0,40900.0,32750.0,35550.0,126897.0,4558071000.0,229076023500.0,6443770,KOSPI,tradable_ohlcv
2019-11-01,35050.0,35550.0,34500.0,35250.0,65468.0,2302320400.0,227142892500.0,6443770,KOSPI,tradable_ohlcv
2019-11-04,35300.0,36500.0,35200.0,36200.0,134808.0,4862551225.0,233264474000.0,6443770,KOSPI,tradable_ohlcv
2019-11-05,36450.0,38000.0,36000.0,36550.0,38099.0,1388664850.0,235519793500.0,6443770,KOSPI,tradable_ohlcv
2019-11-06,37350.0,37350.0,36350.0,36450.0,21252.0,779695400.0,234875416500.0,6443770,KOSPI,tradable_ohlcv
2019-11-07,36450.0,38000.0,35500.0,37200.0,37804.0,1402977750.0,239708244000.0,6443770,KOSPI,tradable_ohlcv
2019-11-08,36500.0,36800.0,34250.0,35100.0,18067.0,630390800.0,226176327000.0,6443770,KOSPI,tradable_ohlcv
2019-11-11,35100.0,35200.0,33050.0,33250.0,8539.0,287846800.0,214255352500.0,6443770,KOSPI,tradable_ohlcv
2019-11-12,33050.0,33750.0,32350.0,33100.0,14543.0,475071300.0,213288787000.0,6443770,KOSPI,tradable_ohlcv
2019-11-13,33300.0,33300.0,31550.0,31550.0,9477.0,303360300.0,203300943500.0,6443770,KOSPI,tradable_ohlcv
