d,o,h,l,c,v,a,mc,s,m,rs
1996-02-22,17500.0,18000.0,17500.0,17700.0,14690.0,261112000.0,75380760000.0,4258800,KOSPI,tradable_ohlcv
1996-02-23,17700.0,17800.0,17700.0,17700.0,10060.0,178299000.0,75380760000.0,4258800,KOSPI,tradable_ohlcv
1996-02-24,17700.0,17800.0,17500.0,17500.0,4300.0,75764000.0,74529000000.0,4258800,KOSPI,tradable_ohlcv
1996-02-26,17600.0,17900.0,17500.0,17500.0,25490.0,447200000.0,74529000000.0,4258800,KOSPI,tradable_ohlcv
1996-02-27,17500.0,17600.0,16900.0,17000.0,10920.0,187754000.0,72399600000.0,4258800,KOSPI,tradable_ohlcv
1996-02-28,17000.0,17000.0,16200.0,16200.0,15790.0,263090000.0,68992560000.0,4258800,KOSPI,tradable_ohlcv
1996-02-29,16200.0,16800.0,16000.0,16800.0,18930.0,308891000.0,71547840000.0,4258800,KOSPI,tradable_ohlcv
1996-03-02,17100.0,17400.0,16800.0,17400.0,15780.0,269865000.0,74103120000.0,4258800,KOSPI,tradable_ohlcv
1996-03-04,17500.0,17700.0,17300.0,17300.0,20150.0,353235000.0,73677240000.0,4258800,KOSPI,tradable_ohlcv
1996-03-05,17500.0,17500.0,17100.0,17100.0,9990.0,172474000.0,72825480000.0,4258800,KOSPI,tradable_ohlcv
1996-03-06,17200.0,17200.0,16800.0,16800.0,9120.0,155762000.0,71547840000.0,4258800,KOSPI,tradable_ohlcv
1996-03-07,16800.0,17100.0,16100.0,16200.0,5690.0,95285000.0,68992560000.0,4258800,KOSPI,tradable_ohlcv
1996-03-08,16500.0,16800.0,16300.0,16500.0,5920.0,97832000.0,70270200000.0,4258800,KOSPI,tradable_ohlcv
1996-03-09,17300.0,17300.0,16600.0,17200.0,7450.0,127166000.0,73251360000.0,4258800,KOSPI,tradable_ohlcv
1996-03-11,17200.0,17200.0,16600.0,16600.0,7650.0,130555000.0,70696080000.0,4258800,KOSPI,tradable_ohlcv
1996-03-12,16600.0,17100.0,16300.0,16300.0,5580.0,92497000.0,69418440000.0,4258800,KOSPI,tradable_ohlcv
1996-03-13,16700.0,17000.0,16700.0,17000.0,11010.0,185782000.0,72399600000.0,4258800,KOSPI,tradable_ohlcv
1996-03-14,17000.0,17500.0,17000.0,17400.0,17700.0,305995000.0,74103120000.0,4258800,KOSPI,tradable_ohlcv
1996-03-15,17900.0,17900.0,17600.0,17800.0,11900.0,211868000.0,75806640000.0,4258800,KOSPI,tradable_ohlcv
1996-03-16,17900.0,17900.0,17500.0,17700.0,4280.0,75586000.0,75380760000.0,4258800,KOSPI,tradable_ohlcv
1996-03-18,17800.0,18000.0,17400.0,17400.0,3630.0,64152000.0,74103120000.0,4258800,KOSPI,tradable_ohlcv
1996-03-19,17300.0,17700.0,17300.0,17400.0,6450.0,112234000.0,74103120000.0,4258800,KOSPI,tradable_ohlcv
1996-03-20,17300.0,17500.0,17300.0,17500.0,17730.0,309165000.0,74529000000.0,4258800,KOSPI,tradable_ohlcv
1996-03-21,17500.0,17600.0,17400.0,17400.0,10800.0,188573000.0,74103120000.0,4258800,KOSPI,tradable_ohlcv
1996-03-22,17500.0,18300.0,17400.0,17800.0,39400.0,701531000.0,75806640000.0,4258800,KOSPI,tradable_ohlcv
1996-03-23,17600.0,18000.0,17600.0,17800.0,5670.0,100742000.0,75806640000.0,4258800,KOSPI,tradable_ohlcv
1996-03-25,17700.0,17800.0,17400.0,17400.0,7220.0,126568000.0,74103120000.0,4258800,KOSPI,tradable_ohlcv
1996-03-26,16800.0,17500.0,16800.0,17200.0,5010.0,86464000.0,73251360000.0,4258800,KOSPI,tradable_ohlcv
1996-03-27,17600.0,17600.0,17000.0,17200.0,3310.0,56896000.0,73251360000.0,4258800,KOSPI,tradable_ohlcv
1996-03-28,17200.0,17400.0,16800.0,16900.0,7960.0,136996000.0,71973720000.0,4258800,KOSPI,tradable_ohlcv
1996-03-29,16600.0,17400.0,16600.0,17000.0,2530.0,42501000.0,72399600000.0,4258800,KOSPI,tradable_ohlcv
1996-03-30,17000.0,17000.0,16800.0,17000.0,4900.0,82900000.0,72399600000.0,4258800,KOSPI,tradable_ohlcv
1996-04-01,17000.0,18000.0,17000.0,17600.0,41910.0,748855000.0,74954880000.0,4258800,KOSPI,tradable_ohlcv
1996-04-02,17600.0,18000.0,17500.0,17900.0,8750.0,155696000.0,76232520000.0,4258800,KOSPI,tradable_ohlcv
1996-04-03,17900.0,18800.0,17900.0,18500.0,52960.0,977158000.0,78787800000.0,4258800,KOSPI,tradable_ohlcv
1996-04-04,18600.0,19300.0,18600.0,18900.0,54800.0,1034520000.0,80491320000.0,4258800,KOSPI,tradable_ohlcv
1996-04-06,18800.0,19000.0,18500.0,18900.0,25280.0,475793000.0,80491320000.0,4258800,KOSPI,tradable_ohlcv
1996-04-08,18900.0,19500.0,18900.0,19100.0,52140.0,1004667000.0,81343080000.0,4258800,KOSPI,tradable_ohlcv
1996-04-09,19300.0,19300.0,18700.0,18700.0,21220.0,399198000.0,79639560000.0,4258800,KOSPI,tradable_ohlcv
1996-04-10,18700.0,18700.0,18500.0,18600.0,29280.0,545491000.0,79213680000.0,4258800,KOSPI,tradable_ohlcv
1996-04-12,19000.0,19000.0,18600.0,18700.0,15210.0,286384000.0,79639560000.0,4258800,KOSPI,tradable_ohlcv
1996-04-13,18700.0,19200.0,18700.0,19200.0,20780.0,395999000.0,81768960000.0,4258800,KOSPI,tradable_ohlcv
1996-04-15,19100.0,19900.0,19100.0,19800.0,60770.0,1193855000.0,84324240000.0,4258800,KOSPI,tradable_ohlcv
1996-04-16,19800.0,20300.0,19500.0,20000.0,72490.0,1448971000.0,85176000000.0,4258800,KOSPI,tradable_ohlcv
1996-04-17,20000.0,20500.0,20000.0,20400.0,40000.0,812098000.0,86879520000.0,4258800,KOSPI,tradable_ohlcv
1996-04-18,20500.0,20600.0,19700.0,19800.0,50140.0,1011274000.0,84324240000.0,4258800,KOSPI,tradable_ohlcv
1996-04-19,20000.0,20900.0,20000.0,20900.0,134330.0,2773631000.0,89008920000.0,4258800,KOSPI,tradable_ohlcv
1996-04-20,20900.0,21800.0,20900.0,21700.0,134250.0,2891823000.0,92415960000.0,4258800,KOSPI,tradable_ohlcv
1996-04-22,22000.0,22100.0,21600.0,21900.0,146390.0,3205438000.0,93267720000.0,4258800,KOSPI,tradable_ohlcv
1996-04-23,21900.0,22100.0,21400.0,21800.0,58840.0,1279968000.0,92841840000.0,4258800,KOSPI,tradable_ohlcv
1996-04-24,21900.0,23100.0,21800.0,23100.0,121050.0,2708340000.0,98378280000.0,4258800,KOSPI,tradable_ohlcv
1996-04-25,23700.0,24000.0,22500.0,23100.0,78630.0,1831041000.0,98378280000.0,4258800,KOSPI,tradable_ohlcv
1996-04-26,23100.0,23500.0,22700.0,23000.0,54390.0,1254046000.0,97952400000.0,4258800,KOSPI,tradable_ohlcv
1996-04-27,23000.0,23000.0,22500.0,23000.0,32180.0,736467000.0,97952400000.0,4258800,KOSPI,tradable_ohlcv
1996-04-29,23200.0,23700.0,22800.0,23000.0,64380.0,1487372000.0,97952400000.0,4258800,KOSPI,tradable_ohlcv
1996-04-30,23100.0,23200.0,22500.0,22500.0,52420.0,1205733000.0,95823000000.0,4258800,KOSPI,tradable_ohlcv
1996-05-02,22500.0,23500.0,22500.0,22900.0,31220.0,720369000.0,97526520000.0,4258800,KOSPI,tradable_ohlcv
1996-05-03,22900.0,23300.0,22900.0,23100.0,35140.0,808903000.0,98378280000.0,4258800,KOSPI,tradable_ohlcv
1996-05-04,23100.0,23500.0,23100.0,23300.0,54170.0,1261617000.0,99230040000.0,4258800,KOSPI,tradable_ohlcv
1996-05-06,23500.0,24200.0,23400.0,24200.0,34000.0,808386000.0,103062960000.0,4258800,KOSPI,tradable_ohlcv
1996-05-07,23800.0,23800.0,23400.0,23500.0,21560.0,508948000.0,100081800000.0,4258800,KOSPI,tradable_ohlcv
1996-05-08,23500.0,23500.0,22500.0,22500.0,23910.0,551543000.0,95823000000.0,4258800,KOSPI,tradable_ohlcv
1996-05-09,21800.0,22500.0,21700.0,21800.0,30360.0,665057000.0,92841840000.0,4258800,KOSPI,tradable_ohlcv
1996-05-10,22000.0,22900.0,21800.0,22900.0,102590.0,2261129000.0,97526520000.0,4258800,KOSPI,tradable_ohlcv
1996-05-11,22900.0,23100.0,22400.0,22700.0,21050.0,481293000.0,96674760000.0,4258800,KOSPI,tradable_ohlcv
1996-05-13,22700.0,23100.0,22100.0,22200.0,35110.0,795579000.0,94545360000.0,4258800,KOSPI,tradable_ohlcv
1996-05-14,22300.0,22800.0,22200.0,22400.0,43540.0,979003000.0,95397120000.0,4258800,KOSPI,tradable_ohlcv
1996-05-15,22500.0,23400.0,22200.0,22900.0,33700.0,760980000.0,97526520000.0,4258800,KOSPI,tradable_ohlcv
1996-05-16,22900.0,22900.0,21900.0,21900.0,23850.0,536145000.0,93267720000.0,4258800,KOSPI,tradable_ohlcv
1996-05-17,21900.0,21900.0,20800.0,20800.0,17260.0,368407000.0,88583040000.0,4258800,KOSPI,tradable_ohlcv
1996-05-18,21600.0,21600.0,20800.0,20800.0,6920.0,144432000.0,88583040000.0,4258800,KOSPI,tradable_ohlcv
1996-05-20,21900.0,21900.0,20800.0,20900.0,1780.0,37305000.0,89008920000.0,4258800,KOSPI,tradable_ohlcv
1996-05-21,21000.0,22000.0,20900.0,22000.0,11080.0,237024000.0,93693600000.0,4258800,KOSPI,tradable_ohlcv
1996-05-22,22000.0,22000.0,21000.0,21800.0,15030.0,327413000.0,92841840000.0,4258800,KOSPI,tradable_ohlcv
1996-05-23,21800.0,22700.0,21800.0,22200.0,77990.0,1733074000.0,94545360000.0,4258800,KOSPI,tradable_ohlcv
1996-05-25,22500.0,22500.0,22200.0,22300.0,9830.0,218696000.0,94971240000.0,4258800,KOSPI,tradable_ohlcv
1996-05-27,22300.0,22500.0,21300.0,22200.0,19960.0,444782000.0,94545360000.0,4258800,KOSPI,tradable_ohlcv
1996-05-28,22300.0,23500.0,22200.0,23000.0,58810.0,1354644000.0,97952400000.0,4258800,KOSPI,tradable_ohlcv
1996-05-29,23000.0,23000.0,22000.0,22200.0,16860.0,385262000.0,94545360000.0,4258800,KOSPI,tradable_ohlcv
1996-05-30,21800.0,22200.0,21600.0,22200.0,10610.0,233130000.0,94545360000.0,4258800,KOSPI,tradable_ohlcv
1996-05-31,22100.0,22100.0,21000.0,21800.0,8580.0,187636000.0,92841840000.0,4258800,KOSPI,tradable_ohlcv
1996-06-01,22000.0,22700.0,21500.0,22000.0,3920.0,86460000.0,93693600000.0,4258800,KOSPI,tradable_ohlcv
1996-06-03,21000.0,21800.0,21000.0,21400.0,7870.0,168554000.0,91138320000.0,4258800,KOSPI,tradable_ohlcv
1996-06-04,20600.0,21400.0,20600.0,21400.0,1860.0,39271000.0,91138320000.0,4258800,KOSPI,tradable_ohlcv
1996-06-05,21900.0,22000.0,21400.0,22000.0,5320.0,116284000.0,93693600000.0,4258800,KOSPI,tradable_ohlcv
1996-06-07,22000.0,22000.0,21500.0,21800.0,4460.0,97148000.0,92841840000.0,4258800,KOSPI,tradable_ohlcv
1996-06-08,21700.0,22000.0,21700.0,21700.0,3390.0,74091000.0,92415960000.0,4258800,KOSPI,tradable_ohlcv
1996-06-10,21000.0,22000.0,21000.0,21400.0,5620.0,121589000.0,91138320000.0,4258800,KOSPI,tradable_ohlcv
1996-06-11,21700.0,22500.0,21500.0,21500.0,22990.0,504703000.0,91564200000.0,4258800,KOSPI,tradable_ohlcv
1996-06-12,21500.0,21700.0,21300.0,21500.0,6600.0,141883000.0,91564200000.0,4258800,KOSPI,tradable_ohlcv
1996-06-13,21400.0,21500.0,21200.0,21500.0,9050.0,194059000.0,91564200000.0,4258800,KOSPI,tradable_ohlcv
1996-06-14,21600.0,22200.0,21600.0,22100.0,35570.0,782398000.0,94119480000.0,4258800,KOSPI,tradable_ohlcv
1996-06-15,22200.0,23000.0,22200.0,22900.0,38940.0,883459000.0,97526520000.0,4258800,KOSPI,tradable_ohlcv
1996-06-17,23200.0,23500.0,22500.0,22700.0,29480.0,680513000.0,96674760000.0,4258800,KOSPI,tradable_ohlcv
1996-06-18,23000.0,23000.0,22200.0,22400.0,13450.0,302226000.0,95397120000.0,4258800,KOSPI,tradable_ohlcv
1996-06-19,22400.0,23500.0,22400.0,23000.0,82460.0,1882774000.0,97952400000.0,4258800,KOSPI,tradable_ohlcv
1996-06-20,23300.0,23300.0,22600.0,22600.0,13870.0,315736000.0,96248880000.0,4258800,KOSPI,tradable_ohlcv
1996-06-21,22900.0,23900.0,22900.0,23900.0,163910.0,3888038000.0,101785320000.0,4258800,KOSPI,tradable_ohlcv
1996-06-22,24400.0,24800.0,23700.0,24000.0,139810.0,3394527000.0,102211200000.0,4258800,KOSPI,tradable_ohlcv
1996-06-24,23800.0,24000.0,23000.0,23000.0,33050.0,773790000.0,97952400000.0,4258800,KOSPI,tradable_ohlcv
1996-06-25,23000.0,23100.0,22100.0,22200.0,30430.0,686593000.0,94545360000.0,4258800,KOSPI,tradable_ohlcv
1996-06-26,22500.0,22700.0,20900.0,21600.0,23960.0,527990000.0,91990080000.0,4258800,KOSPI,tradable_ohlcv
1996-06-27,21600.0,21700.0,20500.0,21300.0,33490.0,707329000.0,90712440000.0,4258800,KOSPI,tradable_ohlcv
1996-06-28,20800.0,21800.0,20800.0,21000.0,16030.0,339116000.0,89434800000.0,4258800,KOSPI,tradable_ohlcv
1996-06-29,21000.0,21000.0,19800.0,19900.0,12600.0,251859000.0,84750120000.0,4258800,KOSPI,tradable_ohlcv
1996-07-01,19900.0,20400.0,19900.0,20400.0,26290.0,528143000.0,86879520000.0,4258800,KOSPI,tradable_ohlcv
1996-07-02,20400.0,21000.0,20400.0,20400.0,17770.0,366937000.0,86879520000.0,4258800,KOSPI,tradable_ohlcv
1996-07-03,20500.0,21600.0,20400.0,21600.0,37440.0,785037000.0,91990080000.0,4258800,KOSPI,tradable_ohlcv
1996-07-04,21500.0,22600.0,21500.0,22400.0,56610.0,1247112000.0,95397120000.0,4258800,KOSPI,tradable_ohlcv
1996-07-05,22000.0,22400.0,21700.0,22000.0,20740.0,458545000.0,93693600000.0,4258800,KOSPI,tradable_ohlcv
1996-07-06,21800.0,22000.0,21700.0,22000.0,7690.0,168306000.0,93693600000.0,4258800,KOSPI,tradable_ohlcv
1996-07-08,21600.0,22000.0,21600.0,21700.0,7700.0,167860000.0,92415960000.0,4258800,KOSPI,tradable_ohlcv
1996-07-09,21600.0,22400.0,21600.0,22400.0,17850.0,392659000.0,95397120000.0,4258800,KOSPI,tradable_ohlcv
1996-07-10,22600.0,22600.0,22000.0,22400.0,20220.0,449504000.0,95397120000.0,4258800,KOSPI,tradable_ohlcv
1996-07-11,22700.0,23200.0,22000.0,22000.0,33010.0,749687000.0,93693600000.0,4258800,KOSPI,tradable_ohlcv
1996-07-12,22000.0,22000.0,21700.0,21700.0,8670.0,188853000.0,92415960000.0,4258800,KOSPI,tradable_ohlcv
1996-07-13,21700.0,21900.0,21500.0,21700.0,1380.0,30028000.0,92415960000.0,4258800,KOSPI,tradable_ohlcv
1996-07-15,21500.0,21500.0,21000.0,21400.0,12800.0,271523000.0,91138320000.0,4258800,KOSPI,tradable_ohlcv
1996-07-16,21400.0,21400.0,20600.0,21400.0,35350.0,748389000.0,91138320000.0,4258800,KOSPI,tradable_ohlcv
1996-07-18,21300.0,22000.0,21300.0,21600.0,19050.0,408275000.0,91990080000.0,4258800,KOSPI,tradable_ohlcv
1996-07-19,21600.0,22800.0,21600.0,22500.0,23290.0,511326000.0,95823000000.0,4258800,KOSPI,tradable_ohlcv
1996-07-20,22500.0,22500.0,21900.0,21900.0,3950.0,88280000.0,93267720000.0,4258800,KOSPI,tradable_ohlcv
1996-07-22,22000.0,22000.0,21900.0,21900.0,5870.0,129083000.0,93267720000.0,4258800,KOSPI,tradable_ohlcv
1996-07-23,21900.0,23200.0,21900.0,23100.0,73490.0,1692343000.0,98378280000.0,4258800,KOSPI,tradable_ohlcv
1996-07-24,23300.0,24000.0,22500.0,23800.0,107420.0,2540223000.0,101359440000.0,4258800,KOSPI,tradable_ohlcv
1996-07-25,23600.0,25200.0,23600.0,25000.0,95570.0,2316296000.0,106470000000.0,4258800,KOSPI,tradable_ohlcv
1996-07-26,25500.0,26500.0,25100.0,25100.0,255570.0,6636992000.0,106895880000.0,4258800,KOSPI,tradable_ohlcv
1996-07-27,25400.0,25400.0,24300.0,24300.0,66710.0,1650828000.0,103488840000.0,4258800,KOSPI,tradable_ohlcv
1996-07-29,24200.0,24500.0,23500.0,23500.0,11310.0,272418000.0,100081800000.0,4258800,KOSPI,tradable_ohlcv
1996-07-30,23500.0,24200.0,23000.0,24200.0,37770.0,885438000.0,103062960000.0,4258800,KOSPI,tradable_ohlcv
1996-07-31,24200.0,24700.0,24200.0,24500.0,78800.0,1926346000.0,104340600000.0,4258800,KOSPI,tradable_ohlcv
1996-08-01,24600.0,25600.0,24500.0,25100.0,47970.0,1200828000.0,106895880000.0,4258800,KOSPI,tradable_ohlcv
1996-08-02,25200.0,26000.0,24600.0,25300.0,50430.0,1272478000.0,107747640000.0,4258800,KOSPI,tradable_ohlcv
1996-08-03,24800.0,25300.0,24800.0,25000.0,10450.0,261443000.0,106470000000.0,4258800,KOSPI,tradable_ohlcv
1996-08-05,25000.0,25300.0,24600.0,25000.0,6240.0,155732000.0,106470000000.0,4258800,KOSPI,tradable_ohlcv
1996-08-06,25000.0,25300.0,24500.0,24600.0,41310.0,1029791000.0,104766480000.0,4258800,KOSPI,tradable_ohlcv
1996-08-07,24900.0,24900.0,24600.0,24700.0,22350.0,552500000.0,105192360000.0,4258800,KOSPI,tradable_ohlcv
1996-08-08,25200.0,25500.0,24800.0,25300.0,36920.0,927191000.0,107747640000.0,4258800,KOSPI,tradable_ohlcv
1996-08-09,25800.0,26300.0,25200.0,25200.0,31020.0,796766000.0,107321760000.0,4258800,KOSPI,tradable_ohlcv
1996-08-10,25200.0,25700.0,24800.0,24800.0,9250.0,233663000.0,105618240000.0,4258800,KOSPI,tradable_ohlcv
1996-08-12,25000.0,25300.0,24500.0,24500.0,8410.0,208220000.0,104340600000.0,4258800,KOSPI,tradable_ohlcv
1996-08-13,24100.0,24800.0,24000.0,24000.0,5710.0,139280000.0,102211200000.0,4258800,KOSPI,tradable_ohlcv
1996-08-14,24100.0,24700.0,24100.0,24600.0,26470.0,648364000.0,104766480000.0,4258800,KOSPI,tradable_ohlcv
1996-08-16,24600.0,24700.0,24100.0,24700.0,24850.0,610667000.0,105192360000.0,4258800,KOSPI,tradable_ohlcv
1996-08-17,24800.0,24800.0,24300.0,24300.0,7960.0,193854000.0,103488840000.0,4258800,KOSPI,tradable_ohlcv
1996-08-19,24000.0,24000.0,23100.0,23800.0,790.0,18665000.0,101359440000.0,4258800,KOSPI,tradable_ohlcv
1996-08-20,23500.0,24000.0,23300.0,23300.0,3760.0,88360000.0,99230040000.0,4258800,KOSPI,tradable_ohlcv
1996-08-21,23000.0,23300.0,23000.0,23300.0,8940.0,205652000.0,99230040000.0,4258800,KOSPI,tradable_ohlcv
1996-08-22,23000.0,23000.0,22300.0,23000.0,3110.0,71047000.0,97952400000.0,4258800,KOSPI,tradable_ohlcv
1996-08-23,22900.0,23500.0,22600.0,23500.0,5170.0,119658000.0,100081800000.0,4258800,KOSPI,tradable_ohlcv
1996-08-24,23500.0,24000.0,23500.0,23500.0,6150.0,146507000.0,100081800000.0,4258800,KOSPI,tradable_ohlcv
1996-08-26,23200.0,23500.0,23000.0,23000.0,2270.0,52423000.0,97952400000.0,4258800,KOSPI,tradable_ohlcv
1996-08-27,23000.0,23000.0,22900.0,22900.0,60.0,1376000.0,97526520000.0,4258800,KOSPI,tradable_ohlcv
1996-08-28,23000.0,23000.0,21600.0,21600.0,1450.0,32013000.0,91990080000.0,4258800,KOSPI,tradable_ohlcv
1996-08-29,21000.0,21200.0,20400.0,21200.0,4820.0,99978000.0,90286560000.0,4258800,KOSPI,tradable_ohlcv
1996-08-30,20000.0,21900.0,20000.0,21900.0,6140.0,130383000.0,93267720000.0,4258800,KOSPI,tradable_ohlcv
1996-08-31,21900.0,22500.0,21000.0,22500.0,10370.0,227159000.0,95823000000.0,4258800,KOSPI,tradable_ohlcv
1996-09-02,21200.0,22700.0,21200.0,21900.0,920.0,19877000.0,93267720000.0,4258800,KOSPI,tradable_ohlcv
1996-09-03,21000.0,21300.0,21000.0,21300.0,1220.0,25903000.0,90712440000.0,4258800,KOSPI,tradable_ohlcv
1996-09-04,21600.0,22500.0,21600.0,22500.0,17090.0,381719000.0,95823000000.0,4258800,KOSPI,tradable_ohlcv
1996-09-05,22300.0,22600.0,22300.0,22500.0,8360.0,188296000.0,95823000000.0,4258800,KOSPI,tradable_ohlcv
1996-09-06,22500.0,23000.0,22500.0,23000.0,6850.0,155968000.0,97952400000.0,4258800,KOSPI,tradable_ohlcv
1996-09-07,22800.0,22800.0,22800.0,22800.0,2600.0,59280000.0,97100640000.0,4258800,KOSPI,tradable_ohlcv
1996-09-09,23000.0,23200.0,22600.0,22700.0,14120.0,322797000.0,96674760000.0,4258800,KOSPI,tradable_ohlcv
1996-09-10,23000.0,23000.0,22400.0,22400.0,3370.0,76299000.0,95397120000.0,4258800,KOSPI,tradable_ohlcv
1996-09-11,22400.0,22900.0,22100.0,22100.0,4580.0,102999000.0,94119480000.0,4258800,KOSPI,tradable_ohlcv
1996-09-12,22100.0,23000.0,21800.0,22900.0,6370.0,140490000.0,97526520000.0,4258800,KOSPI,tradable_ohlcv
1996-09-13,23700.0,24000.0,23100.0,23300.0,21520.0,507500000.0,99230040000.0,4258800,KOSPI,tradable_ohlcv
1996-09-14,23400.0,23400.0,22500.0,23200.0,4760.0,110226000.0,98804160000.0,4258800,KOSPI,tradable_ohlcv
1996-09-16,23200.0,23500.0,22900.0,23500.0,5430.0,126732000.0,100081800000.0,4258800,KOSPI,tradable_ohlcv
1996-09-17,22700.0,23200.0,22700.0,23000.0,10960.0,252144000.0,97952400000.0,4258800,KOSPI,tradable_ohlcv
1996-09-18,23200.0,23500.0,22700.0,23000.0,17390.0,397330000.0,97952400000.0,4258800,KOSPI,tradable_ohlcv
1996-09-19,23000.0,23200.0,22600.0,22700.0,13580.0,312203000.0,96674760000.0,4258800,KOSPI,tradable_ohlcv
