d,o,h,l,c,v,a,mc,s,m,rs
2017-02-09,660000.0,661000.0,642000.0,642000.0,16544.0,10684966000.0,3857415270000.0,6008435,KOSPI,tradable_ohlcv
2017-02-10,649000.0,656000.0,646000.0,652000.0,17637.0,11498244000.0,3917499620000.0,6008435,KOSPI,tradable_ohlcv
2017-02-13,660000.0,665000.0,653000.0,660000.0,11067.0,7281283000.0,3965567100000.0,6008435,KOSPI,tradable_ohlcv
2017-02-14,663000.0,664000.0,648000.0,663000.0,8311.0,5449514000.0,3983592405000.0,6008435,KOSPI,tradable_ohlcv
2017-02-15,661000.0,670000.0,658000.0,667000.0,14373.0,9576500000.0,4007626145000.0,6008435,KOSPI,tradable_ohlcv
2017-02-16,668000.0,679000.0,661000.0,679000.0,13807.0,9242242000.0,4079727365000.0,6008435,KOSPI,tradable_ohlcv
2017-02-17,689000.0,694000.0,683000.0,689000.0,27468.0,18911608000.0,4139811715000.0,6008435,KOSPI,tradable_ohlcv
2017-02-20,691000.0,692000.0,676000.0,681000.0,16631.0,11317226000.0,4091744235000.0,6008435,KOSPI,tradable_ohlcv
2017-02-21,677000.0,687000.0,672000.0,679000.0,19196.0,13008132402.0,4079727365000.0,6008435,KOSPI,tradable_ohlcv
2017-02-22,679000.0,683000.0,673000.0,675000.0,10693.0,7256180000.0,4055693625000.0,6008435,KOSPI,tradable_ohlcv
2017-02-23,680000.0,691000.0,676000.0,688000.0,15312.0,10530167000.0,4133803280000.0,6008435,KOSPI,tradable_ohlcv
2017-02-24,691000.0,729000.0,688000.0,729000.0,32207.0,22933476000.0,4380149115000.0,6008435,KOSPI,tradable_ohlcv
2017-02-27,731000.0,750000.0,724000.0,725000.0,34825.0,25693678000.0,4356115375000.0,6008435,KOSPI,tradable_ohlcv
2017-02-28,732000.0,733000.0,708000.0,714000.0,22169.0,15884573000.0,4290022590000.0,6008435,KOSPI,tradable_ohlcv
2017-03-02,714000.0,723000.0,691000.0,694000.0,30827.0,21552719162.0,4169853890000.0,6008435,KOSPI,tradable_ohlcv
2017-03-03,689000.0,689000.0,659000.0,660000.0,31957.0,21303332000.0,3965567100000.0,6008435,KOSPI,tradable_ohlcv
2017-03-06,648000.0,656000.0,636000.0,651000.0,41419.0,26806808694.0,3911491185000.0,6008435,KOSPI,tradable_ohlcv
2017-03-07,650000.0,656000.0,642000.0,649000.0,18629.0,12065656000.0,3899474315000.0,6008435,KOSPI,tradable_ohlcv
2017-03-08,649000.0,661000.0,642000.0,658000.0,16532.0,10781204000.0,3953550230000.0,6008435,KOSPI,tradable_ohlcv
2017-03-09,658000.0,683000.0,650000.0,676000.0,26647.0,18006222000.0,4061702060000.0,6008435,KOSPI,tradable_ohlcv
2017-03-10,675000.0,684000.0,671000.0,677000.0,19540.0,13257339000.0,4067710495000.0,6008435,KOSPI,tradable_ohlcv
2017-03-13,670000.0,681000.0,667000.0,668000.0,12595.0,8471130000.0,4013634580000.0,6008435,KOSPI,tradable_ohlcv
2017-03-14,669000.0,676000.0,660000.0,667000.0,11320.0,7581746000.0,4007626145000.0,6008435,KOSPI,tradable_ohlcv
2017-03-15,667000.0,675000.0,661000.0,665000.0,8744.0,5817876000.0,3995609275000.0,6008435,KOSPI,tradable_ohlcv
2017-03-16,667000.0,677000.0,648000.0,650000.0,19671.0,12894265000.0,3905482750000.0,6008435,KOSPI,tradable_ohlcv
2017-03-17,657000.0,658000.0,645000.0,650000.0,21185.0,13757404000.0,3905482750000.0,6008435,KOSPI,tradable_ohlcv
2017-03-20,656000.0,656000.0,636000.0,644000.0,21439.0,13726933000.0,3869432140000.0,6008435,KOSPI,tradable_ohlcv
2017-03-21,645000.0,649000.0,637000.0,640000.0,16083.0,10275367000.0,3845398400000.0,6008435,KOSPI,tradable_ohlcv
2017-03-22,641000.0,643000.0,632000.0,634000.0,14344.0,9111175000.0,3809347790000.0,6008435,KOSPI,tradable_ohlcv
2017-03-23,638000.0,648000.0,635000.0,647000.0,12093.0,7794008000.0,3887457445000.0,6008435,KOSPI,tradable_ohlcv
2017-03-24,650000.0,682000.0,647000.0,664000.0,26151.0,17516940000.0,3989600840000.0,6008435,KOSPI,tradable_ohlcv
2017-03-27,670000.0,673000.0,655000.0,671000.0,14934.0,9969890000.0,4031659885000.0,6008435,KOSPI,tradable_ohlcv
2017-03-28,675000.0,675000.0,665000.0,675000.0,15705.0,10526943556.0,4055693625000.0,6008435,KOSPI,tradable_ohlcv
2017-03-29,673000.0,673000.0,666000.0,669000.0,12168.0,8145176250.0,4019643015000.0,6008435,KOSPI,tradable_ohlcv
2017-03-30,673000.0,678000.0,666000.0,670000.0,16055.0,10780222000.0,4025651450000.0,6008435,KOSPI,tradable_ohlcv
2017-03-31,667000.0,672000.0,663000.0,670000.0,15011.0,10006531000.0,4025651450000.0,6008435,KOSPI,tradable_ohlcv
2017-04-03,671000.0,671000.0,650000.0,665000.0,13685.0,9091333528.0,3995609275000.0,6008435,KOSPI,tradable_ohlcv
2017-04-04,665000.0,669000.0,659000.0,661000.0,38770.0,25787594000.0,3971575535000.0,6008435,KOSPI,tradable_ohlcv
2017-04-05,663000.0,678000.0,662000.0,677000.0,27247.0,18356729000.0,4067710495000.0,6008435,KOSPI,tradable_ohlcv
2017-04-06,677000.0,684000.0,662000.0,669000.0,27078.0,18235121000.0,4019643015000.0,6008435,KOSPI,tradable_ohlcv
2017-04-07,669000.0,671000.0,662000.0,668000.0,28000.0,18651416000.0,4013634580000.0,6008435,KOSPI,tradable_ohlcv
2017-04-10,668000.0,669000.0,642000.0,647000.0,23300.0,15114953560.0,3887457445000.0,6008435,KOSPI,tradable_ohlcv
2017-04-11,642000.0,652000.0,640000.0,644000.0,26300.0,16938153000.0,3869432140000.0,6008435,KOSPI,tradable_ohlcv
2017-04-12,643000.0,646000.0,638000.0,644000.0,20227.0,12973758779.0,3869432140000.0,6008435,KOSPI,tradable_ohlcv
2017-04-13,640000.0,643000.0,629000.0,641000.0,17679.0,11301518000.0,3851406835000.0,6008435,KOSPI,tradable_ohlcv
2017-04-14,640000.0,644000.0,636000.0,641000.0,11560.0,7413633000.0,3851406835000.0,6008435,KOSPI,tradable_ohlcv
2017-04-17,642000.0,674000.0,642000.0,671000.0,23569.0,15604925088.0,4031659885000.0,6008435,KOSPI,tradable_ohlcv
2017-04-18,671000.0,672000.0,661000.0,668000.0,13757.0,9154429000.0,4013634580000.0,6008435,KOSPI,tradable_ohlcv
2017-04-19,664000.0,677000.0,663000.0,676000.0,17439.0,11742589000.0,4061702060000.0,6008435,KOSPI,tradable_ohlcv
2017-04-20,673000.0,707000.0,673000.0,705000.0,39513.0,27680992000.0,4235946675000.0,6008435,KOSPI,tradable_ohlcv
2017-04-21,710000.0,720000.0,696000.0,715000.0,35706.0,25371176000.0,4296031025000.0,6008435,KOSPI,tradable_ohlcv
2017-04-24,722000.0,728000.0,710000.0,724000.0,33156.0,23894601540.0,4350106940000.0,6008435,KOSPI,tradable_ohlcv
2017-04-25,728000.0,734000.0,721000.0,729000.0,38703.0,28197772000.0,4380149115000.0,6008435,KOSPI,tradable_ohlcv
2017-04-26,725000.0,725000.0,691000.0,695000.0,58691.0,40954641500.0,4175862325000.0,6008435,KOSPI,tradable_ohlcv
2017-04-27,699000.0,699000.0,674000.0,686000.0,40196.0,27349545000.0,4121786410000.0,6008435,KOSPI,tradable_ohlcv
2017-04-28,676000.0,683000.0,669000.0,676000.0,23922.0,16127630000.0,4061702060000.0,6008435,KOSPI,tradable_ohlcv
2017-05-02,676000.0,678000.0,667000.0,673000.0,11238.0,7562028000.0,4043676755000.0,6008435,KOSPI,tradable_ohlcv
2017-05-04,667000.0,699000.0,667000.0,698000.0,31724.0,21661698160.0,4193887630000.0,6008435,KOSPI,tradable_ohlcv
2017-05-08,698000.0,702000.0,686000.0,694000.0,40384.0,27972294000.0,4169853890000.0,6008435,KOSPI,tradable_ohlcv
2017-05-10,705000.0,727000.0,697000.0,715000.0,55403.0,39472750500.0,4296031025000.0,6008435,KOSPI,tradable_ohlcv
2017-05-11,719000.0,748000.0,712000.0,744000.0,56048.0,41182959000.0,4470275640000.0,6008435,KOSPI,tradable_ohlcv
2017-05-12,749000.0,749000.0,720000.0,724000.0,34343.0,25058555000.0,4350106940000.0,6008435,KOSPI,tradable_ohlcv
2017-05-15,723000.0,729000.0,717000.0,722000.0,33382.0,24093938991.0,4338090070000.0,6008435,KOSPI,tradable_ohlcv
2017-05-16,700000.0,726000.0,692000.0,719000.0,65438.0,46932330000.0,4320064765000.0,6008435,KOSPI,tradable_ohlcv
2017-05-17,729000.0,730000.0,713000.0,720000.0,48025.0,34550228000.0,4326073200000.0,6008435,KOSPI,tradable_ohlcv
2017-05-18,717000.0,732000.0,716000.0,728000.0,52628.0,38050540000.0,4374140680000.0,6008435,KOSPI,tradable_ohlcv
2017-05-19,730000.0,735000.0,716000.0,720000.0,59174.0,42731865000.0,4326073200000.0,6008435,KOSPI,tradable_ohlcv
2017-05-22,727000.0,738000.0,721000.0,728000.0,60606.0,44236148000.0,4374140680000.0,6008435,KOSPI,tradable_ohlcv
2017-05-23,735000.0,762000.0,728000.0,754000.0,70377.0,52705258000.0,4530359990000.0,6008435,KOSPI,tradable_ohlcv
2017-05-24,756000.0,770000.0,756000.0,760000.0,43948.0,33524905936.0,4566410600000.0,6008435,KOSPI,tradable_ohlcv
2017-05-25,764000.0,778000.0,753000.0,758000.0,69729.0,53115333000.0,4554393730000.0,6008435,KOSPI,tradable_ohlcv
2017-05-26,761000.0,787000.0,758000.0,783000.0,60804.0,47248510000.0,4704604605000.0,6008435,KOSPI,tradable_ohlcv
2017-05-29,794000.0,798000.0,779000.0,798000.0,98211.0,77351649000.0,4794731130000.0,6008435,KOSPI,tradable_ohlcv
2017-05-30,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-05-31,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-01,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-02,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-05,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-07,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-08,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-09,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-12,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-13,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-14,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-15,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-16,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-19,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-20,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-21,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-22,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-23,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-26,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-27,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-28,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-29,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-06-30,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-07-03,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-07-04,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-07-05,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-07-06,0.0,0.0,0.0,798000.0,0.0,0.0,4794731130000.0,6008435,KOSPI,non_tradable_zero_volume
2017-07-07,39200.0,42000.0,32900.0,32900.0,4263126.0,157721013850.0,676122932100.0,20550849,KOSPI,tradable_ohlcv
2017-07-10,32650.0,33350.0,30350.0,30500.0,1828760.0,57494651050.0,626800894500.0,20550849,KOSPI,tradable_ohlcv
2017-07-11,30050.0,31000.0,30050.0,30400.0,1049643.0,31984879000.0,624745809600.0,20550849,KOSPI,tradable_ohlcv
2017-07-12,30450.0,31100.0,29750.0,30100.0,999738.0,30317412400.0,618580554900.0,20550849,KOSPI,tradable_ohlcv
2017-07-13,30200.0,30550.0,28450.0,28500.0,733742.0,21540581350.0,585699196500.0,20550849,KOSPI,tradable_ohlcv
2017-07-14,28500.0,29250.0,28100.0,28150.0,728870.0,20733739100.0,578506399350.0,20550849,KOSPI,tradable_ohlcv
2017-07-17,28400.0,28500.0,27700.0,27950.0,466491.0,13065148750.0,574396229550.0,20550849,KOSPI,tradable_ohlcv
2017-07-18,28300.0,28700.0,28050.0,28250.0,379490.0,10751245450.0,580561484250.0,20550849,KOSPI,tradable_ohlcv
2017-07-19,28200.0,29150.0,28200.0,28450.0,607673.0,17350703350.0,584671654050.0,20550849,KOSPI,tradable_ohlcv
2017-07-20,28850.0,28850.0,27800.0,28200.0,393310.0,11068126450.0,579533941800.0,20550849,KOSPI,tradable_ohlcv
2017-07-21,28250.0,28750.0,28200.0,28700.0,272828.0,7784543000.0,589809366300.0,20550849,KOSPI,tradable_ohlcv
2017-07-24,28950.0,28950.0,28400.0,28750.0,210580.0,6028717950.0,590836908750.0,20550849,KOSPI,tradable_ohlcv
2017-07-25,28750.0,28850.0,28100.0,28100.0,272603.0,7729874050.0,577478856900.0,20550849,KOSPI,tradable_ohlcv
2017-07-26,28300.0,28600.0,28050.0,28100.0,185135.0,5225151600.0,577478856900.0,20550849,KOSPI,tradable_ohlcv
2017-07-27,28100.0,28400.0,28000.0,28000.0,129298.0,3633570800.0,575423772000.0,20550849,KOSPI,tradable_ohlcv
2017-07-28,28250.0,28500.0,28000.0,28250.0,220914.0,6236964200.0,580561484250.0,20550849,KOSPI,tradable_ohlcv
2017-07-31,27850.0,28200.0,27550.0,27600.0,189934.0,5263548200.0,567203432400.0,20550849,KOSPI,tradable_ohlcv
2017-08-01,27800.0,28750.0,27600.0,28500.0,232564.0,6571283800.0,585699196500.0,20550849,KOSPI,tradable_ohlcv
2017-08-02,28500.0,28550.0,27950.0,28050.0,141171.0,3966668750.0,576451314450.0,20550849,KOSPI,tradable_ohlcv
2017-08-03,28000.0,28250.0,27400.0,27550.0,196371.0,5430014700.0,566175889950.0,20550849,KOSPI,tradable_ohlcv
2017-08-04,27600.0,28400.0,27600.0,27750.0,106066.0,2948687200.0,570286059750.0,20550849,KOSPI,tradable_ohlcv
2017-08-07,27900.0,28100.0,27500.0,27550.0,107647.0,2988868050.0,566175889950.0,20550849,KOSPI,tradable_ohlcv
2017-08-08,27750.0,28200.0,27500.0,27750.0,127483.0,3552540550.0,570286059750.0,20550849,KOSPI,tradable_ohlcv
2017-08-09,27700.0,27850.0,27600.0,27750.0,114774.0,3177928100.0,570286059750.0,20550849,KOSPI,tradable_ohlcv
2017-08-10,27700.0,28100.0,27450.0,27450.0,127836.0,3535810050.0,564120805050.0,20550849,KOSPI,tradable_ohlcv
2017-08-11,27250.0,27450.0,26800.0,27000.0,152759.0,4125913000.0,554872923000.0,20550849,KOSPI,tradable_ohlcv
2017-08-14,27000.0,27850.0,26850.0,27700.0,122974.0,3379453500.0,569258517300.0,20550849,KOSPI,tradable_ohlcv
2017-08-16,27600.0,29000.0,27550.0,28650.0,355662.0,10184049300.0,588781823850.0,20550849,KOSPI,tradable_ohlcv
2017-08-17,28650.0,28750.0,28000.0,28300.0,122995.0,3472311550.0,581589026700.0,20550849,KOSPI,tradable_ohlcv
2017-08-18,28050.0,28650.0,27850.0,28200.0,119841.0,3381531700.0,579533941800.0,20550849,KOSPI,tradable_ohlcv
2017-08-21,28350.0,28400.0,27700.0,27700.0,103748.0,2895546300.0,569258517300.0,20550849,KOSPI,tradable_ohlcv
2017-08-22,27550.0,27900.0,27200.0,27200.0,192631.0,5283334450.0,558983092800.0,20550849,KOSPI,tradable_ohlcv
2017-08-23,27350.0,27500.0,26700.0,26700.0,207875.0,5607683300.0,548707668300.0,20550849,KOSPI,tradable_ohlcv
2017-08-24,26850.0,27050.0,26550.0,26750.0,127680.0,3419443100.0,549735210750.0,20550849,KOSPI,tradable_ohlcv
2017-08-25,26900.0,26900.0,26400.0,26550.0,106909.0,2839685750.0,545625040950.0,20550849,KOSPI,tradable_ohlcv
2017-08-28,26600.0,26900.0,26550.0,26700.0,87269.0,2332052650.0,548707668300.0,20550849,KOSPI,tradable_ohlcv
2017-08-29,26800.0,27150.0,26500.0,26750.0,146608.0,3920480650.0,549735210750.0,20550849,KOSPI,tradable_ohlcv
2017-08-30,26800.0,27000.0,26550.0,26700.0,92161.0,2465129550.0,548707668300.0,20550849,KOSPI,tradable_ohlcv
2017-08-31,26850.0,27500.0,26300.0,27500.0,264732.0,7153747150.0,565148347500.0,20550849,KOSPI,tradable_ohlcv
2017-09-01,26900.0,27150.0,26450.0,26450.0,199338.0,5311277850.0,543569956050.0,20550849,KOSPI,tradable_ohlcv
2017-09-04,26000.0,26400.0,25800.0,26150.0,89927.0,2348823500.0,537404701350.0,20550849,KOSPI,tradable_ohlcv
2017-09-05,26350.0,26350.0,25050.0,25200.0,262201.0,6688854200.0,517881394800.0,20550849,KOSPI,tradable_ohlcv
2017-09-06,25300.0,25750.0,25100.0,25100.0,142789.0,3625617950.0,515826309900.0,20550849,KOSPI,tradable_ohlcv
2017-09-07,25350.0,26300.0,25250.0,26200.0,124998.0,3235037350.0,538432243800.0,20550849,KOSPI,tradable_ohlcv
2017-09-08,26150.0,26150.0,25500.0,25600.0,72609.0,1867226950.0,526101734400.0,20550849,KOSPI,tradable_ohlcv
2017-09-11,25650.0,26050.0,25500.0,25850.0,56667.0,1463593100.0,531239446650.0,20550849,KOSPI,tradable_ohlcv
2017-09-12,26000.0,26050.0,25450.0,25700.0,75208.0,1931814900.0,528156819300.0,20550849,KOSPI,tradable_ohlcv
2017-09-13,25500.0,25850.0,25450.0,25800.0,118547.0,3038193150.0,530211904200.0,20550849,KOSPI,tradable_ohlcv
2017-09-14,25650.0,25650.0,24650.0,24900.0,281883.0,7036902250.0,511716140100.0,20550849,KOSPI,tradable_ohlcv
2017-09-15,24550.0,24600.0,23950.0,24250.0,345114.0,8336913050.0,498358088250.0,20550849,KOSPI,tradable_ohlcv
2017-09-18,24250.0,24250.0,22750.0,22750.0,448687.0,10370258200.0,467531814750.0,20550849,KOSPI,tradable_ohlcv
2017-09-19,22900.0,23200.0,22600.0,22850.0,225106.0,5153870300.0,469586899650.0,20550849,KOSPI,tradable_ohlcv
2017-09-20,22950.0,23250.0,22650.0,22650.0,217418.0,4970972950.0,465476729850.0,20550849,KOSPI,tradable_ohlcv
2017-09-21,22600.0,22850.0,22500.0,22550.0,148249.0,3354425450.0,463421644950.0,20550849,KOSPI,tradable_ohlcv
2017-09-22,22450.0,22750.0,22200.0,22250.0,205109.0,4608058850.0,457256390250.0,20550849,KOSPI,tradable_ohlcv
2017-09-25,22050.0,22500.0,21300.0,21300.0,177589.0,3863735150.0,437733083700.0,20550849,KOSPI,tradable_ohlcv
2017-09-26,21000.0,22400.0,21000.0,21950.0,197072.0,4296629150.0,451091135550.0,20550849,KOSPI,tradable_ohlcv
2017-09-27,22100.0,22950.0,22100.0,22450.0,131489.0,2966854750.0,461366560050.0,20550849,KOSPI,tradable_ohlcv
2017-09-28,21750.0,23400.0,21600.0,23250.0,222377.0,5054037350.0,477807239250.0,20550849,KOSPI,tradable_ohlcv
2017-09-29,23300.0,23300.0,22400.0,22700.0,162770.0,3709042550.0,466504272300.0,20550849,KOSPI,tradable_ohlcv
2017-10-10,22700.0,22900.0,22050.0,22850.0,200712.0,4566299250.0,469586899650.0,20550849,KOSPI,tradable_ohlcv
2017-10-11,22350.0,23000.0,22200.0,22450.0,130305.0,2933555600.0,461366560050.0,20550849,KOSPI,tradable_ohlcv
2017-10-12,22400.0,23300.0,22250.0,23000.0,249266.0,5720691050.0,472669527000.0,20550849,KOSPI,tradable_ohlcv
2017-10-13,22850.0,23700.0,22850.0,23650.0,159686.0,3753710050.0,486027578850.0,20550849,KOSPI,tradable_ohlcv
2017-10-16,23650.0,24050.0,23350.0,23850.0,183172.0,4366153000.0,490137748650.0,20550849,KOSPI,tradable_ohlcv
2017-10-17,23800.0,23850.0,23250.0,23650.0,180406.0,4245723900.0,486027578850.0,20550849,KOSPI,tradable_ohlcv
2017-10-18,23650.0,23750.0,22600.0,22850.0,227482.0,5218108000.0,469586899650.0,20550849,KOSPI,tradable_ohlcv
2017-10-19,22700.0,23200.0,22450.0,22900.0,205784.0,4711180250.0,470614442100.0,20550849,KOSPI,tradable_ohlcv
2017-10-20,23000.0,23200.0,22800.0,22950.0,154731.0,3553852050.0,471641984550.0,20550849,KOSPI,tradable_ohlcv
2017-10-23,22700.0,23050.0,22650.0,22900.0,151134.0,3454030800.0,470614442100.0,20550849,KOSPI,tradable_ohlcv
2017-10-24,22950.0,23050.0,22700.0,23000.0,126219.0,2893854950.0,472669527000.0,20550849,KOSPI,tradable_ohlcv
2017-10-25,23000.0,23000.0,22750.0,22850.0,54411.0,1245298200.0,469586899650.0,20550849,KOSPI,tradable_ohlcv
2017-10-26,22800.0,24500.0,22800.0,24000.0,711489.0,16897640850.0,493220376000.0,20550849,KOSPI,tradable_ohlcv
2017-10-27,23850.0,24800.0,23850.0,24050.0,595154.0,14489983200.0,494247918450.0,20550849,KOSPI,tradable_ohlcv
2017-10-30,24450.0,25600.0,24350.0,25600.0,304801.0,7678996200.0,526101734400.0,20550849,KOSPI,tradable_ohlcv
2017-10-31,25700.0,26500.0,25100.0,25750.0,465986.0,12068102800.0,529184361750.0,20550849,KOSPI,tradable_ohlcv
2017-11-01,25500.0,26100.0,24550.0,25650.0,260334.0,6662207200.0,527129276850.0,20550849,KOSPI,tradable_ohlcv
2017-11-02,25500.0,26300.0,25000.0,26200.0,287218.0,7474668250.0,538432243800.0,20550849,KOSPI,tradable_ohlcv
2017-11-03,26350.0,27350.0,26250.0,27150.0,468417.0,12652663000.0,557955550350.0,20550849,KOSPI,tradable_ohlcv
2017-11-06,27050.0,28500.0,27050.0,28050.0,676911.0,18983890050.0,576451314450.0,20550849,KOSPI,tradable_ohlcv
2017-11-07,28300.0,28450.0,27400.0,27850.0,341457.0,9586055400.0,572341144650.0,20550849,KOSPI,tradable_ohlcv
2017-11-08,27750.0,28400.0,27400.0,28250.0,273809.0,7693663400.0,580561484250.0,20550849,KOSPI,tradable_ohlcv
2017-11-09,28500.0,28950.0,28050.0,28200.0,319222.0,9105488050.0,579533941800.0,20550849,KOSPI,tradable_ohlcv
2017-11-10,27950.0,29050.0,27950.0,28900.0,273160.0,7872877750.0,593919536100.0,20550849,KOSPI,tradable_ohlcv
2017-11-13,29200.0,29800.0,28700.0,29450.0,290285.0,8567969750.0,605222503050.0,20550849,KOSPI,tradable_ohlcv
