d,o,h,l,c,v,a,mc,s,m
1995-06-24,24900.0,25000.0,24900.0,25000.0,2380.0,59466000.0,21000000000.0,840000,KOSPI
1995-06-26,25000.0,25000.0,24000.0,24000.0,1790.0,44650000.0,20160000000.0,840000,KOSPI
1995-06-28,24500.0,24500.0,24500.0,24500.0,1000.0,24500000.0,20580000000.0,840000,KOSPI
1995-06-29,23800.0,25000.0,23800.0,25000.0,30.0,726000.0,21000000000.0,840000,KOSPI
1995-06-30,25400.0,25400.0,25400.0,25400.0,420.0,10668000.0,21336000000.0,840000,KOSPI
1995-07-01,25200.0,26000.0,25200.0,26000.0,2130.0,54397000.0,21840000000.0,840000,KOSPI
1995-07-03,24700.0,25900.0,24700.0,25000.0,140.0,3509000.0,21000000000.0,840000,KOSPI
1995-07-04,25500.0,25500.0,23500.0,23500.0,2460.0,62385000.0,19740000000.0,840000,KOSPI
1995-07-05,23700.0,24900.0,23700.0,24600.0,2260.0,55881000.0,20664000000.0,840000,KOSPI
1995-07-06,25800.0,26000.0,24600.0,24600.0,4260.0,109225000.0,20664000000.0,840000,KOSPI
1995-07-07,26000.0,26000.0,26000.0,26000.0,1710.0,44460000.0,21840000000.0,840000,KOSPI
1995-07-08,27500.0,27500.0,26000.0,26700.0,1200.0,32165000.0,22428000000.0,840000,KOSPI
1995-07-10,26000.0,28000.0,26000.0,28000.0,3580.0,95050000.0,23520000000.0,840000,KOSPI
1995-07-11,27500.0,27500.0,26400.0,26400.0,1020.0,28039000.0,22176000000.0,840000,KOSPI
1995-07-12,26000.0,26000.0,25400.0,25400.0,60.0,1554000.0,21336000000.0,840000,KOSPI
1995-07-13,24600.0,25800.0,24600.0,25800.0,90.0,2226000.0,21672000000.0,840000,KOSPI
1995-07-14,26700.0,26700.0,24300.0,24300.0,660.0,17388000.0,20412000000.0,840000,KOSPI
1995-07-15,25000.0,25000.0,24500.0,24500.0,320.0,7965000.0,20580000000.0,840000,KOSPI
1995-07-18,25000.0,25500.0,23500.0,25500.0,1130.0,28110000.0,21420000000.0,840000,KOSPI
1995-07-19,25500.0,26000.0,24100.0,25000.0,1970.0,49959000.0,21000000000.0,840000,KOSPI
1995-07-20,24600.0,25800.0,24600.0,25800.0,1030.0,26168000.0,21672000000.0,840000,KOSPI
1995-07-21,25000.0,25800.0,25000.0,25200.0,2570.0,65327000.0,21168000000.0,840000,KOSPI
1995-07-22,25500.0,25500.0,25200.0,25500.0,1260.0,32036000.0,21420000000.0,840000,KOSPI
1995-07-24,26000.0,26000.0,24600.0,25600.0,3920.0,100702000.0,21504000000.0,840000,KOSPI
1995-07-25,24100.0,25600.0,24100.0,25500.0,140.0,3512000.0,21420000000.0,840000,KOSPI
1995-07-26,25000.0,25100.0,25000.0,25000.0,3000.0,75070000.0,21000000000.0,840000,KOSPI
1995-07-27,23500.0,25000.0,23500.0,24300.0,690.0,16813000.0,20412000000.0,840000,KOSPI
1995-07-28,24300.0,25000.0,24300.0,24400.0,870.0,21268000.0,20496000000.0,840000,KOSPI
1995-07-29,25500.0,25500.0,25400.0,25500.0,2560.0,65275000.0,21420000000.0,840000,KOSPI
1995-07-31,25000.0,25000.0,25000.0,25000.0,600.0,15000000.0,21000000000.0,840000,KOSPI
1995-08-01,24500.0,25400.0,24500.0,25400.0,110.0,2785000.0,21336000000.0,840000,KOSPI
1995-08-02,24500.0,26000.0,24500.0,24500.0,80.0,1990000.0,20580000000.0,840000,KOSPI
1995-08-03,25100.0,25100.0,24900.0,25000.0,3750.0,93829000.0,21000000000.0,840000,KOSPI
1995-08-04,25500.0,25500.0,25000.0,25100.0,2410.0,60664000.0,21084000000.0,840000,KOSPI
1995-08-05,25100.0,25500.0,25000.0,25000.0,4870.0,123124000.0,21000000000.0,840000,KOSPI
1995-08-07,25300.0,25800.0,25200.0,25200.0,2820.0,71454000.0,21168000000.0,840000,KOSPI
1995-08-08,25300.0,25300.0,25000.0,25100.0,2570.0,64549000.0,21084000000.0,840000,KOSPI
1995-08-09,25100.0,25300.0,25100.0,25300.0,2640.0,66356000.0,21252000000.0,840000,KOSPI
1995-08-10,25900.0,26800.0,25800.0,26800.0,5270.0,138031000.0,22512000000.0,840000,KOSPI
1995-08-11,27800.0,28400.0,27800.0,28400.0,12010.0,339908000.0,23856000000.0,840000,KOSPI
1995-08-12,28900.0,28900.0,28300.0,28400.0,4680.0,133497000.0,23856000000.0,840000,KOSPI
1995-08-14,26700.0,28300.0,26700.0,27600.0,1880.0,52143000.0,23184000000.0,840000,KOSPI
1995-08-16,29000.0,29000.0,27700.0,27700.0,6260.0,177170000.0,23268000000.0,840000,KOSPI
1995-08-17,28500.0,28500.0,27300.0,27300.0,4920.0,136938000.0,22932000000.0,840000,KOSPI
1995-08-18,27000.0,27000.0,25900.0,25900.0,1120.0,29613000.0,21756000000.0,840000,KOSPI
1995-08-19,25800.0,25800.0,25300.0,25300.0,1470.0,37696000.0,21252000000.0,840000,KOSPI
1995-08-21,25300.0,26000.0,24800.0,26000.0,2000.0,50278000.0,21840000000.0,840000,KOSPI
1995-08-22,25000.0,26200.0,25000.0,25900.0,250.0,6444000.0,21756000000.0,840000,KOSPI
1995-08-23,25900.0,26600.0,25800.0,26600.0,2190.0,57270000.0,22344000000.0,840000,KOSPI
1995-08-24,26600.0,27400.0,26500.0,27400.0,3940.0,105953000.0,23016000000.0,840000,KOSPI
1995-08-25,27300.0,27300.0,26900.0,26900.0,3940.0,106618000.0,22596000000.0,840000,KOSPI
1995-08-26,26500.0,26500.0,26500.0,26500.0,0.0,0.0,22260000000.0,840000,KOSPI
1995-08-28,26900.0,27000.0,26000.0,26000.0,1610.0,43215000.0,21840000000.0,840000,KOSPI
1995-08-29,25500.0,26500.0,25500.0,26500.0,1800.0,46487000.0,22260000000.0,840000,KOSPI
1995-08-30,26400.0,26400.0,26300.0,26300.0,750.0,19745000.0,22092000000.0,840000,KOSPI
1995-08-31,26300.0,26300.0,25400.0,25400.0,790.0,20308000.0,21336000000.0,840000,KOSPI
1995-09-01,26100.0,26100.0,25700.0,26000.0,1990.0,51253000.0,21840000000.0,840000,KOSPI
1995-09-02,26000.0,26300.0,26000.0,26000.0,640.0,16670000.0,21840000000.0,840000,KOSPI
1995-09-04,25700.0,27000.0,25700.0,27000.0,1110.0,28880000.0,22680000000.0,840000,KOSPI
1995-09-05,26100.0,26100.0,25900.0,26100.0,780.0,20356000.0,21924000000.0,840000,KOSPI
1995-09-06,25800.0,26200.0,25800.0,26200.0,560.0,14468000.0,22008000000.0,840000,KOSPI
1995-09-07,26200.0,26200.0,26200.0,26200.0,50.0,1310000.0,22008000000.0,840000,KOSPI
1995-09-11,26200.0,26200.0,25500.0,25500.0,310.0,8052000.0,21420000000.0,840000,KOSPI
1995-09-12,26000.0,26500.0,25500.0,26400.0,1780.0,46290000.0,22176000000.0,840000,KOSPI
1995-09-13,26500.0,26500.0,26100.0,26100.0,2050.0,54321000.0,21924000000.0,840000,KOSPI
1995-09-14,26100.0,26100.0,25500.0,26000.0,1190.0,30514000.0,21840000000.0,840000,KOSPI
1995-09-15,26200.0,26500.0,26000.0,26500.0,3670.0,97019000.0,22260000000.0,840000,KOSPI
1995-09-16,26500.0,26500.0,26500.0,26500.0,770.0,20405000.0,22260000000.0,840000,KOSPI
1995-09-18,26500.0,27300.0,26500.0,27000.0,4380.0,117179000.0,22680000000.0,840000,KOSPI
1995-09-19,27400.0,28500.0,27200.0,27200.0,5330.0,147821000.0,22848000000.0,840000,KOSPI
1995-09-20,27700.0,28000.0,27300.0,27300.0,5170.0,143217000.0,22932000000.0,840000,KOSPI
1995-09-21,27500.0,28500.0,27500.0,28000.0,10880.0,300638000.0,23520000000.0,840000,KOSPI
1995-09-22,28500.0,29600.0,28500.0,29100.0,16010.0,469273000.0,24444000000.0,840000,KOSPI
1995-09-23,29000.0,29000.0,28500.0,29000.0,1860.0,53686000.0,24360000000.0,840000,KOSPI
1995-09-25,29000.0,29500.0,28000.0,28700.0,6270.0,180727000.0,24108000000.0,840000,KOSPI
1995-09-26,28700.0,29500.0,28200.0,28200.0,3570.0,102560000.0,23688000000.0,840000,KOSPI
1995-09-27,28200.0,28500.0,26600.0,28000.0,1450.0,40820000.0,23520000000.0,840000,KOSPI
1995-09-28,27900.0,28000.0,26500.0,27900.0,1000.0,27758000.0,23436000000.0,840000,KOSPI
1995-09-29,28000.0,28000.0,27800.0,27800.0,20.0,558000.0,23352000000.0,840000,KOSPI
1995-09-30,27800.0,27800.0,26600.0,26600.0,40.0,1076000.0,22344000000.0,840000,KOSPI
1995-10-02,26100.0,28100.0,26100.0,28100.0,210.0,5585000.0,23604000000.0,840000,KOSPI
1995-10-04,28100.0,28100.0,27100.0,27200.0,450.0,12253000.0,22848000000.0,840000,KOSPI
1995-10-05,27500.0,28000.0,27500.0,27800.0,4570.0,127553000.0,23352000000.0,840000,KOSPI
1995-10-06,28000.0,29000.0,28000.0,28800.0,4260.0,122721000.0,24192000000.0,840000,KOSPI
1995-10-07,28800.0,29000.0,28100.0,28700.0,1050.0,30295000.0,24108000000.0,840000,KOSPI
1995-10-09,29100.0,29300.0,28300.0,28300.0,3410.0,98719000.0,23772000000.0,840000,KOSPI
1995-10-10,28600.0,29300.0,28600.0,29200.0,8450.0,244538000.0,24528000000.0,840000,KOSPI
1995-10-11,29600.0,29600.0,29500.0,29500.0,1360.0,40189000.0,24780000000.0,840000,KOSPI
1995-10-12,29000.0,29000.0,28000.0,29000.0,2130.0,61395000.0,24360000000.0,840000,KOSPI
1995-10-13,28800.0,29000.0,28300.0,29000.0,1060.0,30397000.0,24360000000.0,840000,KOSPI
1995-10-14,28300.0,29000.0,28300.0,28800.0,1430.0,40609000.0,24192000000.0,840000,KOSPI
1995-10-16,27100.0,28800.0,27100.0,28400.0,420.0,11938000.0,23856000000.0,840000,KOSPI
1995-10-17,27400.0,28600.0,27400.0,28000.0,1610.0,45528000.0,23520000000.0,840000,KOSPI
1995-10-18,28000.0,28900.0,28000.0,28600.0,23410.0,670435000.0,24024000000.0,840000,KOSPI
1995-10-19,28800.0,29100.0,28600.0,28600.0,5170.0,149443000.0,24024000000.0,840000,KOSPI
1995-10-20,28400.0,28400.0,28000.0,28000.0,3300.0,92556000.0,23520000000.0,840000,KOSPI
1995-10-21,28000.0,28500.0,28000.0,28500.0,1220.0,34542000.0,23940000000.0,840000,KOSPI
1995-10-23,27500.0,28000.0,27500.0,28000.0,500.0,13945000.0,23520000000.0,840000,KOSPI
1995-10-24,28000.0,28700.0,28000.0,28000.0,17160.0,491866000.0,23520000000.0,840000,KOSPI
1995-10-25,28700.0,28800.0,28500.0,28500.0,1040.0,29860000.0,23940000000.0,840000,KOSPI
1995-10-26,28500.0,28700.0,28300.0,28500.0,1080.0,30774000.0,23940000000.0,840000,KOSPI
1995-10-27,28000.0,28700.0,28000.0,28500.0,1560.0,44525000.0,23940000000.0,840000,KOSPI
1995-10-28,28000.0,28000.0,28000.0,28000.0,910.0,25480000.0,23520000000.0,840000,KOSPI
1995-10-30,27100.0,27100.0,27100.0,27100.0,480.0,13008000.0,22764000000.0,840000,KOSPI
1995-10-31,27200.0,27800.0,27200.0,27800.0,6120.0,170039000.0,23352000000.0,840000,KOSPI
1995-11-01,27700.0,27900.0,27700.0,27700.0,2060.0,57168000.0,23268000000.0,840000,KOSPI
1995-11-02,0.0,27700.0,0.0,27700.0,0.0,0.0,23268000000.0,840000,KOSPI
1995-11-03,27600.0,28000.0,27600.0,28000.0,2010.0,56143000.0,23520000000.0,840000,KOSPI
1995-11-04,0.0,28000.0,0.0,28000.0,0.0,0.0,23520000000.0,840000,KOSPI
1995-11-06,27700.0,27700.0,27700.0,27700.0,0.0,0.0,23268000000.0,840000,KOSPI
1995-11-07,26500.0,27300.0,26400.0,26400.0,620.0,16539000.0,22176000000.0,840000,KOSPI
1995-11-08,27000.0,27000.0,26900.0,26900.0,240.0,6479000.0,22596000000.0,840000,KOSPI
1995-11-09,26700.0,26700.0,26700.0,26700.0,0.0,0.0,22428000000.0,840000,KOSPI
1995-11-10,25200.0,26000.0,25200.0,25900.0,2350.0,61063000.0,21756000000.0,840000,KOSPI
1995-11-11,25900.0,25900.0,25300.0,25800.0,1910.0,49055000.0,21672000000.0,840000,KOSPI
1995-11-13,26300.0,26300.0,25500.0,26000.0,710.0,18221000.0,21840000000.0,840000,KOSPI
1995-11-14,26000.0,26000.0,26000.0,26000.0,30.0,780000.0,21840000000.0,840000,KOSPI
1995-11-15,26500.0,26500.0,26500.0,26500.0,50.0,1325000.0,22260000000.0,840000,KOSPI
1995-11-16,25000.0,25000.0,25000.0,25000.0,350.0,8750000.0,21000000000.0,840000,KOSPI
1995-11-17,24500.0,26400.0,24500.0,26400.0,210.0,5164000.0,22176000000.0,840000,KOSPI
1995-11-18,26300.0,26300.0,26300.0,26300.0,0.0,0.0,22092000000.0,840000,KOSPI
1995-11-20,26200.0,26200.0,25000.0,25800.0,640.0,16592000.0,21672000000.0,840000,KOSPI
1995-11-21,25000.0,25000.0,24700.0,25000.0,1570.0,39103000.0,21000000000.0,840000,KOSPI
1995-11-22,23500.0,26000.0,23500.0,25800.0,2650.0,68612000.0,21672000000.0,840000,KOSPI
1995-11-23,25000.0,25000.0,25000.0,25000.0,70.0,1750000.0,21000000000.0,840000,KOSPI
1995-11-24,23500.0,25700.0,23500.0,25100.0,1650.0,40750000.0,21084000000.0,840000,KOSPI
1995-11-25,25400.0,25400.0,24000.0,25000.0,130.0,3254000.0,21000000000.0,840000,KOSPI
1995-11-27,24100.0,24100.0,24100.0,24100.0,40.0,964000.0,20244000000.0,840000,KOSPI
1995-11-28,25000.0,25400.0,25000.0,25400.0,950.0,23754000.0,21336000000.0,840000,KOSPI
1995-11-29,25500.0,25700.0,25500.0,25700.0,390.0,9991000.0,21588000000.0,840000,KOSPI
1995-11-30,25500.0,25500.0,25500.0,25500.0,430.0,10965000.0,21420000000.0,840000,KOSPI
1995-12-01,25500.0,25500.0,25500.0,25500.0,10.0,255000.0,21420000000.0,840000,KOSPI
1995-12-02,0.0,25500.0,0.0,25500.0,0.0,0.0,21420000000.0,840000,KOSPI
1995-12-04,26000.0,26000.0,25900.0,25900.0,20.0,519000.0,21756000000.0,840000,KOSPI
1995-12-05,0.0,25900.0,0.0,25900.0,0.0,0.0,21756000000.0,840000,KOSPI
1995-12-06,24400.0,26000.0,24400.0,26000.0,210.0,5300000.0,21840000000.0,840000,KOSPI
1995-12-07,26000.0,26000.0,26000.0,26000.0,300.0,7800000.0,21840000000.0,840000,KOSPI
1995-12-08,24600.0,26800.0,24600.0,26800.0,20.0,514000.0,22512000000.0,840000,KOSPI
1995-12-09,26500.0,26500.0,26500.0,26500.0,20.0,530000.0,22260000000.0,840000,KOSPI
1995-12-11,25000.0,25500.0,25000.0,25500.0,950.0,24135000.0,21420000000.0,840000,KOSPI
1995-12-12,24000.0,25500.0,24000.0,25500.0,70.0,1740000.0,21420000000.0,840000,KOSPI
1995-12-13,25500.0,25500.0,25300.0,25300.0,3050.0,77281000.0,21252000000.0,840000,KOSPI
1995-12-14,25500.0,25500.0,25100.0,25100.0,750.0,18925000.0,21084000000.0,840000,KOSPI
1995-12-15,25100.0,25100.0,25000.0,25000.0,1220.0,30590000.0,21000000000.0,840000,KOSPI
1995-12-16,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,20160000000.0,840000,KOSPI
1995-12-18,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,20580000000.0,840000,KOSPI
1995-12-19,24000.0,24000.0,24000.0,24000.0,1120.0,26880000.0,20160000000.0,840000,KOSPI
1995-12-20,24000.0,24100.0,23900.0,24000.0,1490.0,35767000.0,20160000000.0,840000,KOSPI
1995-12-21,24100.0,24500.0,24100.0,24500.0,840.0,20500000.0,20580000000.0,840000,KOSPI
1995-12-22,24500.0,24500.0,24100.0,24100.0,1340.0,32462000.0,20244000000.0,840000,KOSPI
1995-12-23,24100.0,24500.0,24100.0,24500.0,810.0,19655000.0,20580000000.0,840000,KOSPI
1995-12-26,24000.0,24000.0,23500.0,23500.0,880.0,20905000.0,19740000000.0,840000,KOSPI
1995-12-27,24000.0,24800.0,24000.0,24200.0,2270.0,54615000.0,20328000000.0,840000,KOSPI
