d,o,h,l,c,v,a,mc,s,m,rs
2012-12-12,7440.0,7470.0,7420.0,7430.0,27369.0,203400450.0,79513824180.0,10701726,KOSPI,tradable_ohlcv
2012-12-13,7410.0,7490.0,7400.0,7440.0,25525.0,190229800.0,79620841440.0,10701726,KOSPI,tradable_ohlcv
2012-12-14,7440.0,7480.0,7410.0,7470.0,23986.0,178697520.0,79941893220.0,10701726,KOSPI,tradable_ohlcv
2012-12-17,7450.0,7870.0,7450.0,7770.0,70098.0,539584740.0,83152411020.0,10701726,KOSPI,tradable_ohlcv
2012-12-18,7900.0,8200.0,7800.0,7970.0,126081.0,1008271670.0,85292756220.0,10701726,KOSPI,tradable_ohlcv
2012-12-20,8900.0,8930.0,8000.0,8000.0,186407.0,1569876550.0,85613808000.0,10701726,KOSPI,tradable_ohlcv
2012-12-21,7900.0,8100.0,7700.0,8010.0,104779.0,831916260.0,85720825260.0,10701726,KOSPI,tradable_ohlcv
2012-12-24,8100.0,8560.0,8020.0,8380.0,133498.0,1109099460.0,89680463880.0,10701726,KOSPI,tradable_ohlcv
2012-12-26,8380.0,8480.0,8220.0,8480.0,85768.0,717091680.0,90750636480.0,10701726,KOSPI,tradable_ohlcv
2012-12-27,8110.0,8220.0,7980.0,8060.0,29188.0,235490090.0,86255911560.0,10701726,KOSPI,tradable_ohlcv
2012-12-28,8050.0,8100.0,7940.0,8070.0,24990.0,199616800.0,86362928820.0,10701726,KOSPI,tradable_ohlcv
