d,o,h,l,c,v,a,mc,s,m,rs
2020-05-13,8010.0,8530.0,7940.0,8040.0,293629.0,2420101010.0,109746000000.0,13650000,KOSPI,tradable_ohlcv
2020-05-14,8020.0,8120.0,7700.0,7700.0,148043.0,1159914110.0,105105000000.0,13650000,KOSPI,tradable_ohlcv
2020-05-15,7780.0,8080.0,7590.0,8030.0,202300.0,1589444150.0,109609500000.0,13650000,KOSPI,tradable_ohlcv
2020-05-18,8120.0,8190.0,7850.0,7980.0,144712.0,1165177000.0,108927000000.0,13650000,KOSPI,tradable_ohlcv
2020-05-19,8010.0,8230.0,7840.0,8180.0,163414.0,1318328230.0,111657000000.0,13650000,KOSPI,tradable_ohlcv
2020-05-20,8220.0,8340.0,8080.0,8330.0,176814.0,1457157290.0,113704500000.0,13650000,KOSPI,tradable_ohlcv
2020-05-21,8400.0,8940.0,8360.0,8890.0,560222.0,4888095520.0,121348500000.0,13650000,KOSPI,tradable_ohlcv
2020-05-22,8900.0,9480.0,8700.0,9330.0,844915.0,7672969450.0,127354500000.0,13650000,KOSPI,tradable_ohlcv
2020-05-25,9320.0,9320.0,8750.0,8930.0,345913.0,3127360470.0,121894500000.0,13650000,KOSPI,tradable_ohlcv
2020-05-26,9090.0,9100.0,8740.0,8930.0,149357.0,1323680810.0,121894500000.0,13650000,KOSPI,tradable_ohlcv
2020-05-27,8950.0,9000.0,8500.0,8640.0,182768.0,1598731550.0,117936000000.0,13650000,KOSPI,tradable_ohlcv
2020-05-28,8650.0,8650.0,8000.0,8050.0,326553.0,2686080230.0,109882500000.0,13650000,KOSPI,tradable_ohlcv
2020-05-29,8000.0,9440.0,7840.0,8930.0,2840309.0,25358305040.0,121894500000.0,13650000,KOSPI,tradable_ohlcv
2020-06-01,8920.0,9490.0,8860.0,9070.0,845362.0,7764072520.0,123805500000.0,13650000,KOSPI,tradable_ohlcv
2020-06-02,9030.0,9660.0,8900.0,9050.0,1202664.0,11243993080.0,123532500000.0,13650000,KOSPI,tradable_ohlcv
2020-06-03,9060.0,9200.0,8780.0,8860.0,257476.0,2303526130.0,120939000000.0,13650000,KOSPI,tradable_ohlcv
2020-06-04,8800.0,8970.0,8680.0,8870.0,141813.0,1248671230.0,121075500000.0,13650000,KOSPI,tradable_ohlcv
2020-06-05,8810.0,8880.0,8660.0,8750.0,99024.0,866209160.0,119437500000.0,13650000,KOSPI,tradable_ohlcv
2020-06-08,8700.0,8880.0,8590.0,8830.0,164863.0,1437413280.0,120529500000.0,13650000,KOSPI,tradable_ohlcv
2020-06-09,8850.0,9020.0,8520.0,8570.0,173729.0,1525437520.0,116980500000.0,13650000,KOSPI,tradable_ohlcv
2020-06-10,8530.0,8620.0,8100.0,8330.0,126439.0,1054735690.0,113704500000.0,13650000,KOSPI,tradable_ohlcv
2020-06-11,8340.0,8410.0,8050.0,8150.0,160464.0,1305616120.0,111247500000.0,13650000,KOSPI,tradable_ohlcv
2020-06-12,7670.0,7980.0,7500.0,7950.0,119234.0,924115100.0,108517500000.0,13650000,KOSPI,tradable_ohlcv
2020-06-15,7980.0,7980.0,7170.0,7240.0,107184.0,807661950.0,98826000000.0,13650000,KOSPI,tradable_ohlcv
2020-06-16,7350.0,7590.0,7330.0,7520.0,116143.0,866509240.0,102648000000.0,13650000,KOSPI,tradable_ohlcv
2020-06-17,7480.0,7690.0,7250.0,7450.0,64482.0,482626750.0,101692500000.0,13650000,KOSPI,tradable_ohlcv
2020-06-18,7360.0,7570.0,7360.0,7490.0,56234.0,420887570.0,102238500000.0,13650000,KOSPI,tradable_ohlcv
2020-06-19,7600.0,7600.0,7360.0,7540.0,42968.0,321917240.0,102921000000.0,13650000,KOSPI,tradable_ohlcv
2020-06-22,7600.0,9200.0,7550.0,8170.0,980544.0,8260061370.0,111520500000.0,13650000,KOSPI,tradable_ohlcv
2020-06-23,8190.0,8200.0,7900.0,8100.0,130262.0,1050418440.0,110565000000.0,13650000,KOSPI,tradable_ohlcv
2020-06-24,8110.0,8350.0,7980.0,7980.0,174313.0,1426816490.0,108927000000.0,13650000,KOSPI,tradable_ohlcv
2020-06-25,7900.0,8140.0,7700.0,8020.0,97791.0,773689520.0,109473000000.0,13650000,KOSPI,tradable_ohlcv
2020-06-26,8050.0,8230.0,7920.0,8000.0,102204.0,826512190.0,109200000000.0,13650000,KOSPI,tradable_ohlcv
2020-06-29,8000.0,8070.0,7850.0,7880.0,43152.0,342219180.0,107562000000.0,13650000,KOSPI,tradable_ohlcv
2020-06-30,7940.0,8000.0,7790.0,7790.0,70167.0,553541850.0,106333500000.0,13650000,KOSPI,tradable_ohlcv
2020-07-01,7750.0,8150.0,7720.0,7800.0,112091.0,888366010.0,106470000000.0,13650000,KOSPI,tradable_ohlcv
2020-07-02,7780.0,8500.0,7770.0,8240.0,352134.0,2890594370.0,112476000000.0,13650000,KOSPI,tradable_ohlcv
2020-07-03,8110.0,8240.0,8010.0,8130.0,114281.0,926592580.0,110974500000.0,13650000,KOSPI,tradable_ohlcv
2020-07-06,8050.0,8400.0,8050.0,8190.0,124768.0,1027683510.0,111793500000.0,13650000,KOSPI,tradable_ohlcv
2020-07-07,8280.0,8950.0,7990.0,8160.0,552412.0,4671151060.0,111384000000.0,13650000,KOSPI,tradable_ohlcv
2020-07-08,8120.0,8170.0,8000.0,8080.0,81803.0,657865760.0,110292000000.0,13650000,KOSPI,tradable_ohlcv
2020-07-09,8100.0,8260.0,8060.0,8150.0,57236.0,465243190.0,111247500000.0,13650000,KOSPI,tradable_ohlcv
2020-07-10,8420.0,8540.0,8090.0,8310.0,419039.0,3494557270.0,113431500000.0,13650000,KOSPI,tradable_ohlcv
2020-07-13,8550.0,8900.0,8420.0,8780.0,540684.0,4714577390.0,119847000000.0,13650000,KOSPI,tradable_ohlcv
2020-07-14,8750.0,8800.0,8540.0,8610.0,150702.0,1304186450.0,117526500000.0,13650000,KOSPI,tradable_ohlcv
2020-07-15,8700.0,8740.0,8400.0,8550.0,99688.0,856613100.0,116707500000.0,13650000,KOSPI,tradable_ohlcv
2020-07-16,8700.0,9050.0,8500.0,8520.0,404988.0,3569396690.0,116298000000.0,13650000,KOSPI,tradable_ohlcv
2020-07-17,8520.0,8560.0,8320.0,8430.0,94769.0,797174780.0,115069500000.0,13650000,KOSPI,tradable_ohlcv
2020-07-20,8400.0,8430.0,8200.0,8330.0,91136.0,755010140.0,113704500000.0,13650000,KOSPI,tradable_ohlcv
2020-07-21,8330.0,8420.0,8240.0,8330.0,72862.0,605495930.0,113704500000.0,13650000,KOSPI,tradable_ohlcv
2020-07-22,8330.0,8330.0,8200.0,8320.0,88933.0,733882820.0,113568000000.0,13650000,KOSPI,tradable_ohlcv
2020-07-23,8260.0,8410.0,8170.0,8370.0,82182.0,680616710.0,114250500000.0,13650000,KOSPI,tradable_ohlcv
2020-07-24,8370.0,8370.0,8050.0,8120.0,75283.0,616642280.0,110838000000.0,13650000,KOSPI,tradable_ohlcv
2020-07-27,8030.0,8580.0,7980.0,8150.0,280127.0,2301125540.0,111247500000.0,13650000,KOSPI,tradable_ohlcv
2020-07-28,8250.0,8290.0,8050.0,8100.0,51897.0,420968660.0,110565000000.0,13650000,KOSPI,tradable_ohlcv
2020-07-29,8050.0,8180.0,7990.0,8120.0,50561.0,407754980.0,110838000000.0,13650000,KOSPI,tradable_ohlcv
2020-07-30,8150.0,8150.0,8010.0,8030.0,59535.0,478295500.0,109609500000.0,13650000,KOSPI,tradable_ohlcv
2020-07-31,8040.0,8070.0,7980.0,8000.0,27656.0,221568790.0,109200000000.0,13650000,KOSPI,tradable_ohlcv
2020-08-03,8000.0,8080.0,7740.0,7830.0,76143.0,596170030.0,106879500000.0,13650000,KOSPI,tradable_ohlcv
2020-08-04,7830.0,8070.0,7800.0,7980.0,58844.0,466268700.0,108927000000.0,13650000,KOSPI,tradable_ohlcv
2020-08-05,7980.0,7990.0,7770.0,7830.0,69728.0,547822350.0,106879500000.0,13650000,KOSPI,tradable_ohlcv
2020-08-06,7860.0,7990.0,7840.0,7890.0,41435.0,327497400.0,107698500000.0,13650000,KOSPI,tradable_ohlcv
2020-08-07,7940.0,8250.0,7940.0,8070.0,102545.0,833400630.0,110155500000.0,13650000,KOSPI,tradable_ohlcv
2020-08-10,8070.0,8400.0,8070.0,8340.0,149869.0,1241785980.0,113841000000.0,13650000,KOSPI,tradable_ohlcv
2020-08-11,8340.0,8360.0,8030.0,8050.0,113616.0,926332850.0,109882500000.0,13650000,KOSPI,tradable_ohlcv
2020-08-12,8050.0,8110.0,7900.0,8030.0,49005.0,392784420.0,109609500000.0,13650000,KOSPI,tradable_ohlcv
2020-08-13,8090.0,8970.0,8080.0,8650.0,733136.0,6304768680.0,118072500000.0,13650000,KOSPI,tradable_ohlcv
2020-08-14,8670.0,11200.0,8420.0,10950.0,4358827.0,45137733810.0,149467500000.0,13650000,KOSPI,tradable_ohlcv
2020-08-18,10850.0,12200.0,9930.0,10200.0,4281455.0,48219948070.0,139230000000.0,13650000,KOSPI,tradable_ohlcv
2020-08-19,9940.0,13150.0,9930.0,12900.0,5697454.0,67604938270.0,176085000000.0,13650000,KOSPI,tradable_ohlcv
2020-08-20,12500.0,12700.0,11300.0,11500.0,1123351.0,13522104100.0,156975000000.0,13650000,KOSPI,tradable_ohlcv
2020-08-21,11600.0,12700.0,10800.0,11100.0,1488909.0,17574023450.0,151515000000.0,13650000,KOSPI,tradable_ohlcv
2020-08-24,10800.0,11800.0,10600.0,11000.0,596222.0,6682597000.0,150150000000.0,13650000,KOSPI,tradable_ohlcv
2020-08-25,11000.0,11650.0,10850.0,11200.0,400229.0,4494259400.0,152880000000.0,13650000,KOSPI,tradable_ohlcv
2020-08-26,11300.0,12400.0,11050.0,11350.0,1681739.0,19811334800.0,154927500000.0,13650000,KOSPI,tradable_ohlcv
2020-08-27,11500.0,13000.0,11050.0,11750.0,2105223.0,25317614250.0,160387500000.0,13650000,KOSPI,tradable_ohlcv
2020-08-28,11900.0,11950.0,11450.0,11500.0,419295.0,4902752200.0,156975000000.0,13650000,KOSPI,tradable_ohlcv
2020-08-31,11500.0,13400.0,11450.0,12550.0,2505399.0,31433856900.0,171307500000.0,13650000,KOSPI,tradable_ohlcv
2020-09-01,12350.0,14900.0,12200.0,12850.0,3201715.0,43194731200.0,175402500000.0,13650000,KOSPI,tradable_ohlcv
2020-09-02,12950.0,13700.0,12650.0,13350.0,868007.0,11487541100.0,182227500000.0,13650000,KOSPI,tradable_ohlcv
2020-09-03,13300.0,15000.0,13050.0,13800.0,3127022.0,44320974750.0,188370000000.0,13650000,KOSPI,tradable_ohlcv
2020-09-04,14150.0,14950.0,11400.0,11400.0,6149229.0,80749060650.0,155610000000.0,13650000,KOSPI,tradable_ohlcv
2020-09-07,11200.0,11200.0,10400.0,10500.0,1123700.0,12090015350.0,143325000000.0,13650000,KOSPI,tradable_ohlcv
2020-09-08,10600.0,10650.0,10000.0,10000.0,607899.0,6242319650.0,136500000000.0,13650000,KOSPI,tradable_ohlcv
2020-09-09,9870.0,10050.0,9700.0,9990.0,363006.0,3588314210.0,136363500000.0,13650000,KOSPI,tradable_ohlcv
2020-09-10,10050.0,11200.0,10050.0,10850.0,1209363.0,12832537750.0,148102500000.0,13650000,KOSPI,tradable_ohlcv
2020-09-11,10850.0,11200.0,10500.0,10750.0,414647.0,4500214150.0,146737500000.0,13650000,KOSPI,tradable_ohlcv
2020-09-14,10800.0,10900.0,10600.0,10700.0,154706.0,1659774400.0,146055000000.0,13650000,KOSPI,tradable_ohlcv
2020-09-15,10800.0,10800.0,10250.0,10400.0,210907.0,2208758150.0,141960000000.0,13650000,KOSPI,tradable_ohlcv
2020-09-16,10400.0,10650.0,10300.0,10350.0,144485.0,1510448550.0,141277500000.0,13650000,KOSPI,tradable_ohlcv
2020-09-17,10300.0,10450.0,10000.0,10000.0,127983.0,1297997590.0,136500000000.0,13650000,KOSPI,tradable_ohlcv
2020-09-18,10100.0,10250.0,9940.0,10100.0,118166.0,1190245500.0,137865000000.0,13650000,KOSPI,tradable_ohlcv
2020-09-21,10150.0,10250.0,9610.0,9770.0,218661.0,2163448610.0,133360500000.0,13650000,KOSPI,tradable_ohlcv
2020-09-22,9800.0,9810.0,9190.0,9280.0,170321.0,1594567410.0,126672000000.0,13650000,KOSPI,tradable_ohlcv
2020-09-23,9310.0,9560.0,9050.0,9510.0,95178.0,888385310.0,129811500000.0,13650000,KOSPI,tradable_ohlcv
2020-09-24,9350.0,9350.0,8870.0,8930.0,148016.0,1340609330.0,121894500000.0,13650000,KOSPI,tradable_ohlcv
2020-09-25,9060.0,9070.0,8720.0,8850.0,80873.0,722301310.0,120802500000.0,13650000,KOSPI,tradable_ohlcv
2020-09-28,8860.0,9300.0,8810.0,9210.0,96331.0,875784050.0,125716500000.0,13650000,KOSPI,tradable_ohlcv
2020-09-29,9290.0,9700.0,9190.0,9280.0,185988.0,1749163030.0,126672000000.0,13650000,KOSPI,tradable_ohlcv
2020-10-05,9270.0,9460.0,9130.0,9380.0,60915.0,568989130.0,128037000000.0,13650000,KOSPI,tradable_ohlcv
2020-10-06,9380.0,9630.0,9380.0,9530.0,101194.0,965063080.0,130084500000.0,13650000,KOSPI,tradable_ohlcv
2020-10-07,9410.0,9630.0,9410.0,9630.0,69237.0,661558160.0,131449500000.0,13650000,KOSPI,tradable_ohlcv
2020-10-08,9630.0,9700.0,9500.0,9540.0,59958.0,573146210.0,130221000000.0,13650000,KOSPI,tradable_ohlcv
2020-10-12,9450.0,9580.0,9390.0,9540.0,66084.0,627782910.0,130221000000.0,13650000,KOSPI,tradable_ohlcv
2020-10-13,9540.0,9730.0,9520.0,9550.0,48111.0,461816680.0,130357500000.0,13650000,KOSPI,tradable_ohlcv
2020-10-14,9530.0,9640.0,9360.0,9380.0,61502.0,580803100.0,128037000000.0,13650000,KOSPI,tradable_ohlcv
2020-10-15,9360.0,10350.0,9100.0,9700.0,690513.0,6812370070.0,132405000000.0,13650000,KOSPI,tradable_ohlcv
2020-10-16,9780.0,9780.0,9180.0,9340.0,188244.0,1778107180.0,127491000000.0,13650000,KOSPI,tradable_ohlcv
2020-10-19,9440.0,9600.0,9340.0,9340.0,100159.0,946888330.0,127491000000.0,13650000,KOSPI,tradable_ohlcv
2020-10-20,9300.0,9390.0,9050.0,9220.0,77678.0,713316680.0,125853000000.0,13650000,KOSPI,tradable_ohlcv
2020-10-21,9170.0,9540.0,9170.0,9440.0,92840.0,873457290.0,128856000000.0,13650000,KOSPI,tradable_ohlcv
2020-10-22,9460.0,9610.0,9200.0,9250.0,83650.0,784932460.0,126262500000.0,13650000,KOSPI,tradable_ohlcv
2020-10-23,9250.0,9370.0,9100.0,9150.0,52229.0,478787880.0,124897500000.0,13650000,KOSPI,tradable_ohlcv
2020-10-26,9100.0,9150.0,8850.0,8860.0,90093.0,807448770.0,120939000000.0,13650000,KOSPI,tradable_ohlcv
2020-10-27,8700.0,8930.0,8640.0,8720.0,61354.0,538158390.0,119028000000.0,13650000,KOSPI,tradable_ohlcv
2020-10-28,8640.0,8870.0,8530.0,8800.0,28475.0,249751610.0,120120000000.0,13650000,KOSPI,tradable_ohlcv
2020-10-29,8610.0,8750.0,8530.0,8710.0,31008.0,267299240.0,118891500000.0,13650000,KOSPI,tradable_ohlcv
2020-10-30,8750.0,8750.0,8460.0,8550.0,68363.0,585121370.0,116707500000.0,13650000,KOSPI,tradable_ohlcv
2020-11-02,8580.0,8760.0,8540.0,8730.0,33497.0,289665520.0,119164500000.0,13650000,KOSPI,tradable_ohlcv
2020-11-03,8680.0,9080.0,8680.0,8830.0,44347.0,394582570.0,120529500000.0,13650000,KOSPI,tradable_ohlcv
2020-11-04,8900.0,9000.0,8750.0,8810.0,68534.0,628969550.0,120256500000.0,13650000,KOSPI,tradable_ohlcv
2020-11-05,10100.0,11450.0,10100.0,10300.0,5904107.0,65602774200.0,140595000000.0,13650000,KOSPI,tradable_ohlcv
2020-11-06,10300.0,10350.0,9560.0,9560.0,1005014.0,9900492870.0,130494000000.0,13650000,KOSPI,tradable_ohlcv
2020-11-09,9580.0,9680.0,9480.0,9600.0,331288.0,3172622330.0,131040000000.0,13650000,KOSPI,tradable_ohlcv
