d,o,h,l,c,v,a,mc,s,m
2026-01-29,2110.0,2125.0,2110.0,2125.0,15285.0,32477380.0,11645000000.0,5480000,KOSDAQ
2026-01-30,2105.0,2130.0,2095.0,2130.0,46224.0,97917875.0,11672400000.0,5480000,KOSDAQ
2026-02-02,2130.0,2140.0,2120.0,2135.0,10046.0,21299730.0,11699800000.0,5480000,KOSDAQ
2026-02-03,2130.0,2130.0,2110.0,2127.0,1506.0,3188814.0,11655960000.0,5480000,KOSDAQ
2026-02-04,2115.0,2130.0,2115.0,2125.0,5034.0,10647345.0,11645000000.0,5480000,KOSDAQ
2026-02-05,2115.0,2130.0,2115.0,2125.0,1814.0,3845695.0,11645000000.0,5480000,KOSDAQ
2026-02-06,2110.0,2120.0,2110.0,2110.0,510.0,1076115.0,11562800000.0,5480000,KOSDAQ
2026-02-09,2100.0,2120.0,2100.0,2110.0,2291.0,4825830.0,11562800000.0,5480000,KOSDAQ
2026-02-10,2135.0,2140.0,2110.0,2130.0,6647.0,14168510.0,11672400000.0,5480000,KOSDAQ
2026-02-11,2120.0,2135.0,2120.0,2125.0,548.0,1164760.0,11645000000.0,5480000,KOSDAQ
2026-02-12,2135.0,2145.0,2135.0,2145.0,5007.0,10737195.0,11754600000.0,5480000,KOSDAQ
2026-02-13,2120.0,2150.0,2110.0,2120.0,23831.0,50532550.0,11617600000.0,5480000,KOSDAQ
2026-02-19,2150.0,2150.0,2120.0,2130.0,429.0,912155.0,11672400000.0,5480000,KOSDAQ
2026-02-20,2125.0,2145.0,2125.0,2135.0,8704.0,18620435.0,11699800000.0,5480000,KOSDAQ
2026-02-23,2135.0,2145.0,2125.0,2125.0,3146.0,6691940.0,11645000000.0,5480000,KOSDAQ
2026-02-24,2125.0,2145.0,2115.0,2135.0,3651.0,7767120.0,11699800000.0,5480000,KOSDAQ
2026-02-25,2135.0,2155.0,2110.0,2120.0,12615.0,26772765.0,11617600000.0,5480000,KOSDAQ
2026-02-26,2120.0,2125.0,2100.0,2125.0,4182.0,8869880.0,11645000000.0,5480000,KOSDAQ
2026-02-27,2125.0,2140.0,2125.0,2140.0,2711.0,5787825.0,11727200000.0,5480000,KOSDAQ
2026-03-03,2155.0,2155.0,2120.0,2140.0,157.0,333910.0,11727200000.0,5480000,KOSDAQ
2026-03-04,2105.0,2130.0,2105.0,2125.0,5396.0,11406990.0,11645000000.0,5480000,KOSDAQ
2026-03-05,2125.0,2135.0,2100.0,2135.0,3017.0,6392778.0,11699800000.0,5480000,KOSDAQ
2026-03-06,2105.0,2135.0,2105.0,2125.0,32.0,67980.0,11645000000.0,5480000,KOSDAQ
2026-03-09,2105.0,2120.0,2065.0,2085.0,25318.0,52827380.0,11425800000.0,5480000,KOSDAQ
2026-03-10,2090.0,2130.0,2090.0,2130.0,6771.0,14185255.0,11672400000.0,5480000,KOSDAQ
2026-03-11,2130.0,2130.0,2105.0,2120.0,5061.0,10694410.0,11617600000.0,5480000,KOSDAQ
2026-03-12,2105.0,2120.0,2105.0,2120.0,229.0,482305.0,11617600000.0,5480000,KOSDAQ
2026-03-13,2120.0,2120.0,2100.0,2110.0,2529.0,5316326.0,11562800000.0,5480000,KOSDAQ
2026-03-16,2110.0,2130.0,2095.0,2130.0,19249.0,40452370.0,11672400000.0,5480000,KOSDAQ
2026-03-17,2105.0,2130.0,2100.0,2125.0,513.0,1083525.0,11645000000.0,5480000,KOSDAQ
2026-03-18,2115.0,2115.0,2080.0,2090.0,51158.0,106930735.0,11453200000.0,5480000,KOSDAQ
2026-03-19,2110.0,2110.0,2090.0,2100.0,221.0,463290.0,11508000000.0,5480000,KOSDAQ
2026-03-20,2105.0,2105.0,2090.0,2095.0,2808.0,5892705.0,11480600000.0,5480000,KOSDAQ
2026-03-23,2095.0,2125.0,2090.0,2095.0,964.0,2015795.0,11480600000.0,5480000,KOSDAQ
2026-03-24,2095.0,2100.0,2080.0,2090.0,2777.0,5802560.0,11453200000.0,5480000,KOSDAQ
2026-03-25,2115.0,2115.0,2115.0,2115.0,1.0,2115.0,11590200000.0,5480000,KOSDAQ
2026-03-26,2115.0,2120.0,2105.0,2115.0,50028.0,106059180.0,11590200000.0,5480000,KOSDAQ
2026-03-27,2115.0,2115.0,2085.0,2095.0,938.0,1962150.0,11480600000.0,5480000,KOSDAQ
2026-03-30,2095.0,2100.0,2085.0,2100.0,3389.0,7075010.0,11508000000.0,5480000,KOSDAQ
2026-03-31,2190.0,2190.0,2090.0,2100.0,2093.0,4382495.0,11508000000.0,5480000,KOSDAQ
2026-04-01,2175.0,2175.0,2105.0,2125.0,646.0,1365145.0,11645000000.0,5480000,KOSDAQ
2026-04-02,2115.0,2155.0,2090.0,2095.0,4988.0,10490450.0,11480600000.0,5480000,KOSDAQ
2026-04-03,2090.0,2135.0,2070.0,2095.0,23042.0,48337645.0,11480600000.0,5480000,KOSDAQ
2026-04-06,2135.0,2135.0,2090.0,2110.0,1670.0,3530775.0,11562800000.0,5480000,KOSDAQ
2026-04-07,2080.0,2125.0,2080.0,2115.0,1992.0,4182905.0,11590200000.0,5480000,KOSDAQ
2026-04-08,2110.0,2110.0,2095.0,2110.0,255.0,537510.0,11562800000.0,5480000,KOSDAQ
2026-04-09,2110.0,2110.0,2080.0,2100.0,1032.0,2150545.0,11508000000.0,5480000,KOSDAQ
2026-04-10,2110.0,2110.0,2090.0,2110.0,179.0,376815.0,11562800000.0,5480000,KOSDAQ
2026-04-13,2135.0,2135.0,2095.0,2115.0,65.0,136665.0,11590200000.0,5480000,KOSDAQ
2026-04-14,2110.0,2110.0,2085.0,2100.0,1875.0,3921783.0,11508000000.0,5480000,KOSDAQ
2026-04-15,2105.0,2105.0,2075.0,2105.0,12604.0,26306305.0,11535400000.0,5480000,KOSDAQ
2026-04-16,2130.0,2130.0,2085.0,2110.0,1045.0,2182540.0,11562800000.0,5480000,KOSDAQ
2026-04-17,2110.0,2110.0,2095.0,2095.0,274.0,575345.0,11480600000.0,5480000,KOSDAQ
2026-04-20,2095.0,2115.0,2080.0,2105.0,792.0,1649910.0,11535400000.0,5480000,KOSDAQ
2026-04-21,2105.0,2105.0,2085.0,2100.0,111.0,232435.0,11508000000.0,5480000,KOSDAQ
2026-04-22,2110.0,2110.0,2080.0,2095.0,113.0,235375.0,11480600000.0,5480000,KOSDAQ
2026-04-23,2095.0,2095.0,2080.0,2095.0,6099.0,12688820.0,11480600000.0,5480000,KOSDAQ
2026-04-24,2100.0,2100.0,2080.0,2095.0,12086.0,25159790.0,11480600000.0,5480000,KOSDAQ
2026-04-27,2095.0,2095.0,2070.0,2075.0,68406.0,141874535.0,11371000000.0,5480000,KOSDAQ
2026-04-28,2095.0,2110.0,2070.0,2075.0,5030.0,10422545.0,11371000000.0,5480000,KOSDAQ
2026-04-29,2075.0,2130.0,2060.0,2105.0,55007.0,115122405.0,11535400000.0,5480000,KOSDAQ
2026-04-30,2135.0,2135.0,2070.0,2115.0,21556.0,45529580.0,11590200000.0,5480000,KOSDAQ
2026-05-04,2110.0,2115.0,2095.0,2110.0,6608.0,13951175.0,11562800000.0,5480000,KOSDAQ
2026-05-06,2110.0,2110.0,2075.0,2100.0,742.0,1562199.0,11508000000.0,5480000,KOSDAQ
2026-05-07,2120.0,2120.0,2085.0,2105.0,1292.0,2701730.0,11535400000.0,5480000,KOSDAQ
2026-05-08,2105.0,2105.0,2080.0,2090.0,45.0,93840.0,11453200000.0,5480000,KOSDAQ
2026-05-11,2090.0,2090.0,2060.0,2080.0,908.0,1884905.0,11398400000.0,5480000,KOSDAQ
2026-05-12,2080.0,2110.0,2065.0,2075.0,20507.0,42630760.0,11371000000.0,5480000,KOSDAQ
2026-05-13,2105.0,2105.0,2060.0,2075.0,18074.0,37348260.0,11371000000.0,5480000,KOSDAQ
2026-05-14,2070.0,2075.0,2050.0,2075.0,46844.0,96360255.0,11371000000.0,5480000,KOSDAQ
2026-05-15,2075.0,2085.0,2060.0,2080.0,12813.0,26459365.0,11398400000.0,5480000,KOSDAQ
2026-05-18,2080.0,2080.0,2050.0,2065.0,40628.0,83339220.0,11316200000.0,5480000,KOSDAQ
2026-05-19,2065.0,2075.0,2060.0,2070.0,21317.0,44006245.0,11343600000.0,5480000,KOSDAQ
2026-05-20,2100.0,2100.0,2060.0,2075.0,11739.0,24215770.0,11371000000.0,5480000,KOSDAQ
2026-05-21,2095.0,2095.0,2065.0,2070.0,3443.0,7126600.0,11343600000.0,5480000,KOSDAQ
2026-05-22,2090.0,2090.0,2060.0,2075.0,2340.0,4841375.0,11371000000.0,5480000,KOSDAQ
2026-05-26,2075.0,2075.0,2060.0,2075.0,3249.0,6738670.0,11371000000.0,5480000,KOSDAQ
2026-05-27,2080.0,2080.0,2060.0,2075.0,4698.0,9722445.0,11371000000.0,5480000,KOSDAQ
2026-05-28,2065.0,2080.0,2065.0,2070.0,8474.0,17514210.0,11343600000.0,5480000,KOSDAQ
2026-05-29,2070.0,2070.0,2045.0,2065.0,4564.0,9380650.0,11316200000.0,5480000,KOSDAQ
2026-06-01,2070.0,2070.0,2050.0,2060.0,2395.0,4923565.0,11288800000.0,5480000,KOSDAQ
2026-06-02,2060.0,2060.0,2055.0,2060.0,5928.0,12209591.0,11288800000.0,5480000,KOSDAQ
2026-06-04,2060.0,2070.0,2060.0,2065.0,674.0,1391405.0,11316200000.0,5480000,KOSDAQ
2026-06-05,2060.0,2070.0,2050.0,2055.0,54090.0,110905275.0,11261400000.0,5480000,KOSDAQ
2026-06-08,2055.0,2060.0,2050.0,2050.0,3351.0,6886395.0,11234000000.0,5480000,KOSDAQ
2026-06-09,2065.0,2065.0,2055.0,2060.0,207.0,425465.0,11288800000.0,5480000,KOSDAQ
2026-06-10,2065.0,2065.0,2050.0,2055.0,3439.0,7058375.0,11261400000.0,5480000,KOSDAQ
2026-06-11,2065.0,2065.0,2050.0,2055.0,6051.0,12404930.0,11261400000.0,5480000,KOSDAQ
2026-06-12,2065.0,2065.0,2050.0,2060.0,1206.0,2475395.0,11288800000.0,5480000,KOSDAQ
2026-06-15,2065.0,2125.0,2050.0,2080.0,21056.0,43727830.0,11398400000.0,5480000,KOSDAQ
2026-06-16,2080.0,2120.0,2070.0,2110.0,30538.0,64284640.0,11562800000.0,5480000,KOSDAQ
2026-06-17,2115.0,2115.0,2095.0,2105.0,119.0,250095.0,11535400000.0,5480000,KOSDAQ
2026-06-18,2110.0,2110.0,2075.0,2085.0,1231.0,2592355.0,11425800000.0,5480000,KOSDAQ
2026-06-19,2110.0,2110.0,2050.0,2075.0,10646.0,21891840.0,11371000000.0,5480000,KOSDAQ
2026-06-22,2095.0,2095.0,2075.0,2090.0,20100.0,41976615.0,11453200000.0,5480000,KOSDAQ
