d,o,h,l,c,v,a,mc,s,m
1997-04-23,11000.0,11500.0,10000.0,10000.0,5230.0,55068000.0,4000000000.0,400000,KOSPI
1997-04-24,10300.0,10800.0,10300.0,10500.0,6530.0,68688000.0,4200000000.0,400000,KOSPI
1997-04-25,10600.0,10700.0,10200.0,10200.0,3090.0,32020000.0,4080000000.0,400000,KOSPI
1997-04-26,10200.0,10500.0,10200.0,10400.0,3440.0,35793000.0,4160000000.0,400000,KOSPI
1997-04-28,10500.0,11100.0,10200.0,10300.0,2140.0,22565000.0,4120000000.0,400000,KOSPI
1997-04-29,10300.0,11100.0,10300.0,11100.0,8580.0,94219000.0,4440000000.0,400000,KOSPI
1997-04-30,11800.0,11900.0,11500.0,11800.0,6270.0,74273000.0,4720000000.0,400000,KOSPI
1997-05-02,11900.0,11900.0,10900.0,10900.0,1730.0,20134000.0,4360000000.0,400000,KOSPI
1997-05-03,10500.0,11100.0,10200.0,10500.0,4520.0,47424000.0,4200000000.0,400000,KOSPI
1997-05-06,10500.0,10800.0,10500.0,10800.0,3340.0,35706000.0,4320000000.0,400000,KOSPI
1997-05-07,10500.0,10700.0,10000.0,10700.0,2550.0,25899000.0,4280000000.0,400000,KOSPI
1997-05-08,10600.0,10600.0,10100.0,10100.0,700.0,7200000.0,4040000000.0,400000,KOSPI
1997-05-09,10200.0,10500.0,10200.0,10300.0,1810.0,18724000.0,4120000000.0,400000,KOSPI
1997-05-10,10000.0,10000.0,10000.0,10000.0,1800.0,18000000.0,4000000000.0,400000,KOSPI
1997-05-12,10000.0,10000.0,9500.0,9500.0,1720.0,16552000.0,3800000000.0,400000,KOSPI
1997-05-13,9000.0,9500.0,9000.0,9000.0,1060.0,9737000.0,3600000000.0,400000,KOSPI
1997-05-15,9600.0,9600.0,9100.0,9600.0,1720.0,16123000.0,3840000000.0,400000,KOSPI
1997-05-16,9100.0,10000.0,9000.0,9100.0,910.0,8270000.0,3640000000.0,400000,KOSPI
1997-05-17,8500.0,9200.0,8500.0,9200.0,400.0,3540000.0,3680000000.0,400000,KOSPI
1997-05-19,9500.0,9800.0,9400.0,9400.0,2910.0,27646000.0,3760000000.0,400000,KOSPI
1997-05-20,8650.0,10000.0,8650.0,9400.0,640.0,6046800.0,3760000000.0,400000,KOSPI
1997-05-21,9400.0,9400.0,8800.0,8800.0,510.0,4568000.0,3520000000.0,400000,KOSPI
1997-05-22,8200.0,9200.0,8200.0,8900.0,990.0,8435000.0,3560000000.0,400000,KOSPI
1997-05-23,8200.0,9500.0,8200.0,8600.0,1450.0,11979000.0,3440000000.0,400000,KOSPI
1997-05-24,9100.0,9100.0,9000.0,9000.0,1140.0,10370000.0,3600000000.0,400000,KOSPI
1997-05-26,8500.0,8500.0,8400.0,8500.0,680.0,5765000.0,3400000000.0,400000,KOSPI
1997-05-27,8200.0,9180.0,8200.0,9180.0,960.0,8382600.0,3672000000.0,400000,KOSPI
1997-05-28,8500.0,9800.0,8500.0,8560.0,150.0,1368600.0,3424000000.0,400000,KOSPI
1997-05-29,9000.0,9000.0,8600.0,8600.0,720.0,6320000.0,3440000000.0,400000,KOSPI
1997-05-30,8010.0,8600.0,8010.0,8300.0,570.0,4802300.0,3320000000.0,400000,KOSPI
1997-05-31,8700.0,8700.0,8700.0,8700.0,80.0,696000.0,3480000000.0,400000,KOSPI
1997-06-02,8200.0,8200.0,8200.0,8200.0,830.0,6806000.0,3280000000.0,400000,KOSPI
1997-06-03,8200.0,8490.0,8200.0,8490.0,120.0,989800.0,3396000000.0,400000,KOSPI
1997-06-04,9000.0,9000.0,8900.0,9000.0,1070.0,9573000.0,3600000000.0,400000,KOSPI
1997-06-05,8500.0,9000.0,8300.0,8990.0,420.0,3608900.0,3596000000.0,400000,KOSPI
1997-06-07,8400.0,8400.0,8400.0,8400.0,470.0,3948000.0,3360000000.0,400000,KOSPI
1997-06-09,8600.0,9000.0,8400.0,9000.0,1170.0,10070600.0,3600000000.0,400000,KOSPI
1997-06-10,9200.0,9500.0,9200.0,9200.0,1340.0,12367300.0,3680000000.0,400000,KOSPI
1997-06-11,9500.0,9500.0,8500.0,9200.0,220.0,1950000.0,3680000000.0,400000,KOSPI
1997-06-12,8510.0,9300.0,8510.0,9300.0,730.0,6771100.0,3720000000.0,400000,KOSPI
1997-06-13,8600.0,8600.0,8600.0,8600.0,1190.0,10234000.0,3440000000.0,400000,KOSPI
1997-06-14,8400.0,8400.0,8200.0,8200.0,1040.0,8603000.0,3280000000.0,400000,KOSPI
1997-06-16,8200.0,8500.0,8200.0,8500.0,110.0,914000.0,3400000000.0,400000,KOSPI
1997-06-17,8200.0,8500.0,8100.0,8500.0,730.0,5985000.0,3400000000.0,400000,KOSPI
1997-06-18,8200.0,8200.0,7820.0,8000.0,3130.0,24885400.0,3200000000.0,400000,KOSPI
1997-06-19,8200.0,8200.0,8200.0,8200.0,100.0,820000.0,3280000000.0,400000,KOSPI
1997-06-20,8200.0,8600.0,7920.0,8600.0,630.0,5044000.0,3440000000.0,400000,KOSPI
1997-06-21,8100.0,8580.0,8100.0,8580.0,210.0,1705800.0,3432000000.0,400000,KOSPI
1997-06-23,8480.0,8480.0,8080.0,8080.0,320.0,2599200.0,3232000000.0,400000,KOSPI
1997-06-24,8300.0,8300.0,8010.0,8010.0,400.0,3275500.0,3204000000.0,400000,KOSPI
1997-06-25,8110.0,8300.0,8110.0,8300.0,110.0,894000.0,3320000000.0,400000,KOSPI
1997-06-26,8200.0,8960.0,8200.0,8960.0,3270.0,28190800.0,3584000000.0,400000,KOSPI
1997-06-27,9160.0,9250.0,8500.0,8500.0,1000.0,8737600.0,3400000000.0,400000,KOSPI
1997-06-28,8550.0,9000.0,8400.0,8500.0,1290.0,11011000.0,3400000000.0,400000,KOSPI
1997-06-30,8500.0,8500.0,8050.0,8300.0,270.0,2249500.0,3320000000.0,400000,KOSPI
1997-07-01,8050.0,8110.0,8050.0,8060.0,1900.0,15367400.0,3224000000.0,400000,KOSPI
1997-07-02,7800.0,8100.0,7800.0,8100.0,1230.0,9635500.0,3240000000.0,400000,KOSPI
1997-07-03,8300.0,8300.0,8300.0,8300.0,100.0,830000.0,3320000000.0,400000,KOSPI
1997-07-04,8050.0,8050.0,8000.0,8000.0,110.0,884500.0,3200000000.0,400000,KOSPI
1997-07-05,8000.0,8640.0,8000.0,8640.0,1320.0,10962400.0,3456000000.0,400000,KOSPI
1997-07-07,8740.0,8900.0,8100.0,8100.0,810.0,7081000.0,3240000000.0,400000,KOSPI
1997-07-08,8300.0,8700.0,8300.0,8350.0,190.0,1586000.0,3340000000.0,400000,KOSPI
1997-07-09,8600.0,8600.0,8600.0,8600.0,30.0,258000.0,3440000000.0,400000,KOSPI
1997-07-10,7920.0,8800.0,7920.0,8800.0,1450.0,12033200.0,3520000000.0,400000,KOSPI
1997-07-11,8600.0,9500.0,8500.0,9500.0,4290.0,38964500.0,3800000000.0,400000,KOSPI
1997-07-12,9700.0,10200.0,9700.0,10200.0,3980.0,40484000.0,4080000000.0,400000,KOSPI
1997-07-14,10900.0,10900.0,10100.0,10200.0,5760.0,61004000.0,4080000000.0,400000,KOSPI
1997-07-15,10000.0,10200.0,9500.0,9500.0,710.0,7042000.0,3800000000.0,400000,KOSPI
1997-07-16,8810.0,9050.0,8810.0,9050.0,490.0,4339400.0,3620000000.0,400000,KOSPI
1997-07-18,8330.0,8990.0,8330.0,8700.0,260.0,2199900.0,3480000000.0,400000,KOSPI
1997-07-19,8700.0,9000.0,8700.0,8750.0,920.0,8071300.0,3500000000.0,400000,KOSPI
1997-07-21,8500.0,8700.0,8050.0,8700.0,870.0,7267000.0,3480000000.0,400000,KOSPI
1997-07-22,8990.0,8990.0,8150.0,8150.0,270.0,2214400.0,3260000000.0,400000,KOSPI
1997-07-23,7500.0,8400.0,7500.0,8400.0,1700.0,13728200.0,3360000000.0,400000,KOSPI
1997-07-24,8700.0,8700.0,8700.0,8700.0,10.0,87000.0,3480000000.0,400000,KOSPI
1997-07-25,8200.0,8700.0,8200.0,8700.0,1370.0,11516000.0,3480000000.0,400000,KOSPI
1997-07-28,8200.0,8200.0,8010.0,8200.0,450.0,3672900.0,3280000000.0,400000,KOSPI
1997-07-29,7610.0,8680.0,7610.0,8680.0,320.0,2494600.0,3472000000.0,400000,KOSPI
1997-07-30,8200.0,8580.0,8200.0,8580.0,390.0,3203800.0,3432000000.0,400000,KOSPI
1997-07-31,8200.0,8560.0,8200.0,8560.0,610.0,5016400.0,3424000000.0,400000,KOSPI
1997-08-01,8200.0,8700.0,8200.0,8680.0,290.0,2476300.0,3472000000.0,400000,KOSPI
1997-08-02,8680.0,8680.0,8650.0,8650.0,110.0,951800.0,3460000000.0,400000,KOSPI
1997-08-04,8300.0,8500.0,8300.0,8500.0,980.0,8136000.0,3400000000.0,400000,KOSPI
1997-08-05,8300.0,8300.0,8300.0,8300.0,160.0,1328000.0,3320000000.0,400000,KOSPI
1997-08-06,8300.0,8500.0,8300.0,8320.0,1040.0,8647800.0,3328000000.0,400000,KOSPI
1997-08-07,8600.0,8980.0,8600.0,8900.0,3130.0,27633600.0,3560000000.0,400000,KOSPI
1997-08-08,8700.0,8900.0,8700.0,8900.0,160.0,1404000.0,3560000000.0,400000,KOSPI
1997-08-09,9400.0,9610.0,9100.0,9610.0,6920.0,65462900.0,3844000000.0,400000,KOSPI
1997-08-11,9350.0,10300.0,9350.0,10300.0,5060.0,51418500.0,4120000000.0,400000,KOSPI
1997-08-12,10900.0,10900.0,10200.0,10200.0,9110.0,96274000.0,4080000000.0,400000,KOSPI
1997-08-13,10000.0,11000.0,9500.0,10400.0,9880.0,101820400.0,4160000000.0,400000,KOSPI
1997-08-14,10700.0,11200.0,10700.0,11200.0,8690.0,96844000.0,4480000000.0,400000,KOSPI
1997-08-16,12000.0,12000.0,12000.0,12000.0,1880.0,22560000.0,4800000000.0,400000,KOSPI
1997-08-18,12900.0,12900.0,12900.0,12900.0,2090.0,26961000.0,5160000000.0,400000,KOSPI
1997-08-19,13900.0,13900.0,12800.0,13400.0,16590.0,223752000.0,5360000000.0,400000,KOSPI
1997-08-20,13500.0,14100.0,13000.0,13900.0,14130.0,194400000.0,5560000000.0,400000,KOSPI
1997-08-21,13600.0,15000.0,13600.0,14700.0,10410.0,150496000.0,5880000000.0,400000,KOSPI
1997-08-22,13600.0,14700.0,13600.0,14500.0,11130.0,155031000.0,5800000000.0,400000,KOSPI
1997-08-23,14500.0,14500.0,13400.0,13400.0,4200.0,58573000.0,5360000000.0,400000,KOSPI
1997-08-25,12900.0,14400.0,12900.0,14000.0,9150.0,124854000.0,5600000000.0,400000,KOSPI
1997-08-26,14000.0,14000.0,13000.0,13800.0,4070.0,54203000.0,5520000000.0,400000,KOSPI
1997-08-27,14100.0,14100.0,12800.0,13100.0,560.0,7359000.0,5240000000.0,400000,KOSPI
1997-08-28,13300.0,13800.0,12500.0,12500.0,3960.0,53140000.0,5000000000.0,400000,KOSPI
1997-08-29,12700.0,12800.0,12500.0,12500.0,7070.0,89275000.0,5000000000.0,400000,KOSPI
1997-08-30,12600.0,13500.0,12500.0,13500.0,3150.0,41352000.0,5400000000.0,400000,KOSPI
1997-09-01,14500.0,14500.0,12500.0,12500.0,9440.0,128989000.0,5000000000.0,400000,KOSPI
1997-09-02,11700.0,13400.0,11700.0,13200.0,3730.0,46363000.0,5280000000.0,400000,KOSPI
1997-09-03,12200.0,13300.0,12200.0,12200.0,9860.0,123855000.0,4880000000.0,400000,KOSPI
1997-09-04,11700.0,12500.0,11700.0,12500.0,6670.0,81229000.0,5000000000.0,400000,KOSPI
1997-09-05,11600.0,13400.0,11600.0,12100.0,5530.0,69186000.0,4840000000.0,400000,KOSPI
1997-09-06,11600.0,13000.0,11600.0,12700.0,2350.0,28609000.0,5080000000.0,400000,KOSPI
1997-09-08,12000.0,13700.0,12000.0,13500.0,16130.0,215659000.0,5400000000.0,400000,KOSPI
1997-09-09,13500.0,14300.0,13000.0,13400.0,13530.0,183766000.0,5360000000.0,400000,KOSPI
1997-09-10,13500.0,13600.0,12800.0,12800.0,5710.0,75250000.0,5120000000.0,400000,KOSPI
1997-09-11,12400.0,13300.0,12200.0,12200.0,3830.0,47841000.0,4880000000.0,400000,KOSPI
1997-09-12,12400.0,12800.0,12000.0,12100.0,3220.0,39281000.0,4840000000.0,400000,KOSPI
1997-09-13,12300.0,12600.0,12000.0,12000.0,1490.0,18133000.0,4800000000.0,400000,KOSPI
1997-09-18,12500.0,12500.0,11800.0,11800.0,3180.0,38162000.0,4720000000.0,400000,KOSPI
1997-09-19,11800.0,12500.0,11800.0,11800.0,4870.0,58631000.0,4720000000.0,400000,KOSPI
1997-09-20,11900.0,12000.0,11800.0,12000.0,430.0,5117000.0,4800000000.0,400000,KOSPI
1997-09-22,11800.0,12000.0,11200.0,11200.0,2300.0,26786000.0,4480000000.0,400000,KOSPI
1997-09-23,11100.0,11800.0,11100.0,11200.0,2120.0,23932000.0,4480000000.0,400000,KOSPI
1997-09-24,11200.0,11900.0,11000.0,11700.0,3580.0,40741000.0,4680000000.0,400000,KOSPI
1997-09-25,11000.0,12400.0,11000.0,11300.0,2550.0,29315000.0,4520000000.0,400000,KOSPI
1997-09-26,11500.0,11800.0,11000.0,11800.0,2090.0,23754000.0,4720000000.0,400000,KOSPI
1997-09-27,12000.0,12000.0,12000.0,12000.0,230.0,2760000.0,4800000000.0,400000,KOSPI
1997-09-29,11500.0,11500.0,11100.0,11300.0,2140.0,24059000.0,4520000000.0,400000,KOSPI
1997-09-30,10400.0,11300.0,10400.0,10700.0,4280.0,46503000.0,4280000000.0,400000,KOSPI
1997-10-01,10900.0,11500.0,10700.0,11500.0,2390.0,26355000.0,4600000000.0,400000,KOSPI
1997-10-02,10700.0,10900.0,10600.0,10600.0,4540.0,48608000.0,4240000000.0,400000,KOSPI
1997-10-04,10900.0,10900.0,10400.0,10400.0,770.0,8322000.0,4160000000.0,400000,KOSPI
1997-10-06,10400.0,10900.0,10400.0,10800.0,970.0,10154000.0,4320000000.0,400000,KOSPI
1997-10-07,10700.0,10700.0,10100.0,10500.0,740.0,7542000.0,4200000000.0,400000,KOSPI
1997-10-08,9700.0,11000.0,9700.0,10400.0,720.0,7724000.0,4160000000.0,400000,KOSPI
1997-10-09,10900.0,10900.0,10000.0,10700.0,1210.0,12839000.0,4280000000.0,400000,KOSPI
1997-10-10,11000.0,11000.0,9900.0,10600.0,5420.0,55965000.0,4240000000.0,400000,KOSPI
1997-10-11,10900.0,10900.0,10800.0,10900.0,2320.0,25236000.0,4360000000.0,400000,KOSPI
1997-10-13,10500.0,10800.0,10100.0,10300.0,3260.0,33595000.0,4120000000.0,400000,KOSPI
1997-10-14,10400.0,11100.0,10400.0,11100.0,3430.0,37773000.0,4440000000.0,400000,KOSPI
1997-10-15,11700.0,11700.0,10300.0,11100.0,1020.0,10847000.0,4440000000.0,400000,KOSPI
1997-10-16,11000.0,11000.0,10300.0,10800.0,2610.0,28338000.0,4320000000.0,400000,KOSPI
1997-10-17,10300.0,11600.0,10000.0,10300.0,7060.0,78080000.0,4120000000.0,400000,KOSPI
1997-10-18,10600.0,10600.0,10400.0,10400.0,220.0,2315000.0,4160000000.0,400000,KOSPI
1997-10-20,10200.0,10400.0,9600.0,9600.0,710.0,6962000.0,3840000000.0,400000,KOSPI
1997-10-21,8840.0,10100.0,8840.0,8900.0,3510.0,31612300.0,3560000000.0,400000,KOSPI
1997-10-22,8500.0,9500.0,8310.0,9000.0,2890.0,26554600.0,3600000000.0,400000,KOSPI
1997-10-23,8600.0,9600.0,8600.0,9000.0,3420.0,31242700.0,3600000000.0,400000,KOSPI
1997-10-24,9000.0,9150.0,8280.0,9150.0,3440.0,29869400.0,3660000000.0,400000,KOSPI
1997-10-25,8500.0,9190.0,8430.0,8900.0,460.0,4048200.0,3560000000.0,400000,KOSPI
1997-10-27,9100.0,9100.0,8200.0,8370.0,1050.0,9164100.0,3348000000.0,400000,KOSPI
1997-10-28,7720.0,8280.0,7710.0,7710.0,1330.0,10263900.0,3084000000.0,400000,KOSPI
1997-10-29,7100.0,7800.0,7100.0,7500.0,4650.0,34186700.0,3000000000.0,400000,KOSPI
1997-10-30,6900.0,7690.0,6900.0,6900.0,1310.0,9058900.0,2760000000.0,400000,KOSPI
1997-10-31,7100.0,7450.0,6350.0,6350.0,1800.0,12521500.0,2540000000.0,400000,KOSPI
1997-11-01,5850.0,6850.0,5850.0,6850.0,2200.0,14002900.0,2740000000.0,400000,KOSPI
1997-11-03,7390.0,7390.0,6450.0,6450.0,3390.0,24324300.0,2580000000.0,400000,KOSPI
1997-11-04,6800.0,6960.0,6800.0,6960.0,340.0,2339200.0,2784000000.0,400000,KOSPI
1997-11-05,7510.0,7510.0,7510.0,7510.0,2210.0,16597100.0,3004000000.0,400000,KOSPI
1997-11-06,8000.0,8110.0,7510.0,8110.0,2660.0,20936100.0,3244000000.0,400000,KOSPI
1997-11-07,8700.0,8700.0,7800.0,8200.0,7110.0,59399500.0,3280000000.0,400000,KOSPI
1997-11-08,7900.0,8000.0,7900.0,7900.0,3790.0,29951000.0,3160000000.0,400000,KOSPI
1997-11-10,8530.0,8530.0,7900.0,8500.0,1230.0,10474300.0,3400000000.0,400000,KOSPI
1997-11-11,8000.0,8500.0,8000.0,8500.0,1800.0,15200000.0,3400000000.0,400000,KOSPI
1997-11-12,7820.0,9000.0,7820.0,8500.0,700.0,5522200.0,3400000000.0,400000,KOSPI
1997-11-13,7900.0,8000.0,7900.0,8000.0,350.0,2799000.0,3200000000.0,400000,KOSPI
1997-11-14,8400.0,8640.0,8400.0,8600.0,1730.0,14725600.0,3440000000.0,400000,KOSPI
1997-11-17,7850.0,7900.0,7820.0,7820.0,620.0,4875200.0,3128000000.0,400000,KOSPI
1997-11-18,7200.0,7800.0,7200.0,7700.0,1990.0,14427000.0,3080000000.0,400000,KOSPI
1997-11-19,7100.0,7650.0,7100.0,7650.0,2240.0,15909500.0,3060000000.0,400000,KOSPI
1997-11-20,7100.0,7200.0,7040.0,7040.0,1260.0,8894400.0,2816000000.0,400000,KOSPI
1997-11-21,6500.0,7100.0,6480.0,6900.0,2320.0,15597500.0,2760000000.0,400000,KOSPI
1997-11-22,6370.0,6370.0,6350.0,6350.0,310.0,1974500.0,2540000000.0,400000,KOSPI
