d,o,h,l,c,v,a,mc,s,m,rs
2023-11-06,2080.0,2080.0,2060.0,2070.0,3574.0,7392380.0,8756100000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-07,2080.0,2080.0,2055.0,2065.0,8224.0,17019965.0,8734950000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-08,2060.0,2075.0,2055.0,2060.0,28080.0,57853805.0,8713800000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-09,2055.0,2075.0,2055.0,2055.0,6735.0,13844065.0,8692650000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-10,2055.0,2065.0,2050.0,2055.0,7383.0,15148805.0,8692650000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-13,2055.0,2070.0,2045.0,2055.0,32851.0,67420425.0,8692650000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-14,2055.0,2060.0,2045.0,2050.0,22968.0,47088050.0,8671500000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-15,2050.0,2065.0,2045.0,2045.0,21093.0,43181740.0,8650350000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-16,2045.0,2055.0,2040.0,2040.0,7145.0,14607640.0,8629200000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-17,2040.0,2060.0,2040.0,2045.0,6319.0,12919565.0,8650350000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-20,2045.0,2060.0,2045.0,2060.0,8872.0,18185870.0,8713800000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-21,2060.0,2065.0,2050.0,2060.0,20673.0,42511565.0,8713800000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-22,2070.0,2070.0,2055.0,2060.0,7121.0,14650030.0,8713800000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-23,2060.0,2075.0,2050.0,2060.0,15516.0,31932355.0,8713800000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-24,2055.0,2070.0,2050.0,2060.0,5797.0,11941010.0,8713800000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-27,2060.0,2120.0,2060.0,2070.0,18986.0,39670220.0,8756100000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-28,2055.0,2145.0,2055.0,2075.0,36112.0,74638325.0,8777250000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-29,2100.0,2115.0,2070.0,2085.0,5332.0,11121670.0,8819550000.0,4230000,KOSDAQ,tradable_ohlcv
2023-11-30,2085.0,2125.0,2065.0,2065.0,10464.0,21734470.0,8734950000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-01,2065.0,2110.0,2055.0,2065.0,2421.0,4999660.0,8734950000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-04,2065.0,2110.0,2065.0,2075.0,9423.0,19578545.0,8777250000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-05,2065.0,2100.0,2055.0,2065.0,8604.0,17807445.0,8734950000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-06,2065.0,2080.0,2065.0,2070.0,62575.0,129540945.0,8756100000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-07,2065.0,2075.0,2060.0,2060.0,3921.0,8085645.0,8713800000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-08,2060.0,2070.0,2055.0,2060.0,5939.0,12229045.0,8713800000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-11,2060.0,2075.0,2055.0,2055.0,12259.0,25282195.0,8692650000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-12,2055.0,2085.0,2055.0,2065.0,16657.0,34525840.0,8734950000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-13,2065.0,2070.0,2055.0,2065.0,38399.0,79099295.0,8734950000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-14,2065.0,2080.0,2055.0,2075.0,42406.0,87865745.0,8777250000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-15,2075.0,2075.0,2040.0,2045.0,37789.0,77492285.0,8650350000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-18,2050.0,2060.0,2045.0,2045.0,30353.0,62217590.0,8650350000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-19,2045.0,2070.0,2040.0,2045.0,56101.0,114961305.0,8650350000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-20,2050.0,2065.0,2030.0,2055.0,80491.0,164188240.0,8692650000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-21,2040.0,2065.0,2035.0,2045.0,5613.0,11489835.0,8650350000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-22,2045.0,2075.0,2040.0,2040.0,18063.0,37001570.0,8629200000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-26,2040.0,2055.0,2035.0,2050.0,10578.0,21612145.0,8671500000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-27,2040.0,2060.0,2035.0,2045.0,17272.0,35396510.0,8650350000.0,4230000,KOSDAQ,tradable_ohlcv
2023-12-28,2065.0,2090.0,2065.0,2085.0,31100.0,64587155.0,8819550000.0,4230000,KOSDAQ,tradable_ohlcv
