d,o,h,l,c,v,a,mc,s,m,rs
2026-01-23,4980.0,5030.0,4960.0,4995.0,40054.0,199545205.0,58471470000.0,11706000,KOSDAQ,tradable_ohlcv
2026-01-26,4980.0,5000.0,4855.0,4995.0,37496.0,186259205.0,58471470000.0,11706000,KOSDAQ,tradable_ohlcv
2026-01-27,4995.0,4995.0,4955.0,4980.0,19483.0,96977542.0,58295880000.0,11706000,KOSDAQ,tradable_ohlcv
2026-01-28,4970.0,5010.0,4950.0,4970.0,44377.0,220460707.0,58178820000.0,11706000,KOSDAQ,tradable_ohlcv
2026-01-29,4980.0,5030.0,4920.0,4985.0,78024.0,387386635.0,58354410000.0,11706000,KOSDAQ,tradable_ohlcv
2026-01-30,4990.0,5110.0,4960.0,5040.0,165530.0,828097120.0,58998240000.0,11706000,KOSDAQ,tradable_ohlcv
2026-02-02,5110.0,5140.0,5050.0,5140.0,68886.0,351717120.0,60168840000.0,11706000,KOSDAQ,tradable_ohlcv
2026-02-03,5140.0,5320.0,5040.0,5150.0,88824.0,458604530.0,60285900000.0,11706000,KOSDAQ,tradable_ohlcv
2026-02-04,5130.0,5220.0,5100.0,5160.0,44001.0,226626670.0,60402960000.0,11706000,KOSDAQ,tradable_ohlcv
2026-02-05,5150.0,5210.0,5140.0,5160.0,31093.0,160950190.0,60402960000.0,11706000,KOSDAQ,tradable_ohlcv
2026-02-06,5160.0,5190.0,5050.0,5140.0,22191.0,113325690.0,60168840000.0,11706000,KOSDAQ,tradable_ohlcv
2026-02-09,5240.0,5320.0,5140.0,5160.0,23032.0,119118610.0,60402960000.0,11706000,KOSDAQ,tradable_ohlcv
2026-02-10,5260.0,5260.0,5130.0,5190.0,27029.0,140437110.0,60754140000.0,11706000,KOSDAQ,tradable_ohlcv
2026-02-11,5190.0,5330.0,5180.0,5300.0,37572.0,198395920.0,62041800000.0,11706000,KOSDAQ,tradable_ohlcv
2026-02-12,5310.0,5430.0,5260.0,5390.0,57969.0,311268560.0,63095340000.0,11706000,KOSDAQ,tradable_ohlcv
2026-02-13,5400.0,5440.0,5360.0,5380.0,33105.0,178648480.0,62978280000.0,11706000,KOSDAQ,tradable_ohlcv
2026-02-19,5380.0,5450.0,5370.0,5450.0,34100.0,184259810.0,63797700000.0,11706000,KOSDAQ,tradable_ohlcv
2026-02-20,5450.0,5470.0,5360.0,5440.0,33716.0,182445585.0,63680640000.0,11706000,KOSDAQ,tradable_ohlcv
2026-02-23,5440.0,5460.0,5370.0,5410.0,42763.0,231276610.0,63329460000.0,11706000,KOSDAQ,tradable_ohlcv
2026-02-24,5500.0,5500.0,5360.0,5400.0,16635.0,89737335.0,63212400000.0,11706000,KOSDAQ,tradable_ohlcv
2026-02-25,5400.0,5430.0,5380.0,5380.0,28257.0,152765520.0,62978280000.0,11706000,KOSDAQ,tradable_ohlcv
2026-02-26,5380.0,5400.0,5260.0,5260.0,33756.0,179169055.0,61573560000.0,11706000,KOSDAQ,tradable_ohlcv
2026-02-27,5340.0,5420.0,5270.0,5370.0,39172.0,209830185.0,62861220000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-03,5360.0,5390.0,5200.0,5290.0,43009.0,228351565.0,61924740000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-04,5240.0,5240.0,4880.0,4880.0,142020.0,715646270.0,57125280000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-05,5000.0,5200.0,4990.0,5130.0,28502.0,145081419.0,60051780000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-06,5120.0,5120.0,4990.0,5120.0,21487.0,108221740.0,59934720000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-09,5020.0,5040.0,4945.0,4980.0,40624.0,202099990.0,58295880000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-10,5070.0,5150.0,5010.0,5130.0,29108.0,147989610.0,60051780000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-11,5160.0,5240.0,5120.0,5200.0,37599.0,194886210.0,60871200000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-12,5250.0,5250.0,5140.0,5200.0,38695.0,200035420.0,60871200000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-13,5210.0,5320.0,5020.0,5250.0,33143.0,173340070.0,61456500000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-16,5210.0,5250.0,5180.0,5240.0,18944.0,98672320.0,61339440000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-17,5240.0,5300.0,5170.0,5280.0,20090.0,105108340.0,61807680000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-18,5370.0,5370.0,5180.0,5220.0,19445.0,101959130.0,61105320000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-19,5220.0,5290.0,5150.0,5220.0,10472.0,54936600.0,61105320000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-20,5220.0,5450.0,5220.0,5400.0,66601.0,358381175.0,63212400000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-23,5390.0,5390.0,5260.0,5270.0,25561.0,135979810.0,61690620000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-24,5280.0,5350.0,5220.0,5350.0,10372.0,54815290.0,62627100000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-25,5310.0,5390.0,5240.0,5330.0,16356.0,87425190.0,62392980000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-26,5340.0,5340.0,5190.0,5240.0,21253.0,111502290.0,61339440000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-27,5240.0,5280.0,5150.0,5240.0,9720.0,50673720.0,61339440000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-30,5230.0,5230.0,5010.0,5170.0,85168.0,439037875.0,60520020000.0,11706000,KOSDAQ,tradable_ohlcv
2026-03-31,5150.0,5180.0,5110.0,5130.0,12058.0,61987730.0,60051780000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-01,5220.0,5330.0,5180.0,5310.0,33948.0,178595740.0,62158860000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-02,5320.0,5340.0,5160.0,5170.0,24678.0,129005245.0,60520020000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-03,5180.0,5350.0,5180.0,5300.0,19691.0,104121610.0,62041800000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-06,5270.0,5300.0,5200.0,5220.0,5251.0,27616595.0,61105320000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-07,5250.0,5320.0,5190.0,5300.0,118434.0,626246700.0,62041800000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-08,5350.0,5600.0,5310.0,5580.0,102888.0,564108420.0,65319480000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-09,5570.0,5700.0,5490.0,5660.0,98036.0,550156205.0,66255960000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-10,5680.0,5700.0,5610.0,5690.0,60279.0,340447270.0,66607140000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-13,5660.0,5730.0,5600.0,5720.0,51076.0,290228485.0,66958320000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-14,5720.0,5890.0,5660.0,5890.0,72409.0,419132750.0,68948340000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-15,5890.0,5910.0,5820.0,5900.0,38196.0,224111410.0,69065400000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-16,5950.0,5970.0,5720.0,5920.0,49357.0,290050060.0,69299520000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-17,5920.0,5920.0,5820.0,5900.0,31695.0,186269335.0,69065400000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-20,5900.0,5950.0,5820.0,5850.0,46721.0,273689055.0,68480100000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-21,5880.0,5900.0,5740.0,5810.0,34226.0,200354635.0,68011860000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-22,5830.0,5830.0,5660.0,5760.0,42257.0,242430290.0,67426560000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-23,5720.0,5810.0,5670.0,5710.0,21982.0,125784735.0,66841260000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-24,5730.0,5850.0,5710.0,5760.0,13466.0,77617305.0,67426560000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-27,5790.0,5880.0,5760.0,5830.0,28819.0,167247885.0,68245980000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-28,5850.0,6110.0,5850.0,5920.0,87354.0,524691385.0,69299520000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-29,5920.0,5920.0,5800.0,5880.0,31687.0,185148700.0,68831280000.0,11706000,KOSDAQ,tradable_ohlcv
2026-04-30,5880.0,5960.0,5840.0,5950.0,31399.0,185317400.0,69650700000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-04,5950.0,6000.0,5860.0,5960.0,45216.0,268244970.0,69767760000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-06,6030.0,6030.0,5750.0,5790.0,57517.0,333390010.0,67777740000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-07,5860.0,6050.0,5810.0,5880.0,44275.0,263546135.0,68831280000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-08,5900.0,5900.0,5760.0,5770.0,28639.0,166278070.0,67543620000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-11,5810.0,5810.0,5580.0,5640.0,34921.0,197510495.0,66021840000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-12,5650.0,5660.0,5520.0,5580.0,41004.0,229968165.0,65319480000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-13,5530.0,5630.0,5520.0,5560.0,15149.0,84402760.0,65085360000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-14,5570.0,5680.0,5540.0,5540.0,29595.0,165071600.0,64851240000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-15,5680.0,5850.0,5540.0,5680.0,106904.0,609050340.0,66490080000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-18,5680.0,5830.0,5610.0,5640.0,60418.0,345306755.0,66021840000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-19,5700.0,5700.0,5550.0,5680.0,40164.0,225475850.0,66490080000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-20,5730.0,5730.0,5500.0,5650.0,27729.0,155224795.0,66138900000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-21,5650.0,5710.0,5610.0,5640.0,20740.0,117434290.0,66021840000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-22,5620.0,5740.0,5570.0,5740.0,16473.0,93391050.0,67192440000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-26,5740.0,5750.0,5530.0,5580.0,62025.0,348739600.0,65319480000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-27,5610.0,5680.0,5420.0,5450.0,39483.0,217078325.0,63797700000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-28,5500.0,5650.0,5350.0,5460.0,32816.0,178646700.0,63914760000.0,11706000,KOSDAQ,tradable_ohlcv
2026-05-29,5460.0,5550.0,5240.0,5320.0,46055.0,245008595.0,62275920000.0,11706000,KOSDAQ,tradable_ohlcv
2026-06-01,5320.0,5380.0,5180.0,5200.0,39651.0,208663665.0,60871200000.0,11706000,KOSDAQ,tradable_ohlcv
2026-06-02,5200.0,5350.0,5120.0,5300.0,28325.0,147825110.0,62041800000.0,11706000,KOSDAQ,tradable_ohlcv
2026-06-04,5350.0,5350.0,5210.0,5250.0,10618.0,55934375.0,61456500000.0,11706000,KOSDAQ,tradable_ohlcv
2026-06-05,5250.0,5270.0,5140.0,5250.0,10371.0,54074320.0,61456500000.0,11706000,KOSDAQ,tradable_ohlcv
2026-06-08,5210.0,5210.0,5060.0,5120.0,43421.0,221303175.0,59934720000.0,11706000,KOSDAQ,tradable_ohlcv
2026-06-09,5120.0,5280.0,5100.0,5220.0,20281.0,105974920.0,61105320000.0,11706000,KOSDAQ,tradable_ohlcv
2026-06-10,5250.0,5300.0,5130.0,5200.0,11202.0,58148995.0,60871200000.0,11706000,KOSDAQ,tradable_ohlcv
2026-06-11,5300.0,5330.0,5190.0,5320.0,22094.0,116099395.0,62275920000.0,11706000,KOSDAQ,tradable_ohlcv
2026-06-12,5370.0,5530.0,5330.0,5440.0,18156.0,98752890.0,63680640000.0,11706000,KOSDAQ,tradable_ohlcv
2026-06-15,5550.0,5550.0,5440.0,5440.0,11695.0,64358740.0,63680640000.0,11706000,KOSDAQ,tradable_ohlcv
2026-06-16,5440.0,5650.0,5440.0,5600.0,21780.0,121840870.0,65553600000.0,11706000,KOSDAQ,tradable_ohlcv
2026-06-17,5550.0,5630.0,5505.0,5560.0,9075.0,50404300.0,65085360000.0,11706000,KOSDAQ,tradable_ohlcv
2026-06-18,5580.0,5580.0,5340.0,5380.0,17266.0,93527910.0,62978280000.0,11706000,KOSDAQ,tradable_ohlcv
2026-06-19,5380.0,5400.0,5250.0,5370.0,14106.0,74678650.0,62861220000.0,11706000,KOSDAQ,tradable_ohlcv
2026-06-22,5400.0,5500.0,5300.0,5370.0,27706.0,149210730.0,62861220000.0,11706000,KOSDAQ,tradable_ohlcv
