d,o,h,l,c,v,a,mc,s,m
2006-05-03,17300.0,17600.0,17300.0,17600.0,4010.0,70145500.0,30618227200.0,1739672,KOSPI
2006-05-04,17500.0,17650.0,17500.0,17650.0,1680.0,29542000.0,30705210800.0,1739672,KOSPI
2006-05-08,17650.0,17850.0,17600.0,17600.0,3632.0,64081700.0,30618227200.0,1739672,KOSPI
2006-05-09,17700.0,18050.0,17400.0,18050.0,6570.0,117164000.0,31401079600.0,1739672,KOSPI
2006-05-10,18100.0,18100.0,17900.0,18100.0,1937.0,34956200.0,31488063200.0,1739672,KOSPI
2006-05-11,18100.0,18300.0,17950.0,18300.0,1923.0,34825900.0,31835997600.0,1739672,KOSPI
2006-05-12,17850.0,18400.0,17850.0,18400.0,2860.0,52020500.0,32009964800.0,1739672,KOSPI
2006-05-15,18000.0,18250.0,17800.0,17950.0,1670.0,29938500.0,31227112400.0,1739672,KOSPI
2006-05-16,18000.0,18150.0,17550.0,17600.0,4760.0,84108000.0,30618227200.0,1739672,KOSPI
2006-05-17,17700.0,17850.0,17600.0,17600.0,920.0,16300500.0,30618227200.0,1739672,KOSPI
2006-05-18,17300.0,17300.0,17000.0,17250.0,3504.0,60151500.0,30009342000.0,1739672,KOSPI
2006-05-19,17200.0,17200.0,16800.0,17150.0,640.0,10858000.0,29835374800.0,1739672,KOSPI
2006-05-22,17100.0,17150.0,16700.0,16700.0,2600.0,44044000.0,29052522400.0,1739672,KOSPI
2006-05-23,16600.0,17000.0,16600.0,16950.0,470.0,7822000.0,29487440400.0,1739672,KOSPI
2006-05-24,16500.0,16800.0,16500.0,16800.0,510.0,8464000.0,29226489600.0,1739672,KOSPI
2006-05-25,16650.0,16750.0,16500.0,16750.0,470.0,7823500.0,29139506000.0,1739672,KOSPI
2006-05-26,16750.0,16750.0,16550.0,16550.0,520.0,8633000.0,28791571600.0,1739672,KOSPI
2006-05-29,16800.0,16800.0,16500.0,16750.0,2660.0,44470500.0,29139506000.0,1739672,KOSPI
2006-05-30,16850.0,16850.0,16250.0,16250.0,2570.0,42384500.0,28269670000.0,1739672,KOSPI
2006-06-01,16200.0,16200.0,16000.0,16050.0,2194.0,35242200.0,27921735600.0,1739672,KOSPI
2006-06-02,16100.0,16150.0,15800.0,15900.0,3520.0,56386000.0,27660784800.0,1739672,KOSPI
2006-06-05,16250.0,16250.0,15800.0,16100.0,1170.0,18624000.0,28008719200.0,1739672,KOSPI
2006-06-07,15800.0,15800.0,15650.0,15650.0,910.0,14363000.0,27225866800.0,1739672,KOSPI
2006-06-08,15600.0,15600.0,15500.0,15500.0,2690.0,41730500.0,26964916000.0,1739672,KOSPI
2006-06-09,15500.0,16350.0,15500.0,16350.0,1810.0,28536500.0,28443637200.0,1739672,KOSPI
2006-06-12,16500.0,16500.0,16400.0,16400.0,40.0,657000.0,28530620800.0,1739672,KOSPI
2006-06-13,15600.0,16300.0,15600.0,16250.0,170.0,2730500.0,28269670000.0,1739672,KOSPI
2006-06-14,16200.0,16250.0,16000.0,16000.0,2590.0,41730500.0,27834752000.0,1739672,KOSPI
2006-06-15,16300.0,16300.0,16150.0,16300.0,150.0,2428500.0,28356653600.0,1739672,KOSPI
2006-06-16,16300.0,16900.0,16300.0,16900.0,1080.0,17737500.0,29400456800.0,1739672,KOSPI
2006-06-19,16500.0,16500.0,16050.0,16100.0,450.0,7271000.0,28008719200.0,1739672,KOSPI
2006-06-20,16400.0,16400.0,16250.0,16300.0,100.0,1630000.0,28356653600.0,1739672,KOSPI
2006-06-21,16800.0,16800.0,15900.0,16300.0,380.0,6106500.0,28356653600.0,1739672,KOSPI
2006-06-22,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,29226489600.0,1739672,KOSPI
2006-06-23,16300.0,16600.0,16200.0,16600.0,180.0,2940500.0,28878555200.0,1739672,KOSPI
2006-06-26,16200.0,16200.0,15900.0,15900.0,610.0,9822000.0,27660784800.0,1739672,KOSPI
2006-06-27,16300.0,16300.0,15800.0,16250.0,390.0,6195500.0,28269670000.0,1739672,KOSPI
2006-06-28,16400.0,16450.0,15700.0,16300.0,190.0,3071000.0,28356653600.0,1739672,KOSPI
2006-06-29,16100.0,16450.0,16100.0,16450.0,1450.0,23430000.0,28617604400.0,1739672,KOSPI
2006-06-30,16050.0,16900.0,16050.0,16900.0,1060.0,17427000.0,29400456800.0,1739672,KOSPI
2006-07-03,16400.0,16850.0,16400.0,16850.0,20.0,332500.0,29313473200.0,1739672,KOSPI
2006-07-04,16700.0,16700.0,16700.0,16700.0,10.0,167000.0,29052522400.0,1739672,KOSPI
2006-07-05,16500.0,16500.0,16500.0,16500.0,50.0,825000.0,28704588000.0,1739672,KOSPI
2006-07-06,16000.0,16400.0,16000.0,16400.0,490.0,7859500.0,28530620800.0,1739672,KOSPI
2006-07-07,16000.0,16150.0,15900.0,16100.0,650.0,10374500.0,28008719200.0,1739672,KOSPI
2006-07-10,16200.0,16200.0,16050.0,16200.0,280.0,4525000.0,28182686400.0,1739672,KOSPI
2006-07-11,16200.0,16250.0,15900.0,16200.0,160.0,2567000.0,28182686400.0,1739672,KOSPI
2006-07-12,16350.0,16350.0,16350.0,16350.0,10.0,163500.0,28443637200.0,1739672,KOSPI
2006-07-13,16250.0,16250.0,16000.0,16200.0,130.0,2109500.0,28182686400.0,1739672,KOSPI
2006-07-14,16100.0,16100.0,16050.0,16050.0,61.0,979550.0,27921735600.0,1739672,KOSPI
2006-07-18,16000.0,16000.0,15350.0,15450.0,2720.0,42076000.0,26877932400.0,1739672,KOSPI
2006-07-19,15550.0,15550.0,15000.0,15300.0,4530.0,68440000.0,26616981600.0,1739672,KOSPI
2006-07-20,15350.0,15400.0,15200.0,15350.0,2440.0,37369500.0,26703965200.0,1739672,KOSPI
2006-07-21,15300.0,15350.0,15000.0,15200.0,1180.0,17879000.0,26443014400.0,1739672,KOSPI
2006-07-24,15150.0,15150.0,15000.0,15050.0,4109.0,61797950.0,26182063600.0,1739672,KOSPI
2006-07-25,15200.0,15200.0,15050.0,15050.0,1730.0,26149500.0,26182063600.0,1739672,KOSPI
2006-07-26,15000.0,15200.0,15000.0,15200.0,670.0,10052000.0,26443014400.0,1739672,KOSPI
2006-07-27,15350.0,15350.0,15100.0,15100.0,1350.0,20397500.0,26269047200.0,1739672,KOSPI
2006-07-28,15000.0,15200.0,15000.0,15200.0,2660.0,39964000.0,26443014400.0,1739672,KOSPI
2006-07-31,15250.0,15450.0,15250.0,15400.0,2310.0,35361500.0,26790948800.0,1739672,KOSPI
2006-08-01,15000.0,15150.0,15000.0,15050.0,2590.0,38926000.0,26182063600.0,1739672,KOSPI
2006-08-02,15000.0,15250.0,15000.0,15050.0,1180.0,17781500.0,26182063600.0,1739672,KOSPI
2006-08-03,15150.0,15150.0,15000.0,15000.0,2500.0,37580000.0,26095080000.0,1739672,KOSPI
2006-08-04,15000.0,15000.0,15000.0,15000.0,1610.0,24150000.0,26095080000.0,1739672,KOSPI
2006-08-07,15000.0,15000.0,15000.0,15000.0,1420.0,21300000.0,26095080000.0,1739672,KOSPI
2006-08-08,15300.0,15300.0,14900.0,15000.0,360.0,5405000.0,26095080000.0,1739672,KOSPI
2006-08-09,15000.0,15050.0,14900.0,15000.0,2130.0,31893500.0,26095080000.0,1739672,KOSPI
2006-08-10,15000.0,15000.0,14900.0,15000.0,820.0,12288000.0,26095080000.0,1739672,KOSPI
2006-08-11,15000.0,15100.0,15000.0,15000.0,930.0,13951000.0,26095080000.0,1739672,KOSPI
2006-08-14,15200.0,15200.0,15200.0,15200.0,10.0,152000.0,26443014400.0,1739672,KOSPI
2006-08-16,15200.0,15500.0,15100.0,15500.0,920.0,14127500.0,26964916000.0,1739672,KOSPI
2006-08-17,15450.0,15500.0,15200.0,15200.0,60.0,921000.0,26443014400.0,1739672,KOSPI
2006-08-18,15100.0,15100.0,15050.0,15050.0,680.0,10239500.0,26182063600.0,1739672,KOSPI
2006-08-21,15100.0,15100.0,14950.0,15000.0,1970.0,29486000.0,26095080000.0,1739672,KOSPI
2006-08-22,15000.0,15250.0,15000.0,15200.0,2030.0,30837500.0,26443014400.0,1739672,KOSPI
2006-08-23,15150.0,15150.0,14950.0,14950.0,1620.0,24256500.0,26008096400.0,1739672,KOSPI
2006-08-24,15000.0,15250.0,14950.0,14950.0,1240.0,18576000.0,26008096400.0,1739672,KOSPI
2006-08-25,15100.0,15300.0,15000.0,15250.0,4640.0,70078500.0,26529998000.0,1739672,KOSPI
2006-08-28,15150.0,15300.0,15000.0,15200.0,7570.0,114679500.0,26443014400.0,1739672,KOSPI
2006-08-29,15200.0,16050.0,15200.0,15500.0,12190.0,191097000.0,26964916000.0,1739672,KOSPI
2006-08-30,15550.0,15750.0,15400.0,15750.0,4190.0,65118000.0,27399834000.0,1739672,KOSPI
2006-08-31,15850.0,15850.0,15500.0,15500.0,2260.0,35302500.0,26964916000.0,1739672,KOSPI
2006-09-01,15500.0,15500.0,15300.0,15350.0,1520.0,23282500.0,26703965200.0,1739672,KOSPI
2006-09-04,15600.0,15600.0,15050.0,15050.0,2110.0,32048500.0,26182063600.0,1739672,KOSPI
2006-09-05,15200.0,15350.0,15150.0,15350.0,930.0,14137500.0,26703965200.0,1739672,KOSPI
2006-09-06,15400.0,15500.0,15300.0,15300.0,270.0,4152500.0,26616981600.0,1739672,KOSPI
2006-09-07,15400.0,15500.0,15300.0,15350.0,2061.0,31667350.0,26703965200.0,1739672,KOSPI
2006-09-08,15250.0,15650.0,15250.0,15600.0,1030.0,15916500.0,27138883200.0,1739672,KOSPI
2006-09-11,15700.0,15800.0,15600.0,15600.0,840.0,13224000.0,27138883200.0,1739672,KOSPI
2006-09-12,15600.0,15800.0,15600.0,15600.0,1430.0,22371500.0,27138883200.0,1739672,KOSPI
2006-09-13,15650.0,15850.0,15600.0,15750.0,3270.0,51317500.0,27399834000.0,1739672,KOSPI
2006-09-14,15700.0,15850.0,15650.0,15800.0,1120.0,17599500.0,27486817600.0,1739672,KOSPI
2006-09-15,15800.0,15900.0,15700.0,15900.0,1020.0,16057000.0,27660784800.0,1739672,KOSPI
2006-09-18,15900.0,15950.0,15800.0,15900.0,1660.0,26309500.0,27660784800.0,1739672,KOSPI
2006-09-19,15850.0,16100.0,15800.0,15900.0,5840.0,92859000.0,27660784800.0,1739672,KOSPI
2006-09-20,15900.0,16050.0,15750.0,15900.0,4390.0,69766500.0,27660784800.0,1739672,KOSPI
2006-09-21,15950.0,16300.0,15850.0,16300.0,5001.0,79851300.0,28356653600.0,1739672,KOSPI
2006-09-22,16000.0,16400.0,16000.0,16000.0,2344.0,37861000.0,27834752000.0,1739672,KOSPI
2006-09-25,16300.0,16400.0,16000.0,16400.0,110.0,1785000.0,28530620800.0,1739672,KOSPI
2006-09-26,16200.0,16300.0,16050.0,16050.0,2850.0,45946500.0,27921735600.0,1739672,KOSPI
2006-09-27,16050.0,16100.0,15900.0,16100.0,3990.0,63795000.0,28008719200.0,1739672,KOSPI
2006-09-28,16100.0,16500.0,16050.0,16400.0,1923.0,30951200.0,28530620800.0,1739672,KOSPI
2006-09-29,16400.0,16400.0,16100.0,16350.0,730.0,11820500.0,28443637200.0,1739672,KOSPI
2006-10-02,16200.0,16250.0,16000.0,16250.0,1060.0,17076000.0,28269670000.0,1739672,KOSPI
2006-10-04,16250.0,16250.0,16250.0,16250.0,320.0,5200000.0,28269670000.0,1739672,KOSPI
2006-10-09,16200.0,16400.0,15000.0,15250.0,11171.0,172984250.0,26529998000.0,1739672,KOSPI
2006-10-10,15300.0,15700.0,15150.0,15150.0,10160.0,154967500.0,26356030800.0,1739672,KOSPI
2006-10-11,15200.0,15350.0,15050.0,15150.0,2160.0,32639000.0,26356030800.0,1739672,KOSPI
2006-10-12,15000.0,15300.0,15000.0,15300.0,1670.0,25345000.0,26616981600.0,1739672,KOSPI
2006-10-13,15300.0,15400.0,15250.0,15300.0,1470.0,22584000.0,26616981600.0,1739672,KOSPI
2006-10-16,15200.0,15350.0,15200.0,15250.0,1340.0,20454500.0,26529998000.0,1739672,KOSPI
2006-10-17,15200.0,15250.0,15150.0,15250.0,2440.0,37035000.0,26529998000.0,1739672,KOSPI
2006-10-18,15150.0,15400.0,15000.0,15350.0,3600.0,54581000.0,26703965200.0,1739672,KOSPI
2006-10-19,15150.0,15400.0,15150.0,15400.0,930.0,14194500.0,26790948800.0,1739672,KOSPI
2006-10-20,15500.0,15800.0,15300.0,15550.0,1460.0,22633000.0,27051899600.0,1739672,KOSPI
2006-10-23,15550.0,15600.0,15400.0,15600.0,360.0,5574500.0,27138883200.0,1739672,KOSPI
2006-10-24,15600.0,15900.0,15550.0,15700.0,2640.0,41142000.0,27312850400.0,1739672,KOSPI
2006-10-25,15700.0,15750.0,15700.0,15750.0,269.0,4232750.0,27399834000.0,1739672,KOSPI
2006-10-26,15750.0,15800.0,15500.0,15700.0,520.0,8157500.0,27312850400.0,1739672,KOSPI
2006-10-27,15600.0,15800.0,15450.0,15800.0,3280.0,51175000.0,27486817600.0,1739672,KOSPI
2006-10-30,15800.0,15800.0,15700.0,15800.0,270.0,4264000.0,27486817600.0,1739672,KOSPI
2006-10-31,15850.0,16000.0,15700.0,16000.0,800.0,12697000.0,27834752000.0,1739672,KOSPI
2006-11-01,16150.0,16150.0,16150.0,16150.0,110.0,1776500.0,28095702800.0,1739672,KOSPI
2006-11-02,16300.0,16400.0,16250.0,16400.0,320.0,5213000.0,28530620800.0,1739672,KOSPI
2006-11-03,16500.0,16500.0,16200.0,16500.0,1170.0,19183000.0,28704588000.0,1739672,KOSPI
2006-11-06,16300.0,16450.0,16200.0,16450.0,860.0,14010500.0,28617604400.0,1739672,KOSPI
2006-11-07,16450.0,16600.0,16100.0,16300.0,3910.0,63793500.0,28356653600.0,1739672,KOSPI
2006-11-08,16300.0,16300.0,16250.0,16250.0,850.0,13850000.0,28269670000.0,1739672,KOSPI
2006-11-09,16450.0,16450.0,16150.0,16250.0,6130.0,99200500.0,28269670000.0,1739672,KOSPI
2006-11-10,16200.0,16300.0,16100.0,16300.0,2440.0,39512000.0,28356653600.0,1739672,KOSPI
2006-11-13,16250.0,16250.0,16100.0,16200.0,620.0,10019500.0,28182686400.0,1739672,KOSPI
2006-11-14,16100.0,16200.0,16100.0,16200.0,5830.0,94373000.0,28182686400.0,1739672,KOSPI
2006-11-15,16350.0,16500.0,16050.0,16200.0,4380.0,70502000.0,28182686400.0,1739672,KOSPI
2006-11-16,16100.0,16500.0,16100.0,16450.0,6141.0,99472450.0,28617604400.0,1739672,KOSPI
2006-11-17,16450.0,16450.0,16200.0,16200.0,734.0,11920800.0,28182686400.0,1739672,KOSPI
2006-11-20,16200.0,16450.0,16200.0,16350.0,1080.0,17500000.0,28443637200.0,1739672,KOSPI
2006-11-21,16350.0,16600.0,15850.0,16450.0,8470.0,139053500.0,28617604400.0,1739672,KOSPI
2006-11-22,16500.0,16800.0,16500.0,16800.0,6050.0,100447000.0,29226489600.0,1739672,KOSPI
2006-11-23,16850.0,17200.0,16850.0,17050.0,4610.0,78220000.0,29661407600.0,1739672,KOSPI
2006-11-24,17300.0,17450.0,17000.0,17450.0,2860.0,49612500.0,30357276400.0,1739672,KOSPI
2006-11-27,17400.0,17450.0,17000.0,17450.0,3750.0,64898000.0,30357276400.0,1739672,KOSPI
2006-11-28,17200.0,17400.0,17150.0,17150.0,2520.0,43247000.0,29835374800.0,1739672,KOSPI
2006-11-29,17200.0,17400.0,16900.0,17250.0,8150.0,138873500.0,30009342000.0,1739672,KOSPI
2006-11-30,17250.0,17250.0,17100.0,17250.0,1230.0,21146000.0,30009342000.0,1739672,KOSPI
2006-12-01,17250.0,17250.0,17250.0,17250.0,1420.0,24495000.0,30009342000.0,1739672,KOSPI
2006-12-04,16900.0,17250.0,16900.0,17000.0,570.0,9699000.0,29574424000.0,1739672,KOSPI
2006-12-05,17000.0,17000.0,16850.0,17000.0,5076.0,86240000.0,29574424000.0,1739672,KOSPI
2006-12-06,17350.0,17350.0,16800.0,17000.0,550.0,9305500.0,29574424000.0,1739672,KOSPI
2006-12-07,16950.0,17300.0,16950.0,17000.0,7930.0,135258500.0,29574424000.0,1739672,KOSPI
2006-12-08,16850.0,17100.0,16850.0,17100.0,223.0,3797300.0,29748391200.0,1739672,KOSPI
2006-12-11,17100.0,17250.0,17100.0,17200.0,220.0,3766500.0,29922358400.0,1739672,KOSPI
2006-12-12,17000.0,17000.0,16600.0,16600.0,3112.0,52063200.0,28878555200.0,1739672,KOSPI
2006-12-13,16450.0,17100.0,16450.0,16900.0,510.0,8556000.0,29400456800.0,1739672,KOSPI
2006-12-14,16900.0,17000.0,16750.0,16800.0,13190.0,222139500.0,29226489600.0,1739672,KOSPI
2006-12-15,16800.0,17050.0,16800.0,17000.0,6612.0,111877000.0,29574424000.0,1739672,KOSPI
2006-12-18,17200.0,17250.0,17000.0,17050.0,6870.0,117184500.0,29661407600.0,1739672,KOSPI
2006-12-19,17200.0,17200.0,17100.0,17150.0,3100.0,53131500.0,29835374800.0,1739672,KOSPI
2006-12-20,17100.0,17300.0,16950.0,17000.0,6290.0,107110000.0,29574424000.0,1739672,KOSPI
2006-12-21,16950.0,16950.0,16700.0,16800.0,4620.0,77756500.0,29226489600.0,1739672,KOSPI
2006-12-22,16750.0,17100.0,16750.0,17050.0,4440.0,75303500.0,29661407600.0,1739672,KOSPI
2006-12-26,17000.0,17400.0,17000.0,17400.0,9650.0,166197500.0,30270292800.0,1739672,KOSPI
2006-12-27,17050.0,17050.0,16650.0,16800.0,1551.0,26022300.0,29226489600.0,1739672,KOSPI
2006-12-28,16650.0,16950.0,16650.0,16950.0,1290.0,21672500.0,29487440400.0,1739672,KOSPI
