d,o,h,l,c,v,a,mc,s,m,rs
2022-03-14,3850.0,4355.0,3820.0,4045.0,2135206.0,8820898225.0,132775960040.0,32824712,KOSDAQ,tradable_ohlcv
2022-03-15,4045.0,4110.0,3940.0,3975.0,346650.0,1394877355.0,130478230200.0,32824712,KOSDAQ,tradable_ohlcv
2022-03-16,3990.0,4155.0,3990.0,4070.0,279006.0,1141699630.0,133596577840.0,32824712,KOSDAQ,tradable_ohlcv
2022-03-17,4180.0,4225.0,4050.0,4130.0,308059.0,1269250865.0,135566060560.0,32824712,KOSDAQ,tradable_ohlcv
2022-03-18,4105.0,4230.0,4085.0,4135.0,157815.0,654670855.0,135730184120.0,32824712,KOSDAQ,tradable_ohlcv
2022-03-21,4150.0,4220.0,4110.0,4130.0,134521.0,557984340.0,135566060560.0,32824712,KOSDAQ,tradable_ohlcv
2022-03-22,4100.0,4165.0,4040.0,4105.0,202532.0,827653145.0,134745442760.0,32824712,KOSDAQ,tradable_ohlcv
2022-03-23,4110.0,4205.0,4110.0,4145.0,155764.0,648091735.0,136058431240.0,32824712,KOSDAQ,tradable_ohlcv
2022-03-24,4145.0,4220.0,4100.0,4175.0,172444.0,717255635.0,137043172600.0,32824712,KOSDAQ,tradable_ohlcv
2022-03-25,4175.0,4195.0,4090.0,4150.0,138751.0,573841835.0,136222554800.0,32824712,KOSDAQ,tradable_ohlcv
2022-03-28,4175.0,4215.0,4120.0,4180.0,114209.0,476561610.0,137207296160.0,32824712,KOSDAQ,tradable_ohlcv
2022-03-29,4180.0,4220.0,4150.0,4195.0,119439.0,500105640.0,137699666840.0,32824712,KOSDAQ,tradable_ohlcv
2022-03-30,4210.0,4270.0,4190.0,4240.0,189511.0,800415135.0,139176778880.0,32824712,KOSDAQ,tradable_ohlcv
2022-03-31,4235.0,4255.0,4185.0,4225.0,99424.0,420406870.0,138684408200.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-01,4220.0,4235.0,4150.0,4180.0,66275.0,277217485.0,137207296160.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-04,4245.0,4320.0,4190.0,4270.0,266511.0,1139679190.0,140161520240.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-05,4265.0,4975.0,4240.0,4500.0,7688019.0,36112116525.0,147711204000.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-06,4490.0,4660.0,4440.0,4635.0,1501294.0,6863058505.0,152142540120.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-07,4620.0,4620.0,4430.0,4450.0,560062.0,2520848660.0,146069968400.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-08,4455.0,4525.0,4310.0,4455.0,382501.0,1679838055.0,146234091960.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-11,4455.0,4550.0,4415.0,4510.0,413522.0,1853571225.0,148039451120.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-12,4430.0,4775.0,4420.0,4635.0,1644090.0,7630664355.0,152142540120.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-13,4635.0,4645.0,4545.0,4605.0,438950.0,2013964650.0,151157798760.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-14,4690.0,4690.0,4515.0,4535.0,236900.0,1082029205.0,148860068920.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-15,4500.0,4725.0,4470.0,4700.0,671353.0,3123144435.0,154276146400.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-18,4770.0,4770.0,4670.0,4705.0,369991.0,1743753515.0,154440269960.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-19,4705.0,4745.0,4650.0,4710.0,311443.0,1461642610.0,154604393520.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-20,4780.0,4895.0,4725.0,4775.0,597849.0,2876101885.0,156737999800.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-21,4795.0,4820.0,4735.0,4735.0,169443.0,806615795.0,155425011320.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-22,4735.0,4770.0,4680.0,4700.0,151815.0,714541415.0,154276146400.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-25,4650.0,4650.0,4480.0,4485.0,260502.0,1184602045.0,147218833320.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-26,4485.0,4710.0,4485.0,4645.0,250110.0,1160731650.0,152470787240.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-27,4505.0,4615.0,4455.0,4565.0,139947.0,634989900.0,149844810280.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-28,4580.0,4600.0,4490.0,4500.0,145415.0,657951955.0,147711204000.0,32824712,KOSDAQ,tradable_ohlcv
2022-04-29,4500.0,4620.0,4450.0,4480.0,150091.0,673124120.0,147054709760.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-02,4435.0,4525.0,4420.0,4505.0,88224.0,394391145.0,147875327560.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-03,4505.0,4560.0,4450.0,4490.0,132436.0,595070880.0,147382956880.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-04,4495.0,4510.0,4345.0,4370.0,304055.0,1338700880.0,143443991440.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-06,4300.0,4360.0,4250.0,4275.0,147953.0,634893295.0,140325643800.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-09,4275.0,4350.0,4125.0,4155.0,206581.0,865778045.0,136386678360.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-10,4160.0,4290.0,3990.0,4255.0,186515.0,771857695.0,139669149560.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-11,4295.0,4295.0,4200.0,4270.0,81102.0,344167210.0,140161520240.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-12,4200.0,4475.0,4200.0,4260.0,218039.0,947629715.0,139833273120.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-13,4355.0,4475.0,4305.0,4400.0,217359.0,960517790.0,144428732800.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-16,4400.0,4630.0,4400.0,4625.0,358073.0,1622919200.0,151814293000.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-17,4530.0,4600.0,4480.0,4600.0,251429.0,1135793990.0,150993675200.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-18,4560.0,4585.0,4470.0,4540.0,202218.0,912082510.0,149024192480.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-19,4575.0,4595.0,4425.0,4455.0,418102.0,1879048045.0,146234091960.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-20,4455.0,4670.0,4440.0,4525.0,661222.0,3037856515.0,148531821800.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-23,4500.0,4600.0,4385.0,4415.0,196734.0,873559305.0,144921103480.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-24,4375.0,4555.0,4345.0,4350.0,252435.0,1118585080.0,142787497200.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-25,4330.0,4390.0,4280.0,4285.0,119780.0,515906915.0,140653890920.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-26,4300.0,4320.0,4255.0,4255.0,88099.0,377764060.0,139669149560.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-27,4255.0,4295.0,4250.0,4250.0,55021.0,234346085.0,139505026000.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-30,4250.0,4340.0,4250.0,4310.0,78259.0,336030760.0,141474508720.0,32824712,KOSDAQ,tradable_ohlcv
2022-05-31,4335.0,4335.0,4280.0,4315.0,71462.0,307980780.0,141638632280.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-02,4280.0,4320.0,4275.0,4310.0,40621.0,174753480.0,141474508720.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-03,4315.0,4320.0,4295.0,4300.0,56789.0,244468750.0,141146261600.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-07,4345.0,4400.0,4265.0,4270.0,163405.0,706789355.0,140161520240.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-08,4270.0,4290.0,4225.0,4235.0,90474.0,385378820.0,139012655320.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-09,4210.0,4230.0,4140.0,4185.0,100514.0,418862275.0,137371419720.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-10,4155.0,4160.0,4095.0,4100.0,75435.0,310453230.0,134581319200.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-13,3960.0,4080.0,3845.0,3845.0,191593.0,748840055.0,126211017640.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-14,3710.0,3820.0,3640.0,3795.0,257138.0,953957440.0,124569782040.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-15,3720.0,3885.0,3615.0,3630.0,149877.0,550559550.0,119153704560.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-16,3685.0,3765.0,3605.0,3620.0,85262.0,313933945.0,118825457440.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-17,3550.0,3620.0,3385.0,3615.0,99147.0,349725700.0,118661333880.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-20,3620.0,3640.0,3330.0,3370.0,206774.0,704064675.0,110619279440.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-21,3335.0,3405.0,3330.0,3350.0,102642.0,345993795.0,109962785200.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-22,3350.0,3445.0,3135.0,3145.0,166653.0,540100035.0,103233719240.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-23,3145.0,3250.0,2840.0,2985.0,255894.0,795642410.0,97981765320.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-24,2955.0,3225.0,2955.0,3165.0,194720.0,610989670.0,103890213480.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-27,3165.0,3600.0,3165.0,3420.0,314699.0,1079555490.0,112260515040.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-28,3450.0,3490.0,3385.0,3425.0,108094.0,369787450.0,112424638600.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-29,3390.0,3540.0,3330.0,3490.0,68874.0,235922895.0,114558244880.0,32824712,KOSDAQ,tradable_ohlcv
2022-06-30,3490.0,3500.0,3365.0,3395.0,46038.0,157177340.0,111439897240.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-01,3390.0,3410.0,3310.0,3315.0,53464.0,178967980.0,108813920280.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-04,3270.0,3415.0,3230.0,3260.0,58726.0,193190335.0,107008561120.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-05,3260.0,3425.0,3260.0,3370.0,33608.0,112164955.0,110619279440.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-06,3360.0,3490.0,3345.0,3380.0,14852.0,50051775.0,110947526560.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-07,3335.0,3445.0,3335.0,3435.0,48002.0,163016480.0,112752885720.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-08,3445.0,3555.0,3445.0,3465.0,73799.0,258630530.0,113737627080.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-11,3480.0,3540.0,3430.0,3470.0,27872.0,97302420.0,113901750640.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-12,3470.0,3485.0,3400.0,3440.0,50904.0,174075510.0,112917009280.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-13,3395.0,3505.0,3385.0,3470.0,75929.0,262312610.0,113901750640.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-14,3545.0,3545.0,3380.0,3495.0,41847.0,143656960.0,114722368440.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-15,3490.0,3500.0,3310.0,3460.0,97301.0,331300250.0,113573503520.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-18,3455.0,3555.0,3455.0,3550.0,71455.0,251958975.0,116527727600.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-19,3520.0,3635.0,3520.0,3575.0,63231.0,226664190.0,117348345400.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-20,3580.0,3670.0,3530.0,3590.0,87668.0,312697185.0,117840716080.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-21,3590.0,3625.0,3525.0,3570.0,73534.0,263039080.0,117184221840.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-22,3555.0,3730.0,3525.0,3670.0,145447.0,529171585.0,120466693040.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-25,3685.0,3725.0,3635.0,3705.0,112784.0,414472225.0,121615557960.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-26,3555.0,3735.0,3555.0,3690.0,36243.0,133555415.0,121123187280.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-27,3670.0,3710.0,3640.0,3680.0,40151.0,147569650.0,120794940160.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-28,3695.0,3705.0,3620.0,3670.0,41688.0,153268895.0,120466693040.0,32824712,KOSDAQ,tradable_ohlcv
2022-07-29,3665.0,3695.0,3625.0,3675.0,56403.0,206296895.0,120630816600.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-01,3680.0,3705.0,3635.0,3705.0,54943.0,202169380.0,121615557960.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-02,3700.0,3700.0,3645.0,3700.0,40222.0,147631155.0,121451434400.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-03,3690.0,3700.0,3640.0,3640.0,29002.0,105985730.0,119481951680.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-04,3650.0,3740.0,3645.0,3735.0,75715.0,279931855.0,122600299320.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-05,3740.0,3765.0,3695.0,3740.0,62228.0,232155405.0,122764422880.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-08,3745.0,3750.0,3675.0,3720.0,25747.0,95409970.0,122107928640.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-09,3710.0,3730.0,3630.0,3700.0,47691.0,174895470.0,121451434400.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-10,3675.0,3705.0,3640.0,3695.0,59611.0,219255370.0,121287310840.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-11,3720.0,3795.0,3720.0,3770.0,83711.0,314359670.0,123749164240.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-12,3775.0,3790.0,3760.0,3775.0,34959.0,131821715.0,123913287800.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-16,3775.0,3855.0,3775.0,3805.0,96047.0,365261875.0,124898029160.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-17,3790.0,3850.0,3605.0,3800.0,114396.0,432094315.0,124733905600.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-18,3760.0,3785.0,3695.0,3720.0,58941.0,219405990.0,122107928640.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-19,3720.0,3740.0,3610.0,3630.0,68279.0,250349325.0,119153704560.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-22,3660.0,3660.0,3475.0,3505.0,95473.0,337014125.0,115050615560.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-23,3370.0,3575.0,3370.0,3495.0,112234.0,389020570.0,114722368440.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-24,3455.0,3520.0,3410.0,3480.0,61455.0,212369645.0,114229997760.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-25,3480.0,3590.0,3480.0,3560.0,94186.0,333820460.0,116855974720.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-26,3600.0,3600.0,3480.0,3500.0,42060.0,148254180.0,114886492000.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-29,3360.0,3410.0,3335.0,3380.0,55052.0,185705520.0,110947526560.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-30,3365.0,3480.0,3365.0,3470.0,31433.0,107676660.0,113901750640.0,32824712,KOSDAQ,tradable_ohlcv
2022-08-31,3485.0,3485.0,3430.0,3470.0,16152.0,55881235.0,113901750640.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-01,3470.0,3470.0,3350.0,3360.0,65119.0,220906030.0,110291032320.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-02,3365.0,3415.0,3360.0,3380.0,21772.0,73730655.0,110947526560.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-05,3330.0,3390.0,3330.0,3360.0,36600.0,122983015.0,110291032320.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-06,3360.0,3460.0,3325.0,3450.0,30968.0,105614300.0,113245256400.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-07,3450.0,3630.0,3405.0,3490.0,156998.0,548597435.0,114558244880.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-08,3525.0,4090.0,3525.0,3950.0,4190205.0,16312064320.0,129657612400.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-13,4020.0,4400.0,4005.0,4275.0,1854093.0,7884953685.0,140325643800.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-14,4090.0,4385.0,4020.0,4300.0,798251.0,3428730775.0,141146261600.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-15,4315.0,4340.0,4050.0,4090.0,499051.0,2069351375.0,134253072080.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-16,4065.0,4300.0,4055.0,4090.0,449779.0,1886097885.0,134253072080.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-19,4050.0,4115.0,3875.0,3940.0,210200.0,832309785.0,129329365280.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-20,3890.0,4225.0,3890.0,4175.0,216134.0,879334690.0,137043172600.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-21,4400.0,4500.0,4230.0,4340.0,1423591.0,6187633935.0,142459250080.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-22,4270.0,4415.0,4150.0,4215.0,617921.0,2649701700.0,138356161080.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-23,4390.0,4450.0,4130.0,4130.0,677593.0,2908232915.0,135566060560.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-26,4010.0,4265.0,3880.0,3950.0,575909.0,2342671045.0,129657612400.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-27,3950.0,3980.0,3820.0,3950.0,243340.0,946977345.0,129657612400.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-28,3895.0,3945.0,3540.0,3660.0,316718.0,1180716175.0,120138445920.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-29,3680.0,3735.0,3480.0,3480.0,246477.0,891690965.0,114229997760.0,32824712,KOSDAQ,tradable_ohlcv
2022-09-30,3400.0,3475.0,3335.0,3390.0,224654.0,762121470.0,111275773680.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-04,3410.0,3740.0,3400.0,3720.0,185671.0,670227435.0,122107928640.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-05,3815.0,3815.0,3550.0,3585.0,182926.0,670475070.0,117676592520.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-06,3550.0,3755.0,3550.0,3600.0,84679.0,309732160.0,118168963200.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-07,3670.0,3670.0,3470.0,3520.0,105068.0,372360980.0,115542986240.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-11,3420.0,3450.0,3305.0,3315.0,115785.0,386904970.0,108813920280.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-12,3265.0,3330.0,3240.0,3260.0,92598.0,303830450.0,107008561120.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-13,3215.0,3250.0,3115.0,3155.0,112236.0,357315620.0,103561966360.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-14,3200.0,3485.0,3200.0,3465.0,198842.0,674756790.0,113737627080.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-17,3430.0,3615.0,3375.0,3595.0,122956.0,433929145.0,118004839640.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-18,3610.0,3670.0,3540.0,3650.0,105449.0,379285380.0,119810198800.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-19,3550.0,3650.0,3480.0,3485.0,112614.0,398819090.0,114394121320.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-20,3485.0,3555.0,3355.0,3365.0,63345.0,216060920.0,110455155880.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-21,3310.0,3415.0,3300.0,3340.0,58502.0,194906305.0,109634538080.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-24,3540.0,3540.0,3310.0,3310.0,74363.0,249229135.0,108649796720.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-25,3385.0,3385.0,3250.0,3290.0,104192.0,342818355.0,107993302480.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-26,3330.0,3330.0,3250.0,3265.0,76885.0,251474080.0,107172684680.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-27,3295.0,3345.0,3265.0,3335.0,42979.0,142029875.0,109470414520.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-28,3320.0,3325.0,3260.0,3275.0,70702.0,232379965.0,107500931800.0,32824712,KOSDAQ,tradable_ohlcv
2022-10-31,3305.0,3495.0,3300.0,3455.0,244275.0,838418990.0,113409379960.0,32824712,KOSDAQ,tradable_ohlcv
2022-11-01,3435.0,3490.0,3390.0,3460.0,49073.0,169223185.0,113573503520.0,32824712,KOSDAQ,tradable_ohlcv
2022-11-02,3395.0,3450.0,3330.0,3400.0,58273.0,197235195.0,111604020800.0,32824712,KOSDAQ,tradable_ohlcv
2022-11-03,3285.0,3465.0,3285.0,3435.0,95156.0,321679465.0,112752885720.0,32824712,KOSDAQ,tradable_ohlcv
2022-11-04,3445.0,3475.0,3345.0,3435.0,69979.0,238302115.0,112752885720.0,32824712,KOSDAQ,tradable_ohlcv
