d,o,h,l,c,v,a,mc,s,m
2007-04-12,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,69520000.0,1738,KOSPI
2007-04-13,40000.0,41900.0,40000.0,41900.0,20.0,819000.0,72822200.0,1738,KOSPI
2007-04-18,41300.0,43350.0,41300.0,43350.0,20.0,846500.0,75342300.0,1738,KOSPI
2007-04-20,45950.0,45950.0,45950.0,45950.0,10.0,459500.0,79861100.0,1738,KOSPI
2007-04-23,42350.0,42350.0,42350.0,42350.0,10.0,423500.0,73604300.0,1738,KOSPI
2007-04-25,41700.0,41700.0,41700.0,41700.0,10.0,417000.0,72474600.0,1738,KOSPI
2007-04-26,43350.0,43350.0,43350.0,43350.0,10.0,433500.0,75342300.0,1738,KOSPI
2007-05-02,39150.0,42700.0,39150.0,40050.0,30.0,1219000.0,69606900.0,1738,KOSPI
2007-05-03,43000.0,43000.0,40100.0,40100.0,26.0,1071600.0,69693800.0,1738,KOSPI
2007-05-07,43750.0,43750.0,43650.0,43650.0,20.0,874000.0,75863700.0,1738,KOSPI
2007-05-10,44950.0,47700.0,40150.0,47450.0,40.0,1802500.0,82468100.0,1738,KOSPI
2007-05-11,40550.0,40550.0,40350.0,40350.0,220.0,8880500.0,70128300.0,1738,KOSPI
2007-05-14,40350.0,40350.0,34600.0,39700.0,130.0,5145000.0,68998600.0,1738,KOSPI
2007-05-15,36150.0,36150.0,36150.0,36150.0,10.0,361500.0,62828700.0,1738,KOSPI
2007-05-16,31200.0,39700.0,31200.0,39700.0,50.0,1899500.0,68998600.0,1738,KOSPI
2007-05-17,41750.0,44650.0,38050.0,38050.0,180.0,7401500.0,66130900.0,1738,KOSPI
2007-05-18,35650.0,39500.0,35650.0,39500.0,20.0,751500.0,68651000.0,1738,KOSPI
2007-05-21,33750.0,39450.0,33750.0,39450.0,100.0,3592000.0,68564100.0,1738,KOSPI
2007-05-23,33700.0,37650.0,33700.0,35100.0,40.0,1414500.0,61003800.0,1738,KOSPI
2007-05-25,37400.0,37400.0,37000.0,37000.0,20.0,744000.0,64306000.0,1738,KOSPI
2007-05-29,34050.0,36900.0,34050.0,36900.0,30.0,1050000.0,64132200.0,1738,KOSPI
2007-05-30,41200.0,41200.0,41200.0,41200.0,10.0,412000.0,71605600.0,1738,KOSPI
2007-05-31,36000.0,39850.0,35050.0,35050.0,610.0,21667000.0,60916900.0,1738,KOSPI
2007-06-01,30050.0,34550.0,29800.0,29800.0,587.0,17911600.0,51792400.0,1738,KOSPI
2007-06-04,30000.0,34250.0,30000.0,34250.0,327.0,10950750.0,59526500.0,1738,KOSPI
2007-06-05,39150.0,39150.0,31200.0,35800.0,60.0,2155000.0,62220400.0,1738,KOSPI
2007-06-07,40450.0,40450.0,40400.0,40400.0,20.0,808500.0,70215200.0,1738,KOSPI
2007-06-08,34350.0,38200.0,34350.0,38000.0,170.0,5914500.0,66044000.0,1738,KOSPI
2007-06-11,32300.0,33000.0,32300.0,33000.0,40.0,1299000.0,57354000.0,1738,KOSPI
2007-06-12,34000.0,34000.0,30200.0,30300.0,420.0,13236500.0,52661400.0,1738,KOSPI
2007-06-13,30500.0,34800.0,30000.0,32000.0,160.0,5259500.0,55616000.0,1738,KOSPI
2007-06-14,36800.0,36800.0,34200.0,36800.0,480.0,17532000.0,63958400.0,1738,KOSPI
2007-06-15,39000.0,42200.0,32550.0,32550.0,847.0,32786300.0,56571900.0,1738,KOSPI
2007-06-18,35400.0,36800.0,34000.0,35000.0,207.0,7290750.0,60830000.0,1738,KOSPI
2007-06-19,35000.0,36500.0,35000.0,36500.0,80.0,2890000.0,63437000.0,1738,KOSPI
2007-06-21,32150.0,32600.0,32150.0,32550.0,90.0,2906000.0,56571900.0,1738,KOSPI
2007-06-22,32950.0,32950.0,32950.0,32950.0,12.0,392300.0,57267100.0,1738,KOSPI
2007-06-25,30500.0,32000.0,30200.0,32000.0,150.0,4616000.0,55616000.0,1738,KOSPI
2007-06-26,30300.0,31950.0,30300.0,30350.0,60.0,1836500.0,52748300.0,1738,KOSPI
2007-06-27,34000.0,34000.0,34000.0,34000.0,19.0,646000.0,59092000.0,1738,KOSPI
2007-06-29,38800.0,38800.0,38700.0,38800.0,180.0,6983000.0,67434400.0,1738,KOSPI
2007-07-03,32950.0,32950.0,32950.0,32950.0,30.0,988500.0,57267100.0,1738,KOSPI
2007-07-04,33800.0,33800.0,33000.0,33000.0,50.0,1659000.0,57354000.0,1738,KOSPI
2007-07-05,32950.0,32950.0,32950.0,32950.0,10.0,329500.0,57267100.0,1738,KOSPI
2007-07-06,33750.0,33750.0,33750.0,33750.0,10.0,337500.0,58657500.0,1738,KOSPI
2007-07-11,31750.0,31800.0,31750.0,31800.0,190.0,6034000.0,55268400.0,1738,KOSPI
2007-07-13,31800.0,32450.0,31800.0,32450.0,140.0,4470500.0,56398100.0,1738,KOSPI
2007-08-08,549000.0,549000.0,549000.0,549000.0,1.0,549000.0,94977000.0,173,KOSPI
2007-08-09,468000.0,630000.0,468000.0,630000.0,9.0,4857000.0,108990000.0,173,KOSPI
2007-08-10,536000.0,619000.0,536000.0,619000.0,2.0,1155000.0,107087000.0,173,KOSPI
2007-08-13,527000.0,527000.0,527000.0,527000.0,1.0,527000.0,91171000.0,173,KOSPI
2007-08-14,448000.0,527000.0,448000.0,479500.0,7.0,3246500.0,82953500.0,173,KOSPI
2007-08-16,408000.0,408000.0,408000.0,408000.0,5.0,2040000.0,70584000.0,173,KOSPI
2007-08-17,467000.0,467000.0,465000.0,465000.0,12.0,5598000.0,80445000.0,173,KOSPI
2007-08-21,395500.0,450000.0,395500.0,450000.0,12.0,4809500.0,77850000.0,173,KOSPI
2007-08-22,383000.0,410000.0,383000.0,391000.0,26.0,10290500.0,67643000.0,173,KOSPI
2007-08-27,420000.0,438000.0,390000.0,434000.0,31.0,13076000.0,75082000.0,173,KOSPI
2007-08-28,400000.0,419000.0,400000.0,419000.0,2.0,819000.0,72487000.0,173,KOSPI
2007-08-29,448000.0,481500.0,437000.0,481500.0,33.0,15268000.0,83299500.0,173,KOSPI
2007-08-30,550000.0,553000.0,505000.0,553000.0,23.0,12512000.0,95669000.0,173,KOSPI
2007-08-31,635000.0,635000.0,635000.0,635000.0,5.0,3175000.0,109855000.0,173,KOSPI
2007-09-03,730000.0,730000.0,730000.0,730000.0,1.0,730000.0,126290000.0,173,KOSPI
2007-09-04,839000.0,839000.0,839000.0,839000.0,67.0,56213000.0,145147000.0,173,KOSPI
2007-09-05,850000.0,850000.0,722000.0,723000.0,22.0,16442000.0,125079000.0,173,KOSPI
2007-09-06,722000.0,831000.0,615000.0,831000.0,78.0,57811000.0,143763000.0,173,KOSPI
2007-09-07,849000.0,948000.0,849000.0,891000.0,37.0,32981000.0,154143000.0,173,KOSPI
2007-09-10,805000.0,850000.0,758000.0,760000.0,90.0,70717000.0,131480000.0,173,KOSPI
2007-09-11,834000.0,874000.0,834000.0,874000.0,51.0,44153000.0,151202000.0,173,KOSPI
2007-09-12,967000.0,1005000.0,870000.0,1005000.0,54.0,50963000.0,173865000.0,173,KOSPI
2007-09-13,1155000.0,1155000.0,1150000.0,1155000.0,15.0,17320000.0,199815000.0,173,KOSPI
2007-09-14,1328000.0,1328000.0,1328000.0,1328000.0,2.0,2656000.0,229744000.0,173,KOSPI
2007-09-17,1527000.0,1527000.0,1527000.0,1527000.0,2.0,3054000.0,264171000.0,173,KOSPI
2007-09-18,1756000.0,1756000.0,1755000.0,1756000.0,8.0,14046000.0,303788000.0,173,KOSPI
2007-09-19,1781000.0,2018000.0,1499000.0,1690000.0,55.0,94406000.0,292370000.0,173,KOSPI
2007-09-20,1437000.0,1920000.0,1437000.0,1885000.0,33.0,54469000.0,326105000.0,173,KOSPI
2007-09-21,1885000.0,1885000.0,1603000.0,1603000.0,18.0,31120000.0,277319000.0,173,KOSPI
2007-09-28,1159000.0,1380000.0,1159000.0,1167000.0,114.0,142340000.0,201891000.0,173,KOSPI
2007-10-01,1003000.0,1090000.0,992000.0,992000.0,43.0,43586000.0,171616000.0,173,KOSPI
2007-10-02,870000.0,1095000.0,870000.0,1095000.0,28.0,26183000.0,189435000.0,173,KOSPI
2007-10-04,1150000.0,1150000.0,942000.0,942000.0,24.0,23881000.0,162966000.0,173,KOSPI
2007-10-05,1039000.0,1039000.0,880000.0,936000.0,19.0,17155000.0,161928000.0,173,KOSPI
2007-10-08,880000.0,990000.0,880000.0,881000.0,28.0,25673000.0,152413000.0,173,KOSPI
2007-10-09,940000.0,981000.0,940000.0,981000.0,6.0,5722000.0,169713000.0,173,KOSPI
2007-10-10,981000.0,990000.0,901000.0,950000.0,20.0,19387000.0,164350000.0,173,KOSPI
2007-10-11,1050000.0,1092000.0,1030000.0,1092000.0,32.0,34235000.0,188916000.0,173,KOSPI
2007-10-12,1146000.0,1255000.0,1092000.0,1255000.0,23.0,28472000.0,217115000.0,173,KOSPI
2007-10-15,1440000.0,1443000.0,1430000.0,1443000.0,45.0,64888000.0,249639000.0,173,KOSPI
2007-10-16,1650000.0,1659000.0,1243000.0,1659000.0,23.0,37488000.0,287007000.0,173,KOSPI
2007-10-17,1901000.0,1904000.0,1420000.0,1850000.0,12.0,21436000.0,320050000.0,173,KOSPI
2007-10-18,1631000.0,1915000.0,1573000.0,1573000.0,38.0,60232000.0,272129000.0,173,KOSPI
2007-10-19,1338000.0,1590000.0,1338000.0,1338000.0,16.0,21784000.0,231474000.0,173,KOSPI
2007-10-22,1138000.0,1350000.0,1138000.0,1350000.0,20.0,23558000.0,233550000.0,173,KOSPI
2007-10-23,1380000.0,1380000.0,1148000.0,1329000.0,66.0,78297000.0,229917000.0,173,KOSPI
2007-10-24,1330000.0,1330000.0,1143000.0,1199000.0,32.0,38549000.0,207427000.0,173,KOSPI
2007-10-25,1180000.0,1240000.0,1111000.0,1200000.0,19.0,22266000.0,207600000.0,173,KOSPI
2007-10-26,1238000.0,1310000.0,1220000.0,1290000.0,7.0,8858000.0,223170000.0,173,KOSPI
2007-10-29,1370000.0,1482000.0,1097000.0,1335000.0,45.0,53905000.0,230955000.0,173,KOSPI
2007-10-30,1230000.0,1230000.0,1135000.0,1140000.0,49.0,57121000.0,197220000.0,173,KOSPI
2007-10-31,1197000.0,1227000.0,1111000.0,1150000.0,8.0,9333000.0,198950000.0,173,KOSPI
2007-11-01,1124000.0,1322000.0,995000.0,1309000.0,63.0,71641000.0,226457000.0,173,KOSPI
2007-11-02,1308000.0,1309000.0,1147000.0,1151000.0,28.0,34263000.0,199123000.0,173,KOSPI
2007-11-05,1151000.0,1239000.0,1121000.0,1237000.0,17.0,19890000.0,214001000.0,173,KOSPI
2007-11-06,1237000.0,1260000.0,1190000.0,1190000.0,23.0,28186000.0,205870000.0,173,KOSPI
2007-11-07,1190000.0,1298000.0,1049000.0,1052000.0,59.0,66658000.0,181996000.0,173,KOSPI
2007-11-08,1052000.0,1052000.0,1050000.0,1050000.0,10.0,10517000.0,181650000.0,173,KOSPI
2007-11-09,1060000.0,1060000.0,1060000.0,1060000.0,1.0,1060000.0,183380000.0,173,KOSPI
2007-11-12,963000.0,995000.0,960000.0,995000.0,18.0,17472000.0,172135000.0,173,KOSPI
2007-11-13,995000.0,1060000.0,995000.0,1060000.0,2.0,2055000.0,183380000.0,173,KOSPI
2007-11-14,1059000.0,1059000.0,1059000.0,1059000.0,1.0,1059000.0,183207000.0,173,KOSPI
2007-11-16,955000.0,1058000.0,955000.0,1058000.0,3.0,3012000.0,183034000.0,173,KOSPI
2007-11-19,950000.0,1180000.0,950000.0,1180000.0,13.0,13223000.0,204140000.0,173,KOSPI
2007-11-20,1055000.0,1055000.0,1040000.0,1040000.0,4.0,4195000.0,179920000.0,173,KOSPI
2007-11-21,1100000.0,1196000.0,1100000.0,1196000.0,50.0,58682000.0,206908000.0,173,KOSPI
2007-11-22,1275000.0,1375000.0,1275000.0,1375000.0,36.0,49164000.0,237875000.0,173,KOSPI
2007-11-23,1547000.0,1554000.0,1169000.0,1169000.0,76.0,91359000.0,202237000.0,173,KOSPI
2007-11-26,1026000.0,1100000.0,1011000.0,1020000.0,29.0,29901000.0,176460000.0,173,KOSPI
2007-11-27,1000000.0,1047000.0,961000.0,985000.0,18.0,17704000.0,170405000.0,173,KOSPI
2007-11-28,1113000.0,1113000.0,1113000.0,1113000.0,1.0,1113000.0,192549000.0,173,KOSPI
2007-11-29,1113000.0,1170000.0,985000.0,1097000.0,14.0,14551000.0,189781000.0,173,KOSPI
2007-11-30,1010000.0,1034000.0,988000.0,999000.0,17.0,17271000.0,172827000.0,173,KOSPI
2007-12-03,1050000.0,1050000.0,1000000.0,1000000.0,4.0,4049000.0,173000000.0,173,KOSPI
2007-12-04,960000.0,1024000.0,960000.0,1019000.0,7.0,6950000.0,176287000.0,173,KOSPI
2007-12-05,976000.0,1025000.0,976000.0,1025000.0,7.0,7033000.0,177325000.0,173,KOSPI
2007-12-06,1080000.0,1080000.0,975000.0,1023000.0,9.0,8982000.0,176979000.0,173,KOSPI
2007-12-07,965000.0,985000.0,940000.0,985000.0,9.0,8656000.0,170405000.0,173,KOSPI
2007-12-10,966000.0,966000.0,900000.0,939000.0,11.0,10101000.0,162447000.0,173,KOSPI
2007-12-11,881000.0,994000.0,881000.0,982000.0,5.0,4720000.0,169886000.0,173,KOSPI
2007-12-12,900000.0,980000.0,856000.0,978000.0,13.0,11988000.0,169194000.0,173,KOSPI
2007-12-13,910000.0,969000.0,910000.0,969000.0,3.0,2789000.0,167637000.0,173,KOSPI
2007-12-14,900000.0,964000.0,880000.0,964000.0,7.0,6294000.0,166772000.0,173,KOSPI
2007-12-17,900000.0,949000.0,900000.0,949000.0,2.0,1849000.0,164177000.0,173,KOSPI
2007-12-18,949000.0,1049000.0,890000.0,970000.0,9.0,8590000.0,167810000.0,173,KOSPI
2007-12-20,880000.0,939000.0,880000.0,939000.0,2.0,1819000.0,162447000.0,173,KOSPI
2007-12-21,949000.0,949000.0,835000.0,915000.0,5.0,4370000.0,158295000.0,173,KOSPI
2007-12-24,927000.0,931000.0,890000.0,931000.0,3.0,2748000.0,161063000.0,173,KOSPI
2007-12-27,999000.0,999000.0,999000.0,999000.0,1.0,999000.0,172827000.0,173,KOSPI
