d,o,h,l,c,v,a,mc,s,m
2025-02-12,961.0,961.0,922.0,922.0,527671.0,492194900.0,67651500138.0,73374729,KOSPI
2025-02-13,923.0,943.0,916.0,930.0,612605.0,566648156.0,68238497970.0,73374729,KOSPI
2025-02-14,924.0,930.0,870.0,875.0,1300874.0,1151334480.0,64202887875.0,73374729,KOSPI
2025-02-17,874.0,945.0,874.0,913.0,873425.0,794542871.0,66991127577.0,73374729,KOSPI
2025-02-18,908.0,931.0,888.0,906.0,461234.0,415838790.0,66477504474.0,73374729,KOSPI
2025-02-19,906.0,938.0,900.0,934.0,382938.0,355680566.0,68531996886.0,73374729,KOSPI
2025-02-20,934.0,953.0,931.0,939.0,404330.0,381411405.0,68898870531.0,73374729,KOSPI
2025-02-21,936.0,963.0,925.0,954.0,318034.0,301304896.0,69999491466.0,73374729,KOSPI
2025-02-24,954.0,987.0,930.0,977.0,342185.0,329089899.0,71687110233.0,73374729,KOSPI
2025-02-25,977.0,977.0,941.0,947.0,261816.0,249371254.0,69485868363.0,73374729,KOSPI
2025-02-26,945.0,972.0,922.0,923.0,330226.0,309098941.0,67724874867.0,73374729,KOSPI
2025-02-27,911.0,938.0,911.0,927.0,222057.0,204829297.0,68018373783.0,73374729,KOSPI
2025-02-28,925.0,925.0,894.0,896.0,347981.0,313926274.0,65743757184.0,73374729,KOSPI
2025-03-04,795.0,795.0,628.0,637.0,6678243.0,4425961363.0,46739702373.0,73374729,KOSPI
2025-03-05,657.0,722.0,640.0,678.0,3264877.0,2211838354.0,49748066262.0,73374729,KOSPI
2025-03-06,673.0,824.0,663.0,757.0,3162096.0,2327209512.0,55544669853.0,73374729,KOSPI
2025-03-07,748.0,757.0,714.0,721.0,1070760.0,777483664.0,52903179609.0,73374729,KOSPI
2025-03-10,715.0,746.0,680.0,745.0,464280.0,334150863.0,54664173105.0,73374729,KOSPI
2025-03-11,736.0,835.0,716.0,785.0,1055530.0,821533740.0,57599162265.0,73374729,KOSPI
2025-03-12,784.0,818.0,764.0,765.0,481474.0,376833987.0,56131667685.0,73374729,KOSPI
2025-03-13,773.0,808.0,772.0,780.0,369504.0,289716667.0,57232288620.0,73374729,KOSPI
2025-03-14,779.0,781.0,748.0,777.0,352845.0,269856470.0,57012164433.0,73374729,KOSPI
2025-03-17,799.0,830.0,783.0,825.0,604988.0,493125173.0,60534151425.0,73374729,KOSPI
2025-03-18,827.0,829.0,770.0,782.0,427444.0,340847460.0,57379038078.0,73374729,KOSPI
2025-03-19,781.0,789.0,762.0,773.0,209489.0,162227787.0,56718665517.0,73374729,KOSPI
2025-03-20,773.0,780.0,744.0,745.0,380362.0,285321858.0,54664173105.0,73374729,KOSPI
2025-03-21,710.0,720.0,596.0,602.0,3074312.0,1910199649.0,44171586858.0,73374729,KOSPI
2025-03-24,603.0,648.0,590.0,591.0,970335.0,589938351.0,43364464839.0,73374729,KOSPI
2025-03-25,591.0,627.0,591.0,619.0,889278.0,540500343.0,45418957251.0,73374729,KOSPI
2025-03-26,650.0,650.0,586.0,602.0,814337.0,492985025.0,44171586858.0,73374729,KOSPI
2025-03-27,589.0,595.0,515.0,545.0,2340350.0,1258658981.0,39989227305.0,73374729,KOSPI
2025-03-28,540.0,592.0,520.0,552.0,1888712.0,1039859000.0,40502850408.0,73374729,KOSPI
2025-03-31,556.0,559.0,521.0,545.0,613730.0,327683716.0,39989227305.0,73374729,KOSPI
2025-04-01,546.0,658.0,546.0,600.0,4394189.0,2662633834.0,44024837400.0,73374729,KOSPI
2025-04-02,599.0,599.0,565.0,566.0,601799.0,344620428.0,41530096614.0,73374729,KOSPI
2025-04-03,550.0,635.0,550.0,598.0,1353198.0,808788374.0,43878087942.0,73374729,KOSPI
2025-04-04,598.0,598.0,550.0,555.0,1194501.0,673364340.0,40722974595.0,73374729,KOSPI
2025-04-07,531.0,551.0,511.0,511.0,745790.0,390848337.0,37494486519.0,73374729,KOSPI
