d,o,h,l,c,v,a,mc,s,m,rs
2011-01-27,717.0,717.0,695.0,706.0,82017.0,57742641.0,10095800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-01-28,703.0,703.0,690.0,697.0,49277.0,34314836.0,9967100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-01-31,695.0,707.0,685.0,707.0,25523.0,17706414.0,10110100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-02-01,706.0,715.0,695.0,713.0,20373.0,14349220.0,10195900000.0,14300000,KOSDAQ,tradable_ohlcv
2011-02-07,715.0,719.0,701.0,712.0,14487.0,10240703.0,10181600000.0,14300000,KOSDAQ,tradable_ohlcv
2011-02-08,712.0,714.0,708.0,708.0,9497.0,6762154.0,10124400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-02-09,701.0,711.0,698.0,708.0,27283.0,19170012.0,10124400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-02-10,708.0,712.0,698.0,698.0,5665.0,3966916.0,9981400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-02-11,709.0,709.0,670.0,684.0,47819.0,32944900.0,9781200000.0,14300000,KOSDAQ,tradable_ohlcv
2011-02-14,695.0,695.0,668.0,689.0,100828.0,67746127.0,9852700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-02-15,678.0,704.0,672.0,689.0,57101.0,39176314.0,9852700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-02-16,698.0,698.0,675.0,683.0,13391.0,9095227.0,9766900000.0,14300000,KOSDAQ,tradable_ohlcv
2011-02-17,694.0,695.0,670.0,676.0,24528.0,16585129.0,9666800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-02-18,676.0,684.0,667.0,680.0,7083.0,4765949.0,9724000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-02-21,689.0,689.0,673.0,676.0,4958.0,3349112.0,9666800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-02-22,670.0,674.0,655.0,655.0,42766.0,28277890.0,9366500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-02-23,646.0,665.0,645.0,645.0,34326.0,22234688.0,9223500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-02-24,660.0,675.0,649.0,661.0,13884.0,9108915.0,9452300000.0,14300000,KOSDAQ,tradable_ohlcv
2011-02-25,660.0,680.0,660.0,670.0,35954.0,24074823.0,9581000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-02-28,679.0,679.0,652.0,665.0,90381.0,59689252.0,9509500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-02,663.0,663.0,652.0,659.0,5798.0,3808873.0,9423700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-03,664.0,665.0,650.0,664.0,3174.0,2065570.0,9495200000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-04,675.0,675.0,653.0,669.0,1846.0,1228293.0,9566700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-07,680.0,680.0,650.0,666.0,17698.0,11589398.0,9523800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-08,653.0,665.0,651.0,655.0,16273.0,10670591.0,9366500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-09,656.0,669.0,656.0,663.0,6819.0,4497229.0,9480900000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-10,652.0,667.0,650.0,653.0,33159.0,21610916.0,9337900000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-11,653.0,658.0,640.0,646.0,145061.0,93413514.0,9237800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-14,636.0,648.0,636.0,647.0,28695.0,18398570.0,9252100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-15,635.0,647.0,626.0,643.0,42305.0,26825361.0,9194900000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-16,642.0,734.0,636.0,663.0,37306.0,24706877.0,9480900000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-17,657.0,680.0,657.0,679.0,10041.0,6764579.0,9709700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-18,678.0,678.0,656.0,674.0,16212.0,10784883.0,9638200000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-21,659.0,667.0,647.0,648.0,57098.0,37245942.0,9266400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-22,648.0,648.0,640.0,646.0,13821.0,8880802.0,9237800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-23,645.0,648.0,640.0,640.0,25345.0,16330893.0,9152000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-24,640.0,647.0,640.0,645.0,4069.0,2605002.0,9223500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-25,645.0,645.0,644.0,645.0,8607.0,5548505.0,9223500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-28,645.0,645.0,636.0,644.0,21528.0,13796419.0,9209200000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-29,641.0,647.0,641.0,647.0,38299.0,24750412.0,9252100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-30,645.0,647.0,643.0,644.0,14823.0,9570258.0,9209200000.0,14300000,KOSDAQ,tradable_ohlcv
2011-03-31,643.0,668.0,643.0,665.0,85182.0,55645963.0,9509500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-01,665.0,687.0,660.0,678.0,33821.0,22792049.0,9695400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-04,680.0,684.0,667.0,681.0,13447.0,9117065.0,9738300000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-05,682.0,689.0,673.0,683.0,23961.0,16273257.0,9766900000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-06,680.0,693.0,679.0,680.0,20613.0,14036321.0,9724000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-07,674.0,680.0,670.0,670.0,27850.0,18813921.0,9581000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-08,667.0,685.0,667.0,679.0,23577.0,15820019.0,9709700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-11,669.0,680.0,648.0,654.0,140509.0,91499910.0,9352200000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-12,654.0,690.0,654.0,658.0,45683.0,30392908.0,9409400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-13,665.0,674.0,658.0,660.0,4686.0,3097472.0,9438000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-14,665.0,679.0,661.0,662.0,15316.0,10141148.0,9466600000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-15,668.0,672.0,645.0,671.0,23383.0,15572619.0,9595300000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-18,669.0,685.0,663.0,678.0,6466.0,4360934.0,9695400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-19,676.0,684.0,669.0,671.0,41086.0,27668999.0,9595300000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-20,671.0,685.0,662.0,671.0,40868.0,27427253.0,9595300000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-21,663.0,674.0,663.0,670.0,29566.0,19743306.0,9581000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-22,670.0,685.0,667.0,674.0,41328.0,27777085.0,9638200000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-25,674.0,700.0,666.0,675.0,59064.0,40129969.0,9652500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-26,680.0,699.0,600.0,665.0,50877.0,33657476.0,9509500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-27,666.0,687.0,666.0,676.0,14168.0,9547989.0,9666800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-28,676.0,720.0,652.0,675.0,20771.0,14326940.0,9652500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-04-29,680.0,703.0,661.0,675.0,8139.0,5547061.0,9652500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-02,688.0,689.0,675.0,675.0,4812.0,3287959.0,9652500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-03,675.0,688.0,667.0,683.0,7513.0,5110336.0,9766900000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-04,694.0,696.0,675.0,688.0,3934.0,2695081.0,9838400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-06,680.0,789.0,680.0,698.0,119020.0,86243897.0,9981400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-09,691.0,720.0,691.0,705.0,3107.0,2191644.0,10081500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-11,705.0,715.0,686.0,704.0,11766.0,8269620.0,10067200000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-12,704.0,708.0,696.0,699.0,10500.0,7357560.0,9995700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-13,699.0,719.0,691.0,700.0,39977.0,28134851.0,10010000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-16,691.0,700.0,670.0,692.0,7044.0,4844342.0,9895600000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-17,695.0,709.0,692.0,706.0,4390.0,3046600.0,10095800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-18,695.0,713.0,681.0,703.0,3810.0,2660418.0,10052900000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-19,703.0,703.0,684.0,700.0,9815.0,6779232.0,10010000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-20,710.0,722.0,670.0,708.0,8492.0,5803086.0,10124400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-23,695.0,713.0,690.0,704.0,1981.0,1384050.0,10067200000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-24,698.0,700.0,679.0,700.0,4110.0,2807952.0,10010000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-25,675.0,700.0,675.0,695.0,11695.0,8171776.0,9938500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-26,694.0,695.0,666.0,689.0,86040.0,57767653.0,9852700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-27,689.0,690.0,668.0,668.0,30506.0,20553293.0,9552400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-30,670.0,681.0,665.0,665.0,14851.0,9928185.0,9509500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-05-31,664.0,676.0,661.0,670.0,7689.0,5123243.0,9581000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-01,667.0,673.0,661.0,670.0,4249.0,2821018.0,9581000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-02,666.0,670.0,660.0,668.0,5571.0,3700036.0,9552400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-03,668.0,669.0,659.0,667.0,7195.0,4759434.0,9538100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-07,667.0,667.0,663.0,665.0,5073.0,3373801.0,9509500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-08,665.0,669.0,663.0,666.0,58371.0,38725134.0,9523800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-09,664.0,688.0,663.0,680.0,19535.0,13032645.0,9724000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-10,680.0,680.0,656.0,670.0,12119.0,8038382.0,9581000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-13,670.0,672.0,658.0,661.0,8749.0,5801195.0,9452300000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-14,662.0,677.0,660.0,671.0,1450.0,975278.0,9595300000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-15,671.0,698.0,662.0,683.0,8152.0,5547843.0,9766900000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-16,689.0,689.0,657.0,673.0,681.0,450521.0,9623900000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-17,671.0,687.0,671.0,686.0,1459.0,995173.0,9809800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-20,684.0,685.0,665.0,677.0,351.0,235631.0,9681100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-21,668.0,680.0,665.0,676.0,7102.0,4767809.0,9666800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-22,660.0,678.0,660.0,676.0,300.0,202815.0,9666800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-23,678.0,678.0,655.0,656.0,519.0,340795.0,9380800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-24,672.0,672.0,656.0,671.0,1311.0,865745.0,9595300000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-27,675.0,680.0,660.0,664.0,4381.0,2910614.0,9495200000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-28,660.0,672.0,660.0,670.0,8806.0,5851225.0,9581000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-29,668.0,674.0,665.0,665.0,141.0,93893.0,9509500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-06-30,665.0,688.0,665.0,665.0,1902.0,1280629.0,9509500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-01,666.0,700.0,665.0,665.0,8147.0,5506147.0,9509500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-04,670.0,678.0,651.0,653.0,11223.0,7473940.0,9337900000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-05,660.0,669.0,658.0,659.0,10548.0,6980058.0,9423700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-06,677.0,677.0,653.0,665.0,7795.0,5151261.0,9509500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-07,665.0,666.0,660.0,660.0,11787.0,7818434.0,9438000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-08,669.0,670.0,660.0,663.0,5288.0,3513717.0,9480900000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-11,663.0,674.0,660.0,665.0,6897.0,4567441.0,9509500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-12,665.0,670.0,655.0,669.0,1619.0,1069729.0,9566700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-13,671.0,671.0,656.0,669.0,3700.0,2460790.0,9566700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-14,671.0,684.0,665.0,665.0,1505.0,1005624.0,9509500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-15,668.0,679.0,655.0,665.0,4393.0,2942368.0,9509500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-18,674.0,677.0,660.0,667.0,31778.0,21081745.0,9538100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-19,667.0,670.0,660.0,669.0,14636.0,9688465.0,9566700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-20,670.0,700.0,668.0,696.0,24805.0,17008204.0,9952800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-21,708.0,708.0,681.0,683.0,2680.0,1872577.0,9766900000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-22,697.0,697.0,682.0,682.0,15350.0,10582534.0,9752600000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-25,688.0,688.0,682.0,682.0,6567.0,4478704.0,9752600000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-26,680.0,699.0,680.0,687.0,13186.0,9185893.0,9824100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-27,699.0,699.0,688.0,694.0,75772.0,52290922.0,9924200000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-28,682.0,700.0,682.0,700.0,21655.0,15052125.0,10010000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-07-29,709.0,748.0,700.0,707.0,61015.0,43675295.0,10110100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-01,738.0,738.0,700.0,711.0,9415.0,6679033.0,10167300000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-02,700.0,726.0,699.0,711.0,64215.0,45155244.0,10167300000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-03,711.0,721.0,702.0,720.0,4875.0,3471363.0,10296000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-04,720.0,720.0,691.0,719.0,10589.0,7427666.0,10281700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-05,719.0,719.0,625.0,705.0,240258.0,168672526.0,10081500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-08,701.0,705.0,680.0,701.0,33575.0,23032377.0,10024300000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-09,681.0,701.0,670.0,695.0,17694.0,12060332.0,9938500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-10,695.0,704.0,680.0,695.0,173824.0,120653030.0,9938500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-11,698.0,708.0,680.0,707.0,27717.0,19237416.0,10110100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-12,707.0,710.0,688.0,708.0,42661.0,29653355.0,10124400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-16,715.0,719.0,700.0,704.0,20308.0,14276529.0,10067200000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-17,720.0,809.0,720.0,809.0,300303.0,235281724.0,11568700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-18,870.0,930.0,850.0,930.0,1697388.0,1569707231.0,13299000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-19,935.0,965.0,870.0,875.0,584661.0,531035906.0,12512500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-22,886.0,1005.0,870.0,1005.0,621025.0,583704772.0,14371500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-23,980.0,1000.0,890.0,930.0,361518.0,342036435.0,13299000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-24,913.0,939.0,880.0,921.0,223524.0,203666113.0,13170300000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-25,913.0,930.0,886.0,920.0,189844.0,171281966.0,13156000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-26,930.0,944.0,901.0,938.0,115160.0,105633441.0,13413400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-29,948.0,948.0,900.0,919.0,124479.0,113715686.0,13141700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-30,909.0,923.0,897.0,900.0,158014.0,142775613.0,12870000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-08-31,894.0,920.0,875.0,885.0,110874.0,98306343.0,12655500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-01,878.0,908.0,878.0,907.0,139962.0,124761498.0,12970100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-02,890.0,907.0,883.0,896.0,50999.0,45420945.0,12812800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-05,920.0,920.0,875.0,892.0,38430.0,34063960.0,12755600000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-06,900.0,1025.0,877.0,960.0,258452.0,247529754.0,13728000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-07,936.0,1020.0,933.0,970.0,135626.0,131873229.0,13871000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-08,1000.0,1000.0,924.0,946.0,60691.0,57615296.0,13527800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-09,960.0,970.0,930.0,964.0,36423.0,34615359.0,13785200000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-14,960.0,960.0,922.0,938.0,25086.0,23374610.0,13413400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-15,938.0,939.0,906.0,919.0,48364.0,44260730.0,13141700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-16,915.0,1000.0,908.0,927.0,31576.0,29664944.0,13256100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-19,930.0,930.0,897.0,925.0,56093.0,51104478.0,13227500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-20,925.0,925.0,894.0,907.0,31930.0,28691360.0,12970100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-21,890.0,899.0,881.0,898.0,40548.0,35947715.0,12841400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-22,900.0,904.0,850.0,867.0,106179.0,91404161.0,12398100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-23,805.0,867.0,805.0,858.0,27733.0,23229433.0,12269400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-26,865.0,880.0,810.0,828.0,24160.0,20227820.0,11840400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-27,832.0,860.0,829.0,859.0,4751.0,4003536.0,12283700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-28,870.0,899.0,850.0,880.0,35796.0,30888908.0,12584000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-29,920.0,920.0,840.0,880.0,15715.0,13747426.0,12584000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-09-30,915.0,915.0,855.0,888.0,12801.0,11326289.0,12698400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-04,880.0,880.0,826.0,875.0,15327.0,13088626.0,12512500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-05,889.0,913.0,855.0,879.0,7450.0,6504712.0,12569700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-06,879.0,900.0,855.0,897.0,35407.0,31551494.0,12827100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-07,924.0,924.0,887.0,917.0,1954.0,1782943.0,13113100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-10,917.0,930.0,914.0,924.0,11789.0,10882627.0,13213200000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-11,925.0,945.0,902.0,930.0,63881.0,59377336.0,13299000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-12,924.0,975.0,915.0,968.0,34571.0,32476079.0,13842400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-13,970.0,987.0,938.0,985.0,17101.0,16521116.0,14085500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-14,985.0,988.0,960.0,980.0,16178.0,15708526.0,14014000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-17,1050.0,1050.0,980.0,998.0,37060.0,37063052.0,14271400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-18,985.0,1090.0,980.0,990.0,76188.0,77778491.0,14157000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-19,988.0,1030.0,985.0,1000.0,118623.0,118525261.0,14300000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-20,1000.0,1005.0,970.0,983.0,35917.0,35533613.0,14056900000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-21,1005.0,1025.0,979.0,998.0,31096.0,30966885.0,14271400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-24,998.0,999.0,976.0,998.0,16530.0,16411505.0,14271400000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-25,998.0,1045.0,991.0,996.0,13335.0,13386475.0,14242800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-26,1000.0,1030.0,999.0,1030.0,37940.0,38504390.0,14729000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-27,1020.0,1080.0,1020.0,1050.0,112568.0,119251310.0,15015000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-28,1030.0,1075.0,995.0,1025.0,46744.0,47769666.0,14657500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-10-31,1015.0,1035.0,1000.0,1035.0,16923.0,17364020.0,14800500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-11-01,1055.0,1055.0,995.0,1025.0,11055.0,11098750.0,14657500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-11-02,1050.0,1050.0,970.0,1010.0,73399.0,72614318.0,14443000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-11-03,1000.0,1010.0,950.0,976.0,65401.0,63279557.0,13956800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-11-04,967.0,993.0,967.0,977.0,22980.0,22483682.0,13971100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-11-07,1000.0,1005.0,976.0,997.0,9125.0,9005684.0,14257100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-11-08,998.0,1000.0,975.0,987.0,4167.0,4089120.0,14114100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-11-09,986.0,987.0,977.0,986.0,2048.0,2007202.0,14099800000.0,14300000,KOSDAQ,tradable_ohlcv
2011-11-10,985.0,987.0,971.0,977.0,5134.0,5009978.0,13971100000.0,14300000,KOSDAQ,tradable_ohlcv
2011-11-11,983.0,990.0,970.0,989.0,17135.0,16805370.0,14142700000.0,14300000,KOSDAQ,tradable_ohlcv
2011-11-14,988.0,993.0,965.0,984.0,23872.0,23350171.0,14071200000.0,14300000,KOSDAQ,tradable_ohlcv
2011-11-15,968.0,1000.0,968.0,995.0,57502.0,56878503.0,14228500000.0,14300000,KOSDAQ,tradable_ohlcv
2011-11-16,1025.0,1045.0,992.0,1020.0,47310.0,47919450.0,14586000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-11-17,1025.0,1045.0,991.0,1040.0,38402.0,39244917.0,14872000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-11-18,1040.0,1120.0,1020.0,1100.0,45148.0,48356290.0,15730000000.0,14300000,KOSDAQ,tradable_ohlcv
2011-11-21,1130.0,1150.0,1025.0,1090.0,27247.0,30317490.0,15587000000.0,14300000,KOSDAQ,tradable_ohlcv
