d,o,h,l,c,v,a,mc,s,m
1998-02-17,470.0,470.0,470.0,470.0,9110.0,4281700.0,931805550.0,1982565,KOSPI
1998-02-18,470.0,500.0,440.0,440.0,8750.0,3891900.0,872328600.0,1982565,KOSPI
1998-02-19,440.0,470.0,440.0,470.0,19740.0,8938800.0,931805550.0,1982565,KOSPI
1998-02-20,500.0,500.0,500.0,500.0,20100.0,10050000.0,991282500.0,1982565,KOSPI
1998-02-21,540.0,540.0,500.0,500.0,10410.0,5605000.0,991282500.0,1982565,KOSPI
1998-02-23,460.0,530.0,460.0,530.0,25540.0,12648000.0,1050759450.0,1982565,KOSPI
1998-02-24,490.0,520.0,490.0,490.0,15470.0,7845500.0,971456850.0,1982565,KOSPI
1998-02-25,490.0,520.0,480.0,480.0,18630.0,9608800.0,951631200.0,1982565,KOSPI
1998-02-26,470.0,510.0,470.0,510.0,5460.0,2709800.0,1011108150.0,1982565,KOSPI
1998-02-27,520.0,550.0,520.0,520.0,31900.0,17054300.0,1030933800.0,1982565,KOSPI
1998-02-28,560.0,560.0,510.0,510.0,12130.0,6319300.0,1011108150.0,1982565,KOSPI
1998-03-02,570.0,570.0,510.0,550.0,24910.0,14028300.0,1090410750.0,1982565,KOSPI
1998-03-03,500.0,600.0,500.0,590.0,16780.0,9353800.0,1169713350.0,1982565,KOSPI
1998-03-04,590.0,590.0,550.0,560.0,15140.0,8400200.0,1110236400.0,1982565,KOSPI
1998-03-05,560.0,625.0,560.0,625.0,10540.0,6504000.0,1239103125.0,1982565,KOSPI
1998-03-06,640.0,640.0,600.0,600.0,20960.0,12805000.0,1189539000.0,1982565,KOSPI
1998-03-07,600.0,670.0,600.0,670.0,11130.0,7329000.0,1328318550.0,1982565,KOSPI
1998-03-09,750.0,750.0,650.0,650.0,37840.0,26116400.0,1288667250.0,1982565,KOSPI
1998-03-10,580.0,600.0,580.0,590.0,11620.0,6926900.0,1169713350.0,1982565,KOSPI
1998-03-11,545.0,640.0,545.0,610.0,20110.0,12154100.0,1209364650.0,1982565,KOSPI
1998-03-12,670.0,670.0,650.0,650.0,17880.0,11719500.0,1288667250.0,1982565,KOSPI
1998-03-13,630.0,670.0,630.0,650.0,18490.0,12203500.0,1288667250.0,1982565,KOSPI
1998-03-14,660.0,660.0,615.0,640.0,6940.0,4376600.0,1268841600.0,1982565,KOSPI
1998-03-16,650.0,670.0,620.0,620.0,19090.0,12480100.0,1229190300.0,1982565,KOSPI
1998-03-17,620.0,620.0,600.0,605.0,23870.0,14526900.0,1199451825.0,1982565,KOSPI
1998-03-18,620.0,660.0,620.0,660.0,38290.0,24625500.0,1308492900.0,1982565,KOSPI
1998-03-19,670.0,670.0,610.0,650.0,12070.0,7694300.0,1288667250.0,1982565,KOSPI
1998-03-20,670.0,725.0,670.0,725.0,66450.0,46853000.0,1437359625.0,1982565,KOSPI
1998-03-21,810.0,810.0,750.0,810.0,32620.0,25506900.0,1605877650.0,1982565,KOSPI
1998-03-23,820.0,905.0,810.0,890.0,52750.0,45375400.0,1764482850.0,1982565,KOSPI
1998-03-24,890.0,890.0,790.0,830.0,22980.0,19212200.0,1645528950.0,1982565,KOSPI
1998-03-25,850.0,850.0,800.0,820.0,21150.0,17039300.0,1625703300.0,1982565,KOSPI
1998-03-26,830.0,830.0,800.0,800.0,9470.0,7681800.0,1586052000.0,1982565,KOSPI
1998-03-27,895.0,895.0,895.0,895.0,15460.0,13836700.0,1774395675.0,1982565,KOSPI
1998-03-28,1000.0,1000.0,1000.0,1000.0,5600.0,5600000.0,1982565000.0,1982565,KOSPI
1998-03-30,1120.0,1120.0,1120.0,1120.0,1860.0,2083200.0,2220472800.0,1982565,KOSPI
1998-03-31,1250.0,1250.0,1250.0,1250.0,8490.0,10612500.0,2478206250.0,1982565,KOSPI
1998-04-01,1400.0,1400.0,1100.0,1100.0,163290.0,203158300.0,2180821500.0,1982565,KOSPI
1998-04-02,1015.0,1015.0,970.0,970.0,48880.0,48572800.0,1923088050.0,1982565,KOSPI
1998-04-03,855.0,855.0,855.0,855.0,12550.0,10730250.0,1695093075.0,1982565,KOSPI
1998-04-04,755.0,760.0,755.0,760.0,55780.0,42349850.0,1506749400.0,1982565,KOSPI
1998-04-06,760.0,850.0,755.0,850.0,17390.0,14206400.0,1685180250.0,1982565,KOSPI
1998-04-07,930.0,950.0,880.0,950.0,60250.0,55801900.0,1883436750.0,1982565,KOSPI
1998-04-08,940.0,940.0,850.0,875.0,36470.0,31801750.0,1734744375.0,1982565,KOSPI
1998-04-09,845.0,970.0,845.0,920.0,12410.0,11402800.0,1823959800.0,1982565,KOSPI
1998-04-10,880.0,900.0,880.0,900.0,6740.0,5934400.0,1784308500.0,1982565,KOSPI
1998-04-11,890.0,890.0,880.0,880.0,8560.0,7577800.0,1744657200.0,1982565,KOSPI
1998-04-13,850.0,850.0,790.0,790.0,8820.0,7169800.0,1566226350.0,1982565,KOSPI
1998-04-14,785.0,790.0,740.0,770.0,6730.0,5070050.0,1526575050.0,1982565,KOSPI
1998-04-15,705.0,800.0,705.0,800.0,12850.0,9972350.0,1586052000.0,1982565,KOSPI
1998-04-16,750.0,750.0,715.0,720.0,3140.0,2320100.0,1427446800.0,1982565,KOSPI
1998-04-17,700.0,800.0,700.0,790.0,2700.0,2063500.0,1566226350.0,1982565,KOSPI
1998-04-18,820.0,820.0,820.0,820.0,210.0,172200.0,1625703300.0,1982565,KOSPI
1998-04-20,820.0,820.0,730.0,730.0,12200.0,9609800.0,1447272450.0,1982565,KOSPI
1998-04-21,680.0,770.0,680.0,700.0,4400.0,3180700.0,1387795500.0,1982565,KOSPI
1998-04-22,620.0,680.0,620.0,670.0,12730.0,8479400.0,1328318550.0,1982565,KOSPI
1998-04-23,750.0,750.0,635.0,650.0,11130.0,7269050.0,1288667250.0,1982565,KOSPI
1998-04-24,650.0,690.0,630.0,685.0,6470.0,4274350.0,1358057025.0,1982565,KOSPI
1998-04-25,650.0,650.0,650.0,650.0,1040.0,676000.0,1288667250.0,1982565,KOSPI
1998-04-27,640.0,660.0,640.0,660.0,13120.0,8603200.0,1308492900.0,1982565,KOSPI
1998-04-28,650.0,730.0,650.0,730.0,18880.0,12647400.0,1447272450.0,1982565,KOSPI
1998-04-29,715.0,715.0,710.0,710.0,4410.0,3141100.0,1407621150.0,1982565,KOSPI
1998-04-30,710.0,710.0,660.0,700.0,3800.0,2593000.0,1387795500.0,1982565,KOSPI
1998-05-04,650.0,650.0,625.0,630.0,4430.0,2848200.0,1249015950.0,1982565,KOSPI
1998-05-06,600.0,610.0,600.0,610.0,8960.0,5463000.0,1209364650.0,1982565,KOSPI
1998-05-07,600.0,600.0,600.0,600.0,3980.0,2388000.0,1189539000.0,1982565,KOSPI
1998-05-08,600.0,600.0,600.0,600.0,1000.0,600000.0,1189539000.0,1982565,KOSPI
1998-05-09,630.0,630.0,630.0,630.0,1000.0,630000.0,1249015950.0,1982565,KOSPI
1998-05-11,600.0,600.0,580.0,580.0,5100.0,3000000.0,1149887700.0,1982565,KOSPI
1998-05-12,520.0,520.0,515.0,515.0,14300.0,7370250.0,1021020975.0,1982565,KOSPI
1998-05-13,460.0,460.0,455.0,455.0,2400.0,1099000.0,902067075.0,1982565,KOSPI
1998-05-14,405.0,505.0,405.0,430.0,5740.0,2470700.0,852502950.0,1982565,KOSPI
1998-05-15,410.0,410.0,410.0,410.0,4900.0,2009000.0,812851650.0,1982565,KOSPI
1998-05-16,365.0,450.0,365.0,450.0,110.0,43550.0,892154250.0,1982565,KOSPI
1998-05-18,420.0,480.0,420.0,475.0,3470.0,1651200.0,941718375.0,1982565,KOSPI
1998-05-19,500.0,530.0,490.0,530.0,7090.0,3521100.0,1050759450.0,1982565,KOSPI
1998-05-20,580.0,580.0,550.0,570.0,1310.0,739800.0,1130062050.0,1982565,KOSPI
1998-05-21,550.0,580.0,550.0,570.0,8100.0,4610500.0,1130062050.0,1982565,KOSPI
1998-05-22,630.0,630.0,505.0,600.0,1040.0,529300.0,1189539000.0,1982565,KOSPI
1998-05-23,590.0,590.0,550.0,580.0,4620.0,2616800.0,1149887700.0,1982565,KOSPI
1998-05-25,590.0,645.0,590.0,645.0,8520.0,5383600.0,1278754425.0,1982565,KOSPI
1998-05-26,600.0,600.0,590.0,590.0,3610.0,2164000.0,1169713350.0,1982565,KOSPI
1998-05-27,520.0,595.0,520.0,595.0,4090.0,2338450.0,1179626175.0,1982565,KOSPI
1998-05-28,595.0,600.0,595.0,600.0,12890.0,7729600.0,1189539000.0,1982565,KOSPI
1998-05-29,630.0,630.0,600.0,600.0,2600.0,1617000.0,1189539000.0,1982565,KOSPI
1998-05-30,600.0,600.0,600.0,600.0,4490.0,2694000.0,1189539000.0,1982565,KOSPI
1998-06-01,600.0,600.0,600.0,600.0,480.0,288000.0,1189539000.0,1982565,KOSPI
1998-06-02,600.0,600.0,600.0,600.0,300.0,180000.0,1189539000.0,1982565,KOSPI
1998-06-05,470.0,470.0,470.0,470.0,300.0,141000.0,931805550.0,1982565,KOSPI
1998-06-08,415.0,525.0,415.0,525.0,4540.0,1898100.0,1040846625.0,1982565,KOSPI
1998-06-09,465.0,465.0,465.0,465.0,140.0,65100.0,921892725.0,1982565,KOSPI
1998-06-10,410.0,410.0,410.0,410.0,5100.0,2091000.0,812851650.0,1982565,KOSPI
1998-06-11,365.0,365.0,365.0,365.0,2950.0,1076750.0,723636225.0,1982565,KOSPI
1998-06-12,390.0,390.0,325.0,325.0,4290.0,1472250.0,644333625.0,1982565,KOSPI
1998-06-13,325.0,325.0,325.0,325.0,1980.0,643500.0,644333625.0,1982565,KOSPI
1998-06-15,325.0,325.0,290.0,290.0,2200.0,679300.0,574943850.0,1982565,KOSPI
1998-06-16,260.0,320.0,260.0,295.0,3870.0,1109200.0,584856675.0,1982565,KOSPI
1998-06-17,330.0,330.0,275.0,275.0,120.0,33550.0,545205375.0,1982565,KOSPI
1998-06-18,260.0,305.0,260.0,305.0,9290.0,2810400.0,604682325.0,1982565,KOSPI
1998-06-19,340.0,340.0,340.0,340.0,90.0,30600.0,674072100.0,1982565,KOSPI
1998-06-20,380.0,380.0,380.0,380.0,1340.0,509200.0,753374700.0,1982565,KOSPI
1998-06-22,400.0,425.0,400.0,425.0,3190.0,1282500.0,842590125.0,1982565,KOSPI
1998-06-23,375.0,375.0,375.0,375.0,100.0,37500.0,743461875.0,1982565,KOSPI
1998-06-24,330.0,330.0,330.0,330.0,4190.0,1382700.0,654246450.0,1982565,KOSPI
1998-06-25,305.0,365.0,305.0,365.0,3430.0,1070750.0,723636225.0,1982565,KOSPI
1998-06-26,355.0,400.0,355.0,400.0,1380.0,500750.0,793026000.0,1982565,KOSPI
1998-07-01,255.0,310.0,255.0,310.0,1950.0,497800.0,614595150.0,1982565,KOSPI
1998-07-02,310.0,345.0,305.0,345.0,20000.0,6543550.0,683984925.0,1982565,KOSPI
1998-07-03,305.0,305.0,305.0,305.0,500.0,152500.0,604682325.0,1982565,KOSPI
1998-07-07,215.0,225.0,215.0,225.0,3050.0,681250.0,446077125.0,1982565,KOSPI
1998-07-08,205.0,205.0,205.0,205.0,500.0,102500.0,406425825.0,1982565,KOSPI
1998-07-09,205.0,215.0,205.0,215.0,1570.0,332850.0,426251475.0,1982565,KOSPI
1998-07-10,220.0,220.0,220.0,220.0,3510.0,772200.0,436164300.0,1982565,KOSPI
1998-07-13,245.0,245.0,245.0,245.0,1350.0,330750.0,485728425.0,1982565,KOSPI
1998-07-14,220.0,270.0,220.0,270.0,530.0,117100.0,535292550.0,1982565,KOSPI
1998-07-15,270.0,270.0,270.0,270.0,510.0,137700.0,535292550.0,1982565,KOSPI
1998-07-16,270.0,270.0,270.0,270.0,610.0,164700.0,535292550.0,1982565,KOSPI
1998-07-20,245.0,250.0,245.0,250.0,4970.0,1231150.0,495641250.0,1982565,KOSPI
1998-07-21,280.0,280.0,280.0,280.0,7900.0,2212000.0,555118200.0,1982565,KOSPI
1998-07-22,290.0,290.0,290.0,290.0,50.0,14500.0,574943850.0,1982565,KOSPI
1998-07-23,260.0,260.0,260.0,260.0,250.0,65000.0,515466900.0,1982565,KOSPI
1998-07-24,240.0,240.0,230.0,240.0,4500.0,1042400.0,475815600.0,1982565,KOSPI
1998-07-25,240.0,240.0,240.0,240.0,50.0,12000.0,475815600.0,1982565,KOSPI
1998-07-27,240.0,265.0,240.0,265.0,7920.0,2025850.0,525379725.0,1982565,KOSPI
1998-07-28,240.0,275.0,240.0,270.0,6810.0,1844300.0,535292550.0,1982565,KOSPI
1998-07-29,285.0,285.0,260.0,260.0,620.0,162450.0,515466900.0,1982565,KOSPI
1998-07-30,240.0,280.0,240.0,265.0,10200.0,2803650.0,525379725.0,1982565,KOSPI
1998-07-31,275.0,290.0,250.0,290.0,9610.0,2596800.0,574943850.0,1982565,KOSPI
1998-08-01,300.0,300.0,300.0,300.0,1000.0,300000.0,594769500.0,1982565,KOSPI
1998-08-03,300.0,300.0,300.0,300.0,1620.0,486000.0,594769500.0,1982565,KOSPI
1998-08-04,280.0,335.0,280.0,335.0,2520.0,740800.0,664159275.0,1982565,KOSPI
1998-08-05,300.0,300.0,300.0,300.0,8730.0,2619000.0,594769500.0,1982565,KOSPI
1998-08-06,280.0,330.0,280.0,330.0,3310.0,932300.0,654246450.0,1982565,KOSPI
1998-08-07,295.0,300.0,295.0,300.0,4990.0,1478700.0,594769500.0,1982565,KOSPI
1998-08-10,270.0,270.0,270.0,270.0,2010.0,542700.0,535292550.0,1982565,KOSPI
1998-08-11,250.0,250.0,250.0,250.0,20.0,5000.0,495641250.0,1982565,KOSPI
1998-08-12,270.0,275.0,270.0,275.0,1540.0,423300.0,545205375.0,1982565,KOSPI
1998-08-13,300.0,300.0,300.0,300.0,2300.0,690000.0,594769500.0,1982565,KOSPI
1998-08-17,270.0,280.0,260.0,280.0,2340.0,616400.0,555118200.0,1982565,KOSPI
1998-08-18,250.0,250.0,250.0,250.0,6200.0,1550000.0,495641250.0,1982565,KOSPI
1998-08-19,245.0,280.0,245.0,280.0,5670.0,1444150.0,555118200.0,1982565,KOSPI
1998-08-20,255.0,270.0,255.0,270.0,4700.0,1264950.0,535292550.0,1982565,KOSPI
1998-08-21,280.0,300.0,280.0,280.0,6260.0,1816800.0,555118200.0,1982565,KOSPI
1998-08-22,250.0,250.0,250.0,250.0,1000.0,250000.0,495641250.0,1982565,KOSPI
1998-08-24,280.0,280.0,280.0,280.0,10.0,2800.0,555118200.0,1982565,KOSPI
1998-08-25,280.0,280.0,255.0,255.0,500.0,133750.0,505554075.0,1982565,KOSPI
1998-08-26,230.0,280.0,230.0,280.0,200.0,51000.0,555118200.0,1982565,KOSPI
1998-08-27,250.0,275.0,250.0,270.0,3420.0,865400.0,535292550.0,1982565,KOSPI
1998-08-28,240.0,270.0,240.0,270.0,610.0,149700.0,535292550.0,1982565,KOSPI
1998-08-31,240.0,250.0,240.0,250.0,1250.0,311800.0,495641250.0,1982565,KOSPI
1998-09-01,240.0,280.0,240.0,280.0,360.0,86800.0,555118200.0,1982565,KOSPI
1998-09-02,250.0,270.0,250.0,270.0,3070.0,768700.0,535292550.0,1982565,KOSPI
1998-09-03,245.0,245.0,245.0,245.0,230.0,56350.0,485728425.0,1982565,KOSPI
1998-09-04,250.0,270.0,250.0,270.0,2010.0,502700.0,535292550.0,1982565,KOSPI
1998-09-07,240.0,240.0,240.0,240.0,500.0,120000.0,475815600.0,1982565,KOSPI
1998-09-08,215.0,245.0,215.0,225.0,3240.0,787000.0,446077125.0,1982565,KOSPI
1998-09-09,240.0,250.0,240.0,250.0,3520.0,864800.0,495641250.0,1982565,KOSPI
1998-09-10,280.0,280.0,280.0,280.0,500.0,140000.0,555118200.0,1982565,KOSPI
1998-09-11,275.0,275.0,275.0,275.0,2000.0,550000.0,545205375.0,1982565,KOSPI
1998-09-12,250.0,250.0,250.0,250.0,1000.0,250000.0,495641250.0,1982565,KOSPI
1998-09-14,235.0,275.0,235.0,275.0,720.0,189200.0,545205375.0,1982565,KOSPI
1998-09-15,245.0,245.0,245.0,245.0,500.0,122500.0,485728425.0,1982565,KOSPI
1998-09-16,220.0,230.0,220.0,230.0,3100.0,706000.0,455989950.0,1982565,KOSPI
1998-09-17,255.0,255.0,255.0,255.0,400.0,102000.0,505554075.0,1982565,KOSPI
1998-09-18,270.0,270.0,270.0,270.0,100.0,27000.0,535292550.0,1982565,KOSPI
1998-09-19,300.0,300.0,300.0,300.0,1100.0,330000.0,594769500.0,1982565,KOSPI
1998-09-23,300.0,300.0,300.0,300.0,1190.0,357000.0,594769500.0,1982565,KOSPI
1998-09-25,240.0,240.0,240.0,240.0,1390.0,333600.0,475815600.0,1982565,KOSPI
1998-09-26,240.0,240.0,240.0,240.0,2450.0,588000.0,475815600.0,1982565,KOSPI
1998-09-28,220.0,235.0,220.0,220.0,1420.0,315400.0,436164300.0,1982565,KOSPI
1998-09-29,200.0,200.0,200.0,200.0,1900.0,380000.0,396513000.0,1982565,KOSPI
1998-09-30,220.0,220.0,220.0,220.0,13160.0,2895200.0,436164300.0,1982565,KOSPI
1998-10-01,195.0,200.0,195.0,200.0,7910.0,1581950.0,396513000.0,1982565,KOSPI
1998-10-02,220.0,220.0,200.0,220.0,27280.0,5695650.0,436164300.0,1982565,KOSPI
1998-10-07,245.0,245.0,220.0,220.0,2300.0,535000.0,436164300.0,1982565,KOSPI
1998-10-08,235.0,235.0,230.0,230.0,13000.0,2996500.0,455989950.0,1982565,KOSPI
1998-10-09,215.0,255.0,215.0,255.0,7360.0,1773750.0,505554075.0,1982565,KOSPI
1998-10-10,270.0,270.0,255.0,255.0,20.0,5250.0,505554075.0,1982565,KOSPI
1998-10-12,225.0,280.0,225.0,280.0,1970.0,534000.0,555118200.0,1982565,KOSPI
1998-10-13,250.0,270.0,250.0,270.0,4500.0,1126000.0,535292550.0,1982565,KOSPI
1998-10-14,240.0,265.0,240.0,260.0,5700.0,1372500.0,515466900.0,1982565,KOSPI
1998-10-15,240.0,260.0,240.0,260.0,9000.0,2329000.0,515466900.0,1982565,KOSPI
1998-10-16,250.0,250.0,230.0,240.0,29070.0,6891800.0,475815600.0,1982565,KOSPI
1998-10-17,225.0,265.0,225.0,265.0,6900.0,1736150.0,525379725.0,1982565,KOSPI
1998-10-19,240.0,280.0,240.0,280.0,2700.0,702800.0,555118200.0,1982565,KOSPI
1998-10-20,250.0,255.0,250.0,255.0,5500.0,1377000.0,505554075.0,1982565,KOSPI
1998-10-21,240.0,260.0,240.0,260.0,4790.0,1153600.0,515466900.0,1982565,KOSPI
1998-10-22,280.0,290.0,280.0,290.0,16410.0,4656900.0,574943850.0,1982565,KOSPI
1998-10-23,290.0,300.0,270.0,300.0,27570.0,7882450.0,594769500.0,1982565,KOSPI
1998-10-24,290.0,290.0,275.0,275.0,8230.0,2311700.0,545205375.0,1982565,KOSPI
1998-10-26,255.0,290.0,255.0,285.0,1520.0,424100.0,565031025.0,1982565,KOSPI
1998-10-27,280.0,280.0,255.0,270.0,9810.0,2551700.0,535292550.0,1982565,KOSPI
1998-10-28,285.0,285.0,270.0,280.0,1010.0,279400.0,555118200.0,1982565,KOSPI
1998-10-29,300.0,300.0,270.0,290.0,1150.0,319500.0,574943850.0,1982565,KOSPI
1998-10-30,300.0,300.0,290.0,290.0,1540.0,449500.0,574943850.0,1982565,KOSPI
1998-10-31,290.0,290.0,260.0,260.0,3970.0,1092200.0,515466900.0,1982565,KOSPI
1998-11-02,260.0,280.0,260.0,280.0,1040.0,281400.0,555118200.0,1982565,KOSPI
1998-11-03,280.0,280.0,280.0,280.0,34950.0,9786000.0,555118200.0,1982565,KOSPI
1998-11-04,300.0,310.0,300.0,310.0,38750.0,11899800.0,614595150.0,1982565,KOSPI
1998-11-05,345.0,345.0,330.0,345.0,22670.0,7662850.0,683984925.0,1982565,KOSPI
1998-11-06,385.0,385.0,340.0,385.0,61130.0,23446050.0,763287525.0,1982565,KOSPI
1998-11-07,380.0,380.0,350.0,360.0,23060.0,8221500.0,713723400.0,1982565,KOSPI
1998-11-09,390.0,390.0,355.0,355.0,4020.0,1460100.0,703810575.0,1982565,KOSPI
1998-11-10,395.0,395.0,320.0,325.0,15690.0,5215500.0,644333625.0,1982565,KOSPI
1998-11-11,320.0,335.0,320.0,320.0,20560.0,6730900.0,634420800.0,1982565,KOSPI
1998-11-12,330.0,330.0,310.0,320.0,4920.0,1613400.0,634420800.0,1982565,KOSPI
1998-11-13,330.0,355.0,330.0,355.0,27720.0,9734350.0,703810575.0,1982565,KOSPI
1998-11-14,360.0,395.0,360.0,395.0,13160.0,5163200.0,783113175.0,1982565,KOSPI
1998-11-16,395.0,440.0,395.0,440.0,7290.0,3147050.0,872328600.0,1982565,KOSPI
1998-11-17,460.0,490.0,400.0,490.0,26990.0,12112400.0,971456850.0,1982565,KOSPI
1998-11-18,500.0,530.0,500.0,530.0,2200.0,1104500.0,1050759450.0,1982565,KOSPI
1998-11-19,530.0,580.0,530.0,580.0,16520.0,9150800.0,1149887700.0,1982565,KOSPI
1998-11-20,515.0,550.0,515.0,520.0,26750.0,14048100.0,1030933800.0,1982565,KOSPI
1998-11-21,520.0,520.0,520.0,520.0,10600.0,5512000.0,1030933800.0,1982565,KOSPI
1998-11-23,520.0,555.0,520.0,555.0,14700.0,7952100.0,1100323575.0,1982565,KOSPI
1998-11-24,610.0,620.0,610.0,620.0,28100.0,17236300.0,1229190300.0,1982565,KOSPI
1998-11-25,690.0,690.0,690.0,690.0,28060.0,19361400.0,1367969850.0,1982565,KOSPI
1998-11-26,770.0,770.0,615.0,660.0,104310.0,74090200.0,1308492900.0,1982565,KOSPI
1998-11-27,630.0,735.0,630.0,735.0,35840.0,24394950.0,1457185275.0,1982565,KOSPI
1998-11-28,820.0,820.0,820.0,820.0,24110.0,19770200.0,1625703300.0,1982565,KOSPI
1998-11-30,910.0,915.0,830.0,880.0,87510.0,77935800.0,1744657200.0,1982565,KOSPI
1998-12-01,905.0,930.0,895.0,930.0,46710.0,42752550.0,1843785450.0,1982565,KOSPI
1998-12-02,900.0,900.0,820.0,820.0,25660.0,22057750.0,1625703300.0,1982565,KOSPI
1998-12-03,725.0,890.0,725.0,890.0,29600.0,22963900.0,1764482850.0,1982565,KOSPI
1998-12-04,900.0,900.0,790.0,790.0,18300.0,14680200.0,1566226350.0,1982565,KOSPI
1998-12-05,800.0,800.0,800.0,800.0,10610.0,8488000.0,1586052000.0,1982565,KOSPI
1998-12-07,800.0,800.0,745.0,745.0,9830.0,7419500.0,1477010925.0,1982565,KOSPI
1998-12-08,790.0,790.0,720.0,725.0,14460.0,10594450.0,1437359625.0,1982565,KOSPI
1998-12-09,720.0,720.0,620.0,710.0,18140.0,12159900.0,1407621150.0,1982565,KOSPI
1998-12-10,605.0,815.0,605.0,815.0,22650.0,16056450.0,1615790475.0,1982565,KOSPI
1998-12-11,850.0,850.0,720.0,815.0,34160.0,27268050.0,1615790475.0,1982565,KOSPI
1998-12-14,790.0,850.0,735.0,780.0,36510.0,29688150.0,1546400700.0,1982565,KOSPI
1998-12-15,815.0,895.0,750.0,895.0,44280.0,36410350.0,1774395675.0,1982565,KOSPI
1998-12-16,960.0,970.0,765.0,765.0,13280.0,10991950.0,1516662225.0,1982565,KOSPI
1998-12-17,700.0,700.0,660.0,680.0,8890.0,5934100.0,1348144200.0,1982565,KOSPI
1998-12-18,685.0,695.0,670.0,670.0,4840.0,3268250.0,1328318550.0,1982565,KOSPI
1998-12-21,670.0,745.0,670.0,745.0,9230.0,6695100.0,1477010925.0,1982565,KOSPI
1998-12-22,745.0,750.0,640.0,640.0,10340.0,7026600.0,1268841600.0,1982565,KOSPI
1998-12-23,650.0,705.0,650.0,650.0,2150.0,1403000.0,1288667250.0,1982565,KOSPI
1998-12-24,570.0,650.0,570.0,570.0,7360.0,4286500.0,1130062050.0,1982565,KOSPI
1998-12-28,610.0,610.0,500.0,610.0,3820.0,2328000.0,1209364650.0,1982565,KOSPI
