d,o,h,l,c,v,a,mc,s,m,rs
2011-05-19,46900.0,47500.0,46450.0,47100.0,180.0,8501500.0,17565238500.0,372935,KOSPI,tradable_ohlcv
2011-05-20,47100.0,47100.0,47000.0,47000.0,100.0,4705000.0,17527945000.0,372935,KOSPI,tradable_ohlcv
2011-05-23,46500.0,46700.0,46150.0,46700.0,101.0,4680200.0,17416064500.0,372935,KOSPI,tradable_ohlcv
2011-05-24,47100.0,47100.0,47100.0,47100.0,10.0,471000.0,17565238500.0,372935,KOSPI,tradable_ohlcv
2011-05-25,47300.0,47400.0,46800.0,46800.0,92.0,4325600.0,17453358000.0,372935,KOSPI,tradable_ohlcv
2011-05-26,46500.0,47350.0,46500.0,46700.0,90.0,4197500.0,17416064500.0,372935,KOSPI,tradable_ohlcv
2011-05-27,47000.0,47000.0,46000.0,46000.0,131.0,6094500.0,17155010000.0,372935,KOSPI,tradable_ohlcv
2011-05-30,46150.0,46150.0,46050.0,46050.0,74.0,3409400.0,17173656750.0,372935,KOSPI,tradable_ohlcv
2011-05-31,46000.0,46950.0,46000.0,46900.0,80.0,3718500.0,17490651500.0,372935,KOSPI,tradable_ohlcv
2011-06-01,46500.0,46500.0,46300.0,46450.0,131.0,6083450.0,17322830750.0,372935,KOSPI,tradable_ohlcv
2011-06-02,46450.0,46450.0,46450.0,46450.0,110.0,5109500.0,17322830750.0,372935,KOSPI,tradable_ohlcv
2011-06-03,46100.0,46100.0,45800.0,45800.0,120.0,5521000.0,17080423000.0,372935,KOSPI,tradable_ohlcv
2011-06-07,45800.0,45800.0,44450.0,45100.0,330.0,14846500.0,16819368500.0,372935,KOSPI,tradable_ohlcv
2011-06-08,45100.0,45100.0,45100.0,45100.0,20.0,902000.0,16819368500.0,372935,KOSPI,tradable_ohlcv
2011-06-09,45100.0,45100.0,45100.0,45100.0,10.0,451000.0,16819368500.0,372935,KOSPI,tradable_ohlcv
2011-06-10,45850.0,45850.0,45700.0,45700.0,70.0,3203000.0,17043129500.0,372935,KOSPI,tradable_ohlcv
2011-06-13,45500.0,45500.0,45500.0,45500.0,20.0,910000.0,16968542500.0,372935,KOSPI,tradable_ohlcv
2011-06-14,45500.0,45500.0,45500.0,45500.0,11.0,500500.0,16968542500.0,372935,KOSPI,tradable_ohlcv
2011-06-15,45100.0,50200.0,45050.0,50200.0,464.0,21353300.0,18721337000.0,372935,KOSPI,tradable_ohlcv
2011-06-16,46900.0,46900.0,44550.0,45000.0,1037.0,46874600.0,16782075000.0,372935,KOSPI,tradable_ohlcv
2011-06-17,44950.0,45000.0,44950.0,45000.0,45.0,2024500.0,16782075000.0,372935,KOSPI,tradable_ohlcv
2011-06-20,45000.0,45500.0,44500.0,45450.0,127.0,5712150.0,16949895750.0,372935,KOSPI,tradable_ohlcv
2011-06-21,45100.0,45100.0,44700.0,44800.0,161.0,7243800.0,16707488000.0,372935,KOSPI,tradable_ohlcv
2011-06-22,44650.0,45300.0,44400.0,44800.0,672.0,29916600.0,16707488000.0,372935,KOSPI,tradable_ohlcv
2011-06-23,44550.0,45600.0,44550.0,44550.0,60.0,2693500.0,16614254250.0,372935,KOSPI,tradable_ohlcv
2011-06-24,44550.0,44800.0,44100.0,44600.0,400.0,17881000.0,16632901000.0,372935,KOSPI,tradable_ohlcv
2011-06-27,44600.0,44600.0,44600.0,44600.0,280.0,12488000.0,16632901000.0,372935,KOSPI,tradable_ohlcv
2011-06-28,44900.0,44900.0,44450.0,44450.0,231.0,10280450.0,16576960750.0,372935,KOSPI,tradable_ohlcv
2011-06-29,44450.0,44550.0,44400.0,44400.0,606.0,26922550.0,16558314000.0,372935,KOSPI,tradable_ohlcv
2011-06-30,44450.0,44450.0,44450.0,44450.0,34.0,1511300.0,16576960750.0,372935,KOSPI,tradable_ohlcv
2011-07-01,44400.0,44500.0,44300.0,44500.0,2171.0,96433000.0,16595607500.0,372935,KOSPI,tradable_ohlcv
2011-07-04,44500.0,44750.0,44450.0,44750.0,83.0,3706250.0,16688841250.0,372935,KOSPI,tradable_ohlcv
2011-07-05,44800.0,44800.0,44800.0,44800.0,55.0,2464000.0,16707488000.0,372935,KOSPI,tradable_ohlcv
2011-07-06,44800.0,45200.0,44800.0,45200.0,40.0,1800000.0,16856662000.0,372935,KOSPI,tradable_ohlcv
2011-07-07,45200.0,45400.0,45200.0,45400.0,200.0,9061000.0,16931249000.0,372935,KOSPI,tradable_ohlcv
2011-07-08,45000.0,45000.0,45000.0,45000.0,231.0,10395000.0,16782075000.0,372935,KOSPI,tradable_ohlcv
2011-07-11,44500.0,45100.0,44450.0,44450.0,150.0,6679500.0,16576960750.0,372935,KOSPI,tradable_ohlcv
2011-07-12,44400.0,44400.0,43100.0,43500.0,610.0,26680500.0,16222672500.0,372935,KOSPI,tradable_ohlcv
2011-07-13,44550.0,44550.0,44550.0,44550.0,10.0,445500.0,16614254250.0,372935,KOSPI,tradable_ohlcv
2011-07-14,43750.0,43750.0,43750.0,43750.0,10.0,437500.0,16315906250.0,372935,KOSPI,tradable_ohlcv
2011-07-15,43750.0,45500.0,43750.0,45500.0,180.0,8009000.0,16968542500.0,372935,KOSPI,tradable_ohlcv
2011-07-18,44500.0,44500.0,44500.0,44500.0,207.0,9211500.0,16595607500.0,372935,KOSPI,tradable_ohlcv
2011-07-19,45450.0,45450.0,45300.0,45350.0,160.0,7263500.0,16912602250.0,372935,KOSPI,tradable_ohlcv
2011-07-20,45900.0,45900.0,44350.0,45150.0,520.0,23404000.0,16838015250.0,372935,KOSPI,tradable_ohlcv
2011-07-21,44700.0,44700.0,44700.0,44700.0,105.0,4693500.0,16670194500.0,372935,KOSPI,tradable_ohlcv
2011-07-22,45450.0,45450.0,44800.0,45000.0,350.0,15801500.0,16782075000.0,372935,KOSPI,tradable_ohlcv
2011-07-25,44850.0,45500.0,44850.0,45500.0,30.0,1352000.0,16968542500.0,372935,KOSPI,tradable_ohlcv
2011-07-26,45500.0,45500.0,45500.0,45500.0,20.0,910000.0,16968542500.0,372935,KOSPI,tradable_ohlcv
2011-07-27,45450.0,45500.0,44850.0,45500.0,71.0,3223500.0,16968542500.0,372935,KOSPI,tradable_ohlcv
2011-07-28,45500.0,45500.0,45450.0,45500.0,110.0,5004000.0,16968542500.0,372935,KOSPI,tradable_ohlcv
2011-07-29,44800.0,44800.0,44800.0,44800.0,100.0,4480000.0,16707488000.0,372935,KOSPI,tradable_ohlcv
2011-08-01,44650.0,45750.0,44650.0,45750.0,100.0,4521500.0,17061776250.0,372935,KOSPI,tradable_ohlcv
2011-08-02,44900.0,45000.0,44700.0,45000.0,220.0,9847500.0,16782075000.0,372935,KOSPI,tradable_ohlcv
2011-08-03,44550.0,44550.0,44500.0,44500.0,117.0,5211500.0,16595607500.0,372935,KOSPI,tradable_ohlcv
2011-08-04,44150.0,44500.0,44150.0,44500.0,25.0,1109000.0,16595607500.0,372935,KOSPI,tradable_ohlcv
2011-08-05,44100.0,44100.0,42750.0,43900.0,213.0,9184700.0,16371846500.0,372935,KOSPI,tradable_ohlcv
2011-08-08,42800.0,42900.0,42800.0,42800.0,110.0,4710500.0,15961618000.0,372935,KOSPI,tradable_ohlcv
2011-08-09,42750.0,42750.0,41250.0,41250.0,582.0,24432000.0,15383568750.0,372935,KOSPI,tradable_ohlcv
2011-08-10,42700.0,43150.0,42300.0,42900.0,550.0,23525500.0,15998911500.0,372935,KOSPI,tradable_ohlcv
2011-08-11,42900.0,42900.0,42900.0,42900.0,10.0,429000.0,15998911500.0,372935,KOSPI,tradable_ohlcv
2011-08-12,44050.0,44300.0,43800.0,44300.0,340.0,14991000.0,16521020500.0,372935,KOSPI,tradable_ohlcv
2011-08-16,44550.0,44550.0,44550.0,44550.0,10.0,445500.0,16614254250.0,372935,KOSPI,tradable_ohlcv
2011-08-17,43650.0,44550.0,43650.0,44550.0,31.0,1361300.0,16614254250.0,372935,KOSPI,tradable_ohlcv
2011-08-18,44700.0,44700.0,44700.0,44700.0,11.0,491550.0,16670194500.0,372935,KOSPI,tradable_ohlcv
2011-08-19,44900.0,44900.0,44900.0,44900.0,100.0,4490000.0,16744781500.0,372935,KOSPI,tradable_ohlcv
2011-08-22,44900.0,44900.0,44800.0,44800.0,30.0,1346000.0,16707488000.0,372935,KOSPI,tradable_ohlcv
2011-08-23,44900.0,44900.0,44900.0,44900.0,10.0,449000.0,16744781500.0,372935,KOSPI,tradable_ohlcv
2011-08-24,44550.0,44550.0,43700.0,43700.0,70.0,3073500.0,16297259500.0,372935,KOSPI,tradable_ohlcv
2011-08-25,43750.0,43750.0,43750.0,43750.0,20.0,875000.0,16315906250.0,372935,KOSPI,tradable_ohlcv
2011-08-26,43650.0,43650.0,43650.0,43650.0,10.0,436500.0,16278612750.0,372935,KOSPI,tradable_ohlcv
2011-08-29,44400.0,45000.0,44400.0,44900.0,114.0,5099900.0,16744781500.0,372935,KOSPI,tradable_ohlcv
2011-08-30,0.0,0.0,0.0,44900.0,0.0,0.0,16744781500.0,372935,KOSPI,non_tradable_zero_volume
2011-08-31,0.0,0.0,0.0,44900.0,0.0,0.0,16744781500.0,372935,KOSPI,non_tradable_zero_volume
2011-09-01,0.0,0.0,0.0,44900.0,0.0,0.0,16744781500.0,372935,KOSPI,non_tradable_zero_volume
2011-09-02,0.0,0.0,0.0,44900.0,0.0,0.0,16744781500.0,372935,KOSPI,non_tradable_zero_volume
2011-09-05,0.0,0.0,0.0,44900.0,0.0,0.0,16744781500.0,372935,KOSPI,non_tradable_zero_volume
2011-09-06,0.0,0.0,0.0,44900.0,0.0,0.0,16744781500.0,372935,KOSPI,non_tradable_zero_volume
2011-09-07,0.0,0.0,0.0,44900.0,0.0,0.0,16744781500.0,372935,KOSPI,non_tradable_zero_volume
2011-09-08,0.0,0.0,0.0,44900.0,0.0,0.0,16744781500.0,372935,KOSPI,non_tradable_zero_volume
2011-09-09,0.0,0.0,0.0,44900.0,0.0,0.0,16744781500.0,372935,KOSPI,non_tradable_zero_volume
2011-09-14,0.0,0.0,0.0,44900.0,0.0,0.0,16744781500.0,372935,KOSPI,non_tradable_zero_volume
2011-09-15,0.0,0.0,0.0,44900.0,0.0,0.0,16744781500.0,372935,KOSPI,non_tradable_zero_volume
2011-09-16,0.0,0.0,0.0,44900.0,0.0,0.0,16744781500.0,372935,KOSPI,non_tradable_zero_volume
2011-09-19,0.0,0.0,0.0,44900.0,0.0,0.0,16744781500.0,372935,KOSPI,non_tradable_zero_volume
2011-09-20,0.0,0.0,0.0,44900.0,0.0,0.0,16744781500.0,372935,KOSPI,non_tradable_zero_volume
2011-09-21,0.0,0.0,0.0,44900.0,0.0,0.0,16744781500.0,372935,KOSPI,non_tradable_zero_volume
2011-09-22,0.0,0.0,0.0,44900.0,0.0,0.0,16744781500.0,372935,KOSPI,non_tradable_zero_volume
2011-09-23,0.0,0.0,0.0,44900.0,0.0,0.0,16744781500.0,372935,KOSPI,non_tradable_zero_volume
