d,o,h,l,c,v,a,mc,s,m,rs
2007-02-08,750.0,760.0,745.0,750.0,277821.0,208625650.0,23060402250.0,30747203,KOSPI,tradable_ohlcv
2007-02-09,745.0,755.0,745.0,755.0,204754.0,153809330.0,23214138265.0,30747203,KOSPI,tradable_ohlcv
2007-02-12,750.0,755.0,745.0,750.0,159031.0,119152950.0,23060402250.0,30747203,KOSPI,tradable_ohlcv
2007-02-13,750.0,755.0,740.0,740.0,255367.0,190325780.0,22752930220.0,30747203,KOSPI,tradable_ohlcv
2007-02-14,745.0,750.0,740.0,740.0,164114.0,121984610.0,22752930220.0,30747203,KOSPI,tradable_ohlcv
2007-02-15,745.0,750.0,740.0,740.0,120530.0,89399400.0,22752930220.0,30747203,KOSPI,tradable_ohlcv
2007-02-16,740.0,760.0,740.0,755.0,279341.0,209508705.0,23214138265.0,30747203,KOSPI,tradable_ohlcv
2007-02-20,750.0,775.0,750.0,750.0,294540.0,222173800.0,23060402250.0,30747203,KOSPI,tradable_ohlcv
2007-02-21,750.0,755.0,740.0,745.0,307908.0,229715410.0,22906666235.0,30747203,KOSPI,tradable_ohlcv
2007-02-22,750.0,750.0,735.0,750.0,446130.0,332136100.0,23060402250.0,30747203,KOSPI,tradable_ohlcv
2007-02-23,745.0,755.0,745.0,750.0,262255.0,196370725.0,23060402250.0,30747203,KOSPI,tradable_ohlcv
2007-02-26,745.0,755.0,745.0,755.0,246220.0,184409750.0,23214138265.0,30747203,KOSPI,tradable_ohlcv
2007-02-27,755.0,760.0,745.0,755.0,347540.0,261860850.0,23214138265.0,30747203,KOSPI,tradable_ohlcv
2007-02-28,740.0,745.0,715.0,745.0,521690.0,382707150.0,22906666235.0,30747203,KOSPI,tradable_ohlcv
2007-03-02,730.0,750.0,730.0,740.0,262270.0,194025650.0,22752930220.0,30747203,KOSPI,tradable_ohlcv
2007-03-05,740.0,740.0,725.0,725.0,316725.0,231461375.0,22291722175.0,30747203,KOSPI,tradable_ohlcv
2007-03-06,730.0,740.0,725.0,735.0,200067.0,146651445.0,22599194205.0,30747203,KOSPI,tradable_ohlcv
2007-03-07,740.0,745.0,730.0,735.0,261996.0,192485560.0,22599194205.0,30747203,KOSPI,tradable_ohlcv
2007-03-08,735.0,750.0,735.0,740.0,292550.0,216634650.0,22752930220.0,30747203,KOSPI,tradable_ohlcv
2007-03-09,740.0,770.0,735.0,755.0,693163.0,522423365.0,23214138265.0,30747203,KOSPI,tradable_ohlcv
2007-03-12,750.0,755.0,740.0,740.0,618400.0,460335485.0,22752930220.0,30747203,KOSPI,tradable_ohlcv
2007-03-13,750.0,760.0,740.0,740.0,588521.0,440489390.0,22752930220.0,30747203,KOSPI,tradable_ohlcv
2007-03-14,735.0,735.0,725.0,730.0,327011.0,238817980.0,22445458190.0,30747203,KOSPI,tradable_ohlcv
2007-03-15,735.0,740.0,725.0,730.0,390017.0,284990160.0,22445458190.0,30747203,KOSPI,tradable_ohlcv
2007-03-16,730.0,740.0,725.0,735.0,471321.0,344867945.0,22599194205.0,30747203,KOSPI,tradable_ohlcv
2007-03-19,730.0,740.0,725.0,735.0,368252.0,270524490.0,22599194205.0,30747203,KOSPI,tradable_ohlcv
2007-03-20,735.0,770.0,730.0,745.0,1001523.0,755527045.0,22906666235.0,30747203,KOSPI,tradable_ohlcv
2007-03-21,750.0,855.0,750.0,855.0,3507530.0,2937223580.0,26288858565.0,30747203,KOSPI,tradable_ohlcv
2007-03-22,855.0,860.0,800.0,845.0,2187472.0,1816218610.0,25981386535.0,30747203,KOSPI,tradable_ohlcv
2007-03-23,860.0,950.0,810.0,810.0,3009781.0,2665018950.0,24905234430.0,30747203,KOSPI,tradable_ohlcv
2007-03-26,790.0,810.0,765.0,765.0,1162282.0,910776030.0,23521610295.0,30747203,KOSPI,tradable_ohlcv
2007-03-27,765.0,875.0,765.0,850.0,2629438.0,2176439000.0,26135122550.0,30747203,KOSPI,tradable_ohlcv
2007-03-28,850.0,890.0,790.0,800.0,1559211.0,1297070090.0,24597762400.0,30747203,KOSPI,tradable_ohlcv
2007-03-29,810.0,845.0,790.0,820.0,809192.0,662853185.0,25212706460.0,30747203,KOSPI,tradable_ohlcv
2007-03-30,820.0,850.0,810.0,840.0,742221.0,615847270.0,25827650520.0,30747203,KOSPI,tradable_ohlcv
2007-04-02,845.0,855.0,830.0,850.0,692956.0,583783340.0,26135122550.0,30747203,KOSPI,tradable_ohlcv
2007-04-03,860.0,860.0,805.0,805.0,720645.0,592357625.0,24751498415.0,30747203,KOSPI,tradable_ohlcv
2007-04-04,815.0,825.0,810.0,810.0,522600.0,425576450.0,24905234430.0,30747203,KOSPI,tradable_ohlcv
2007-04-05,810.0,900.0,805.0,860.0,1703927.0,1463013125.0,26442594580.0,30747203,KOSPI,tradable_ohlcv
2007-04-06,860.0,880.0,830.0,845.0,621147.0,525181065.0,25981386535.0,30747203,KOSPI,tradable_ohlcv
2007-04-09,860.0,900.0,840.0,870.0,1128022.0,985089355.0,26750066610.0,30747203,KOSPI,tradable_ohlcv
2007-04-10,880.0,935.0,855.0,865.0,2188591.0,1961987615.0,26596330595.0,30747203,KOSPI,tradable_ohlcv
2007-04-11,890.0,890.0,850.0,850.0,543061.0,467775500.0,26135122550.0,30747203,KOSPI,tradable_ohlcv
2007-04-12,845.0,870.0,840.0,840.0,812780.0,691448000.0,25827650520.0,30747203,KOSPI,tradable_ohlcv
2007-04-13,840.0,865.0,835.0,855.0,1036682.0,879736960.0,26288858565.0,30747203,KOSPI,tradable_ohlcv
2007-04-16,850.0,960.0,835.0,940.0,2097106.0,1892939490.0,28902370820.0,30747203,KOSPI,tradable_ohlcv
2007-04-17,985.0,1030.0,940.0,1025.0,3270567.0,3239136865.0,31515883075.0,30747203,KOSPI,tradable_ohlcv
2007-04-18,1060.0,1085.0,1015.0,1070.0,2593065.0,2747300200.0,32899507210.0,30747203,KOSPI,tradable_ohlcv
2007-04-19,1075.0,1230.0,1025.0,1230.0,6176389.0,7291124470.0,37819059690.0,30747203,KOSPI,tradable_ohlcv
2007-04-20,1230.0,1290.0,1160.0,1160.0,4045034.0,4972820810.0,35666755480.0,30747203,KOSPI,tradable_ohlcv
2007-04-23,1180.0,1330.0,1180.0,1330.0,5094464.0,6419554340.0,40893779990.0,30747203,KOSPI,tradable_ohlcv
2007-04-24,1335.0,1490.0,1260.0,1360.0,6940904.0,9757622990.0,41816196080.0,30747203,KOSPI,tradable_ohlcv
2007-04-25,1375.0,1430.0,1160.0,1200.0,5254064.0,6767787270.0,36896643600.0,30747203,KOSPI,tradable_ohlcv
2007-04-26,1155.0,1190.0,1025.0,1025.0,4836545.0,5401298135.0,31515883075.0,30747203,KOSPI,tradable_ohlcv
2007-04-27,1045.0,1170.0,1025.0,1160.0,4566745.0,5057507810.0,35666755480.0,30747203,KOSPI,tradable_ohlcv
2007-04-30,1220.0,1330.0,1200.0,1330.0,4911922.0,6470283960.0,40893779990.0,30747203,KOSPI,tradable_ohlcv
2007-05-02,1330.0,1340.0,1135.0,1135.0,4803846.0,5807712390.0,34898075405.0,30747203,KOSPI,tradable_ohlcv
2007-05-03,1135.0,1185.0,1080.0,1155.0,2810824.0,3173382915.0,35513019465.0,30747203,KOSPI,tradable_ohlcv
2007-05-04,1170.0,1240.0,1070.0,1100.0,4074884.0,4687640200.0,33821923300.0,30747203,KOSPI,tradable_ohlcv
2007-05-07,1195.0,1215.0,1120.0,1135.0,3223208.0,3775509830.0,34898075405.0,30747203,KOSPI,tradable_ohlcv
2007-05-08,1150.0,1185.0,1110.0,1170.0,2433486.0,2779544245.0,35974227510.0,30747203,KOSPI,tradable_ohlcv
2007-05-09,1170.0,1210.0,1140.0,1160.0,1955807.0,2282554120.0,35666755480.0,30747203,KOSPI,tradable_ohlcv
2007-05-10,1155.0,1190.0,1135.0,1140.0,2105814.0,2446205280.0,35051811420.0,30747203,KOSPI,tradable_ohlcv
2007-05-11,1145.0,1195.0,1030.0,1095.0,3394813.0,3755637650.0,33668187285.0,30747203,KOSPI,tradable_ohlcv
2007-05-14,1090.0,1095.0,1040.0,1050.0,1663293.0,1765212000.0,32284563150.0,30747203,KOSPI,tradable_ohlcv
2007-05-15,1060.0,1090.0,1015.0,1040.0,1093082.0,1150724760.0,31977091120.0,30747203,KOSPI,tradable_ohlcv
2007-05-16,1050.0,1050.0,990.0,995.0,1200488.0,1207130695.0,30593466985.0,30747203,KOSPI,tradable_ohlcv
2007-05-17,1000.0,1040.0,1000.0,1020.0,1073596.0,1096501020.0,31362147060.0,30747203,KOSPI,tradable_ohlcv
2007-05-18,1020.0,1070.0,1005.0,1010.0,1517963.0,1567696580.0,31054675030.0,30747203,KOSPI,tradable_ohlcv
2007-05-21,1020.0,1050.0,1015.0,1040.0,885528.0,916706520.0,31977091120.0,30747203,KOSPI,tradable_ohlcv
2007-05-22,1045.0,1055.0,980.0,990.0,1011885.0,1012358150.0,30439730970.0,30747203,KOSPI,tradable_ohlcv
2007-05-23,995.0,1010.0,970.0,990.0,719425.0,711242780.0,30439730970.0,30747203,KOSPI,tradable_ohlcv
2007-05-25,1000.0,1000.0,960.0,970.0,1110341.0,1084164030.0,29824786910.0,30747203,KOSPI,tradable_ohlcv
2007-05-28,975.0,1040.0,960.0,1000.0,1108074.0,1098589750.0,30747203000.0,30747203,KOSPI,tradable_ohlcv
2007-05-29,1005.0,1040.0,990.0,1000.0,956148.0,967034450.0,30747203000.0,30747203,KOSPI,tradable_ohlcv
2007-05-30,1025.0,1025.0,970.0,995.0,730290.0,724927825.0,32347701735.0,32510253,KOSPI,tradable_ohlcv
2007-05-31,995.0,995.0,960.0,980.0,852323.0,833036345.0,31860047940.0,32510253,KOSPI,tradable_ohlcv
2007-06-01,980.0,995.0,960.0,960.0,1079881.0,1049726935.0,31209842880.0,32510253,KOSPI,tradable_ohlcv
2007-06-04,965.0,970.0,850.0,890.0,1112753.0,1010457840.0,28934125170.0,32510253,KOSPI,tradable_ohlcv
2007-06-05,885.0,940.0,880.0,900.0,829670.0,750836050.0,29259227700.0,32510253,KOSPI,tradable_ohlcv
2007-06-07,900.0,935.0,895.0,925.0,730986.0,668989000.0,30071984025.0,32510253,KOSPI,tradable_ohlcv
2007-06-08,935.0,935.0,910.0,910.0,576703.0,529552530.0,29584330230.0,32510253,KOSPI,tradable_ohlcv
2007-06-11,935.0,1040.0,910.0,970.0,2738308.0,2728180380.0,31534945410.0,32510253,KOSPI,tradable_ohlcv
2007-06-12,1000.0,1020.0,965.0,970.0,1132385.0,1123403200.0,31534945410.0,32510253,KOSPI,tradable_ohlcv
2007-06-13,975.0,1000.0,950.0,965.0,751191.0,724099215.0,31372394145.0,32510253,KOSPI,tradable_ohlcv
2007-06-14,970.0,975.0,950.0,960.0,791623.0,762189720.0,31209842880.0,32510253,KOSPI,tradable_ohlcv
2007-06-15,970.0,1015.0,960.0,975.0,616816.0,610624750.0,31697496675.0,32510253,KOSPI,tradable_ohlcv
2007-06-18,990.0,1000.0,970.0,975.0,651115.0,639229225.0,31697496675.0,32510253,KOSPI,tradable_ohlcv
2007-06-19,975.0,990.0,955.0,975.0,848110.0,825277150.0,31697496675.0,32510253,KOSPI,tradable_ohlcv
2007-06-20,975.0,1020.0,970.0,985.0,1024946.0,1018234900.0,32022599205.0,32510253,KOSPI,tradable_ohlcv
2007-06-21,990.0,1025.0,980.0,1015.0,1463318.0,1477136780.0,32997906795.0,32510253,KOSPI,tradable_ohlcv
2007-06-22,1025.0,1025.0,990.0,1000.0,687374.0,689432945.0,32510253000.0,32510253,KOSPI,tradable_ohlcv
2007-06-25,995.0,1120.0,990.0,1020.0,3567836.0,3771800290.0,33160458060.0,32510253,KOSPI,tradable_ohlcv
2007-06-26,1030.0,1090.0,1020.0,1020.0,1305180.0,1368164800.0,33160458060.0,32510253,KOSPI,tradable_ohlcv
2007-06-27,1020.0,1040.0,960.0,965.0,1060592.0,1050673920.0,31372394145.0,32510253,KOSPI,tradable_ohlcv
2007-06-28,965.0,990.0,940.0,970.0,758335.0,731082585.0,31534945410.0,32510253,KOSPI,tradable_ohlcv
2007-06-29,990.0,1035.0,985.0,995.0,906453.0,910108685.0,32347701735.0,32510253,KOSPI,tradable_ohlcv
2007-07-02,1015.0,1020.0,980.0,990.0,618888.0,621096780.0,32185150470.0,32510253,KOSPI,tradable_ohlcv
2007-07-03,1000.0,1000.0,970.0,985.0,598803.0,587270665.0,32022599205.0,32510253,KOSPI,tradable_ohlcv
2007-07-04,990.0,1055.0,990.0,1035.0,1477377.0,1514206845.0,33648111855.0,32510253,KOSPI,tradable_ohlcv
2007-07-05,1045.0,1125.0,1015.0,1125.0,2652824.0,2842735475.0,36574034625.0,32510253,KOSPI,tradable_ohlcv
2007-07-06,1150.0,1160.0,1070.0,1120.0,1885259.0,2108849630.0,36411483360.0,32510253,KOSPI,tradable_ohlcv
2007-07-09,1135.0,1140.0,1070.0,1090.0,1262777.0,1393134730.0,35436175770.0,32510253,KOSPI,tradable_ohlcv
2007-07-10,1100.0,1105.0,1040.0,1040.0,1250384.0,1333409810.0,33810663120.0,32510253,KOSPI,tradable_ohlcv
2007-07-11,1040.0,1130.0,1030.0,1075.0,1179870.0,1278899885.0,34948521975.0,32510253,KOSPI,tradable_ohlcv
2007-07-12,1080.0,1145.0,1070.0,1115.0,1119081.0,1243816975.0,36248932095.0,32510253,KOSPI,tradable_ohlcv
2007-07-13,1130.0,1275.0,1115.0,1240.0,3094870.0,3695961170.0,40312713720.0,32510253,KOSPI,tradable_ohlcv
2007-07-16,1240.0,1295.0,1170.0,1255.0,1733695.0,2135755510.0,40800367515.0,32510253,KOSPI,tradable_ohlcv
2007-07-18,1265.0,1430.0,1260.0,1390.0,2469233.0,3411848220.0,45189251670.0,32510253,KOSPI,tradable_ohlcv
2007-07-19,1345.0,1415.0,1285.0,1320.0,2184878.0,2920711560.0,42913533960.0,32510253,KOSPI,tradable_ohlcv
2007-07-20,1320.0,1350.0,1265.0,1325.0,1805950.0,2345918400.0,43076085225.0,32510253,KOSPI,tradable_ohlcv
2007-07-23,1310.0,1340.0,1130.0,1130.0,2045614.0,2467580045.0,36736585890.0,32510253,KOSPI,tradable_ohlcv
2007-07-24,1130.0,1185.0,1035.0,1165.0,1847125.0,2054840650.0,37874444745.0,32510253,KOSPI,tradable_ohlcv
2007-07-25,1165.0,1250.0,1120.0,1225.0,920336.0,1093828510.0,39825059925.0,32510253,KOSPI,tradable_ohlcv
2007-07-26,1205.0,1260.0,1155.0,1165.0,852590.0,1027326225.0,37874444745.0,32510253,KOSPI,tradable_ohlcv
2007-07-27,1130.0,1145.0,995.0,1085.0,1286939.0,1388088195.0,35273624505.0,32510253,KOSPI,tradable_ohlcv
2007-07-30,1080.0,1140.0,1055.0,1125.0,665665.0,736651425.0,36574034625.0,32510253,KOSPI,tradable_ohlcv
2007-07-31,1125.0,1155.0,1105.0,1140.0,489003.0,556341570.0,37061688420.0,32510253,KOSPI,tradable_ohlcv
2007-08-01,1135.0,1150.0,1065.0,1100.0,507764.0,559587950.0,35761278300.0,32510253,KOSPI,tradable_ohlcv
2007-08-02,1100.0,1125.0,1045.0,1045.0,558396.0,599576170.0,33973214385.0,32510253,KOSPI,tradable_ohlcv
2007-08-03,1055.0,1145.0,1050.0,1110.0,526701.0,574675360.0,36086380830.0,32510253,KOSPI,tradable_ohlcv
2007-08-06,1085.0,1130.0,1070.0,1120.0,361180.0,399360730.0,36411483360.0,32510253,KOSPI,tradable_ohlcv
2007-08-07,1100.0,1145.0,1080.0,1100.0,344853.0,379919200.0,35761278300.0,32510253,KOSPI,tradable_ohlcv
2007-08-08,1100.0,1100.0,1070.0,1075.0,529303.0,573751125.0,34948521975.0,32510253,KOSPI,tradable_ohlcv
2007-08-09,1080.0,1120.0,1075.0,1080.0,533017.0,582378560.0,35111073240.0,32510253,KOSPI,tradable_ohlcv
2007-08-10,1080.0,1090.0,1045.0,1045.0,538955.0,573817045.0,33973214385.0,32510253,KOSPI,tradable_ohlcv
2007-08-13,1040.0,1080.0,1010.0,1020.0,584802.0,608300590.0,33160458060.0,32510253,KOSPI,tradable_ohlcv
2007-08-14,1045.0,1125.0,1025.0,1115.0,877100.0,948567550.0,36248932095.0,32510253,KOSPI,tradable_ohlcv
2007-08-16,1085.0,1085.0,990.0,1065.0,794170.0,810375600.0,34623419445.0,32510253,KOSPI,tradable_ohlcv
2007-08-17,1000.0,1105.0,1000.0,1070.0,721711.0,762499620.0,34785970710.0,32510253,KOSPI,tradable_ohlcv
2007-08-20,1100.0,1115.0,1070.0,1105.0,424585.0,462517075.0,35923829565.0,32510253,KOSPI,tradable_ohlcv
2007-08-21,1095.0,1110.0,1030.0,1035.0,821646.0,869498660.0,33648111855.0,32510253,KOSPI,tradable_ohlcv
2007-08-22,1040.0,1100.0,1030.0,1075.0,1319023.0,1397370075.0,34948521975.0,32510253,KOSPI,tradable_ohlcv
2007-08-23,1075.0,1235.0,1075.0,1145.0,3504941.0,4110353145.0,37224239685.0,32510253,KOSPI,tradable_ohlcv
2007-08-24,1130.0,1200.0,1105.0,1160.0,1052330.0,1201539650.0,37711893480.0,32510253,KOSPI,tradable_ohlcv
2007-08-27,1185.0,1200.0,1115.0,1125.0,756170.0,868505835.0,36574034625.0,32510253,KOSPI,tradable_ohlcv
2007-08-28,1105.0,1145.0,1090.0,1115.0,598943.0,663395740.0,36248932095.0,32510253,KOSPI,tradable_ohlcv
2007-08-29,1060.0,1110.0,1055.0,1095.0,549280.0,591395750.0,35598727035.0,32510253,KOSPI,tradable_ohlcv
2007-08-30,1120.0,1120.0,1090.0,1095.0,338451.0,372001245.0,35598727035.0,32510253,KOSPI,tradable_ohlcv
2007-08-31,1100.0,1115.0,1075.0,1090.0,522878.0,568025170.0,35436175770.0,32510253,KOSPI,tradable_ohlcv
2007-09-03,1100.0,1165.0,1075.0,1160.0,939788.0,1047913580.0,37711893480.0,32510253,KOSPI,tradable_ohlcv
2007-09-04,1170.0,1235.0,1150.0,1160.0,2126220.0,2529925550.0,37711893480.0,32510253,KOSPI,tradable_ohlcv
2007-09-05,1180.0,1180.0,1145.0,1165.0,388580.0,450053150.0,37874444745.0,32510253,KOSPI,tradable_ohlcv
2007-09-06,1130.0,1185.0,1130.0,1165.0,556533.0,646663195.0,37874444745.0,32510253,KOSPI,tradable_ohlcv
2007-09-07,1170.0,1195.0,1095.0,1120.0,616071.0,703856070.0,36411483360.0,32510253,KOSPI,tradable_ohlcv
2007-09-10,1095.0,1105.0,1055.0,1080.0,513223.0,551787790.0,35111073240.0,32510253,KOSPI,tradable_ohlcv
2007-09-11,1105.0,1115.0,1070.0,1080.0,306840.0,333730100.0,35111073240.0,32510253,KOSPI,tradable_ohlcv
2007-09-12,1090.0,1115.0,1050.0,1070.0,460709.0,493763470.0,34785970710.0,32510253,KOSPI,tradable_ohlcv
2007-09-13,1075.0,1085.0,1035.0,1050.0,500113.0,524164650.0,34135765650.0,32510253,KOSPI,tradable_ohlcv
2007-09-14,1055.0,1065.0,1035.0,1060.0,468395.0,491729900.0,34460868180.0,32510253,KOSPI,tradable_ohlcv
2007-09-17,1090.0,1090.0,1055.0,1060.0,356310.0,379679600.0,34460868180.0,32510253,KOSPI,tradable_ohlcv
2007-09-18,1065.0,1065.0,1000.0,1005.0,612904.0,628498410.0,32672804265.0,32510253,KOSPI,tradable_ohlcv
2007-09-19,1030.0,1045.0,975.0,985.0,1191128.0,1192025580.0,32022599205.0,32510253,KOSPI,tradable_ohlcv
2007-09-20,1010.0,1010.0,945.0,970.0,632471.0,614732710.0,31534945410.0,32510253,KOSPI,tradable_ohlcv
2007-09-21,970.0,975.0,825.0,910.0,3228037.0,2776223465.0,29584330230.0,32510253,KOSPI,tradable_ohlcv
2007-09-27,930.0,1020.0,930.0,1005.0,978572.0,960699165.0,32672804265.0,32510253,KOSPI,tradable_ohlcv
2007-09-28,1005.0,1010.0,935.0,985.0,613352.0,595540280.0,32022599205.0,32510253,KOSPI,tradable_ohlcv
2007-10-01,965.0,1060.0,965.0,1020.0,784085.0,801194260.0,33160458060.0,32510253,KOSPI,tradable_ohlcv
2007-10-02,1045.0,1045.0,985.0,1000.0,433110.0,431653750.0,32510253000.0,32510253,KOSPI,tradable_ohlcv
2007-10-04,1000.0,1015.0,980.0,990.0,369312.0,368650650.0,32185150470.0,32510253,KOSPI,tradable_ohlcv
2007-10-05,990.0,1000.0,975.0,975.0,333620.0,326984200.0,31697496675.0,32510253,KOSPI,tradable_ohlcv
2007-10-08,975.0,985.0,940.0,950.0,463771.0,444684000.0,30884740350.0,32510253,KOSPI,tradable_ohlcv
2007-10-09,945.0,950.0,895.0,905.0,515672.0,473744400.0,29421778965.0,32510253,KOSPI,tradable_ohlcv
2007-10-10,905.0,950.0,905.0,930.0,436851.0,406461955.0,30234535290.0,32510253,KOSPI,tradable_ohlcv
2007-10-11,930.0,950.0,925.0,935.0,231245.0,217331115.0,32044284470.0,34271962,KOSPI,tradable_ohlcv
2007-10-12,945.0,945.0,910.0,925.0,392602.0,362030650.0,31701564850.0,34271962,KOSPI,tradable_ohlcv
2007-10-15,930.0,940.0,910.0,925.0,296320.0,273331100.0,31701564850.0,34271962,KOSPI,tradable_ohlcv
2007-10-16,915.0,925.0,890.0,890.0,395564.0,357320510.0,30502046180.0,34271962,KOSPI,tradable_ohlcv
2007-10-17,880.0,935.0,870.0,920.0,705220.0,631677050.0,31530205040.0,34271962,KOSPI,tradable_ohlcv
2007-10-18,920.0,950.0,900.0,930.0,280185.0,258960100.0,31872924660.0,34271962,KOSPI,tradable_ohlcv
2007-10-19,920.0,940.0,905.0,910.0,444871.0,407766385.0,31187485420.0,34271962,KOSPI,tradable_ohlcv
2007-10-22,870.0,910.0,865.0,875.0,519810.0,463178950.0,29987966750.0,34271962,KOSPI,tradable_ohlcv
2007-10-23,875.0,885.0,775.0,810.0,1285995.0,1064402970.0,27760289220.0,34271962,KOSPI,tradable_ohlcv
2007-10-24,780.0,840.0,760.0,760.0,734670.0,581019550.0,26046691120.0,34271962,KOSPI,tradable_ohlcv
2007-10-25,770.0,795.0,690.0,700.0,872559.0,623423510.0,23990373400.0,34271962,KOSPI,tradable_ohlcv
2007-10-26,710.0,710.0,645.0,705.0,623162.0,425133210.0,24161733210.0,34271962,KOSPI,tradable_ohlcv
2007-10-29,700.0,790.0,690.0,780.0,757071.0,565030165.0,26732130360.0,34271962,KOSPI,tradable_ohlcv
2007-10-30,780.0,790.0,750.0,750.0,347759.0,266696000.0,25703971500.0,34271962,KOSPI,tradable_ohlcv
2007-10-31,750.0,830.0,750.0,805.0,455101.0,363926625.0,27588929410.0,34271962,KOSPI,tradable_ohlcv
2007-11-01,800.0,810.0,780.0,810.0,170718.0,135250555.0,27760289220.0,34271962,KOSPI,tradable_ohlcv
2007-11-02,795.0,795.0,750.0,785.0,199757.0,154794295.0,26903490170.0,34271962,KOSPI,tradable_ohlcv
2007-11-05,760.0,775.0,740.0,765.0,268980.0,203599600.0,26218050930.0,34271962,KOSPI,tradable_ohlcv
2007-11-06,770.0,775.0,745.0,760.0,129090.0,97381500.0,26046691120.0,34271962,KOSPI,tradable_ohlcv
2007-11-07,755.0,770.0,735.0,740.0,300757.0,226219760.0,25361251880.0,34271962,KOSPI,tradable_ohlcv
2007-11-08,740.0,755.0,720.0,730.0,195720.0,142844350.0,25018532260.0,34271962,KOSPI,tradable_ohlcv
2007-11-09,730.0,760.0,725.0,745.0,224970.0,167644450.0,25532611690.0,34271962,KOSPI,tradable_ohlcv
2007-11-12,750.0,855.0,720.0,845.0,995410.0,810053815.0,28959807890.0,34271962,KOSPI,tradable_ohlcv
2007-11-13,830.0,830.0,720.0,760.0,609843.0,474610920.0,26046691120.0,34271962,KOSPI,tradable_ohlcv
2007-11-14,765.0,780.0,735.0,745.0,379954.0,285300885.0,25532611690.0,34271962,KOSPI,tradable_ohlcv
2007-11-15,740.0,760.0,730.0,750.0,219977.0,164054815.0,25703971500.0,34271962,KOSPI,tradable_ohlcv
2007-11-16,760.0,760.0,720.0,740.0,238711.0,176499410.0,25361251880.0,34271962,KOSPI,tradable_ohlcv
2007-11-19,740.0,765.0,715.0,750.0,394546.0,290696540.0,25703971500.0,34271962,KOSPI,tradable_ohlcv
2007-11-20,745.0,755.0,700.0,720.0,360339.0,260819680.0,24675812640.0,34271962,KOSPI,tradable_ohlcv
