d,o,h,l,c,v,a,mc,s,m,rs
2004-03-10,500.0,510.0,500.0,510.0,6414.0,3210100.0,6613833000.0,12968300,KOSDAQ,tradable_ohlcv
2004-03-11,510.0,510.0,495.0,510.0,3545.0,1770765.0,6613833000.0,12968300,KOSDAQ,tradable_ohlcv
2004-03-12,515.0,515.0,460.0,470.0,8021.0,3894450.0,6095101000.0,12968300,KOSDAQ,tradable_ohlcv
2004-03-15,475.0,510.0,475.0,505.0,4378.0,2113925.0,6548991500.0,12968300,KOSDAQ,tradable_ohlcv
2004-03-16,510.0,510.0,480.0,505.0,280.0,136450.0,6548991500.0,12968300,KOSDAQ,tradable_ohlcv
2004-03-17,505.0,510.0,495.0,510.0,7143.0,3597450.0,6613833000.0,12968300,KOSDAQ,tradable_ohlcv
2004-03-18,495.0,520.0,495.0,515.0,5854.0,3012380.0,6678674500.0,12968300,KOSDAQ,tradable_ohlcv
2004-03-19,505.0,515.0,500.0,510.0,127.0,63575.0,6613833000.0,12968300,KOSDAQ,tradable_ohlcv
2004-03-22,515.0,515.0,500.0,515.0,2502.0,1251030.0,6678674500.0,12968300,KOSDAQ,tradable_ohlcv
2004-03-23,505.0,515.0,490.0,515.0,7352.0,3646905.0,6678674500.0,12968300,KOSDAQ,tradable_ohlcv
2004-03-24,515.0,515.0,490.0,500.0,4962.0,2437740.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2004-03-25,500.0,500.0,480.0,500.0,6483.0,3179540.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2004-03-26,505.0,505.0,495.0,500.0,5145.0,2558985.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2004-03-29,505.0,505.0,495.0,505.0,1836.0,915880.0,6548991500.0,12968300,KOSDAQ,tradable_ohlcv
2004-03-30,510.0,510.0,455.0,500.0,8512.0,4147430.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2004-03-31,495.0,500.0,490.0,500.0,21399.0,10544160.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-01,495.0,500.0,485.0,490.0,13916.0,6826235.0,6354467000.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-02,500.0,500.0,485.0,495.0,10322.0,5095790.0,6419308500.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-06,500.0,500.0,490.0,500.0,6680.0,3339290.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-07,490.0,505.0,490.0,505.0,16474.0,8177375.0,6548991500.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-08,510.0,515.0,500.0,500.0,34824.0,17507555.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-09,505.0,560.0,500.0,530.0,204651.0,110047920.0,6873199000.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-12,535.0,540.0,505.0,525.0,120299.0,62932690.0,6808357500.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-13,525.0,540.0,505.0,510.0,43036.0,22194135.0,6613833000.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-14,500.0,510.0,495.0,500.0,24651.0,12313760.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-16,495.0,510.0,490.0,495.0,28013.0,13928025.0,6419308500.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-19,495.0,505.0,485.0,495.0,43309.0,21382935.0,6419308500.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-20,500.0,515.0,490.0,510.0,101959.0,50782400.0,6613833000.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-21,505.0,555.0,505.0,520.0,63298.0,32952370.0,6743516000.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-22,520.0,575.0,510.0,560.0,210609.0,114770725.0,7262248000.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-23,555.0,585.0,545.0,545.0,129909.0,73043130.0,7067723500.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-26,550.0,610.0,530.0,570.0,277349.0,159806560.0,7391931000.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-27,595.0,635.0,580.0,635.0,401309.0,248866790.0,8234870500.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-28,640.0,710.0,575.0,585.0,615143.0,393553760.0,7586455500.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-29,560.0,605.0,550.0,605.0,170098.0,98118235.0,7845821500.0,12968300,KOSDAQ,tradable_ohlcv
2004-04-30,605.0,615.0,575.0,605.0,82139.0,48797025.0,7845821500.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-03,570.0,600.0,560.0,585.0,81354.0,47319195.0,7586455500.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-04,615.0,615.0,570.0,600.0,57054.0,33949450.0,7780980000.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-06,600.0,670.0,600.0,670.0,331896.0,217638595.0,8688761000.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-07,670.0,720.0,635.0,650.0,170058.0,114968020.0,8429395000.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-10,640.0,670.0,575.0,575.0,85347.0,51702555.0,7456772500.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-11,515.0,620.0,515.0,600.0,125184.0,69879230.0,7780980000.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-12,580.0,635.0,580.0,625.0,51688.0,31164295.0,8105187500.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-13,615.0,640.0,580.0,625.0,8586.0,5260040.0,8105187500.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-14,600.0,630.0,585.0,585.0,6731.0,4069055.0,7586455500.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-17,575.0,600.0,530.0,535.0,23144.0,12706120.0,6938040500.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-18,515.0,545.0,515.0,525.0,17441.0,9268895.0,6808357500.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-19,525.0,580.0,525.0,565.0,7176.0,4042445.0,7327089500.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-20,555.0,565.0,505.0,535.0,81705.0,42533220.0,6938040500.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-21,520.0,555.0,515.0,555.0,18641.0,9995630.0,7197406500.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-24,555.0,580.0,535.0,570.0,10747.0,6001440.0,7391931000.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-25,550.0,570.0,535.0,565.0,6129.0,3382540.0,7327089500.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-27,555.0,565.0,555.0,565.0,25353.0,14283915.0,7327089500.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-28,565.0,575.0,555.0,555.0,4823.0,2739435.0,7197406500.0,12968300,KOSDAQ,tradable_ohlcv
2004-05-31,550.0,610.0,550.0,600.0,4823.0,2717655.0,7780980000.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-01,585.0,585.0,560.0,570.0,10817.0,6139715.0,7391931000.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-02,570.0,585.0,540.0,580.0,10145.0,5804400.0,7521614000.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-03,580.0,625.0,560.0,590.0,31547.0,19212390.0,7651297000.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-04,590.0,610.0,570.0,600.0,12004.0,7023170.0,7780980000.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-07,590.0,600.0,585.0,585.0,1682.0,996800.0,7586455500.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-08,565.0,590.0,555.0,590.0,2736.0,1562365.0,7651297000.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-09,620.0,620.0,570.0,600.0,5013.0,2897510.0,7780980000.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-10,600.0,600.0,565.0,575.0,20643.0,11700750.0,7456772500.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-11,560.0,575.0,530.0,545.0,19289.0,10364535.0,7067723500.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-14,510.0,555.0,510.0,540.0,25210.0,13465565.0,7002882000.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-15,495.0,530.0,495.0,510.0,18405.0,9322325.0,6613833000.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-16,510.0,530.0,500.0,530.0,3290.0,1699940.0,6873199000.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-17,510.0,515.0,500.0,515.0,6772.0,3434935.0,6678674500.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-18,500.0,535.0,500.0,535.0,4640.0,2327400.0,6938040500.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-21,525.0,535.0,525.0,535.0,501.0,267335.0,6938040500.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-22,500.0,545.0,500.0,545.0,4438.0,2232935.0,7067723500.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-23,505.0,535.0,505.0,535.0,299.0,151700.0,6938040500.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-24,475.0,530.0,475.0,495.0,5941.0,2923360.0,6419308500.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-25,495.0,515.0,485.0,505.0,6813.0,3364520.0,6548991500.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-28,485.0,525.0,485.0,520.0,5507.0,2736305.0,6743516000.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-29,485.0,530.0,485.0,530.0,1983.0,1005990.0,6873199000.0,12968300,KOSDAQ,tradable_ohlcv
2004-06-30,550.0,550.0,495.0,535.0,1082.0,560370.0,6938040500.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-01,540.0,540.0,490.0,530.0,3122.0,1567070.0,6873199000.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-02,520.0,520.0,490.0,500.0,8766.0,4378595.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-05,520.0,520.0,490.0,505.0,5729.0,2859985.0,6548991500.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-06,485.0,510.0,485.0,505.0,4100.0,2034510.0,6548991500.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-07,480.0,500.0,475.0,480.0,21694.0,10491110.0,6224784000.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-08,505.0,505.0,485.0,485.0,501.0,246005.0,6289625500.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-09,500.0,500.0,460.0,470.0,8449.0,4029200.0,6095101000.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-12,475.0,495.0,470.0,495.0,2642.0,1281360.0,6419308500.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-13,500.0,500.0,475.0,495.0,2701.0,1298490.0,6419308500.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-14,465.0,495.0,465.0,490.0,1861.0,907265.0,6354467000.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-15,485.0,500.0,475.0,500.0,2802.0,1371550.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-16,490.0,530.0,460.0,480.0,1373.0,680635.0,6224784000.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-19,500.0,500.0,465.0,495.0,1011.0,485180.0,6419308500.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-20,480.0,480.0,475.0,475.0,4030.0,1914400.0,6159942500.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-21,480.0,490.0,475.0,490.0,16414.0,7887320.0,6354467000.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-22,485.0,495.0,480.0,495.0,5537.0,2681560.0,6419308500.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-23,490.0,495.0,480.0,495.0,9746.0,4699090.0,6419308500.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-26,495.0,495.0,480.0,480.0,4210.0,2028000.0,6224784000.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-27,475.0,505.0,460.0,485.0,27349.0,12806535.0,6289625500.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-28,455.0,480.0,455.0,465.0,24136.0,11164715.0,6030259500.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-29,460.0,470.0,450.0,460.0,3277.0,1495380.0,5965418000.0,12968300,KOSDAQ,tradable_ohlcv
2004-07-30,440.0,465.0,440.0,440.0,2760.0,1222250.0,5706052000.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-02,430.0,440.0,430.0,430.0,4955.0,2139100.0,5576369000.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-03,430.0,435.0,420.0,435.0,1002.0,431140.0,5641210500.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-04,400.0,435.0,400.0,415.0,6388.0,2636525.0,5381844500.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-05,415.0,450.0,415.0,445.0,129.0,55745.0,5770893500.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-06,450.0,450.0,430.0,450.0,207.0,89150.0,5835735000.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-09,430.0,445.0,420.0,430.0,1991.0,838695.0,5576369000.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-10,440.0,455.0,440.0,455.0,1392.0,622270.0,5900576500.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-11,440.0,455.0,435.0,435.0,556.0,244320.0,5641210500.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-12,415.0,485.0,415.0,465.0,1662.0,767700.0,6030259500.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-13,495.0,500.0,460.0,500.0,2155.0,1075945.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-16,500.0,500.0,455.0,465.0,4327.0,1990695.0,6030259500.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-17,495.0,495.0,410.0,420.0,352070.0,147617850.0,5446686000.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-18,430.0,430.0,390.0,425.0,55008.0,21877845.0,5511527500.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-19,440.0,440.0,405.0,415.0,33428.0,13944505.0,5381844500.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-20,395.0,420.0,395.0,405.0,4262.0,1702460.0,5252161500.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-23,415.0,420.0,405.0,410.0,6012.0,2474610.0,5317003000.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-24,435.0,455.0,425.0,425.0,5370.0,2332740.0,5511527500.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-25,420.0,420.0,410.0,420.0,4455.0,1826600.0,5446686000.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-26,435.0,435.0,415.0,425.0,16790.0,6978445.0,5511527500.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-27,420.0,450.0,375.0,375.0,11270.0,4616540.0,4863112500.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-30,400.0,420.0,395.0,400.0,11376.0,4679755.0,5187320000.0,12968300,KOSDAQ,tradable_ohlcv
2004-08-31,400.0,425.0,400.0,420.0,17793.0,7361720.0,5446686000.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-01,440.0,440.0,400.0,420.0,47110.0,19174725.0,5446686000.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-02,420.0,450.0,415.0,435.0,26113.0,11239855.0,5641210500.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-03,435.0,445.0,420.0,430.0,24574.0,10474330.0,5576369000.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-06,420.0,430.0,410.0,420.0,11251.0,4706690.0,5446686000.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-07,440.0,440.0,410.0,415.0,22105.0,9218690.0,5381844500.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-08,410.0,425.0,410.0,410.0,37025.0,15274415.0,5317003000.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-09,410.0,445.0,410.0,435.0,37396.0,16117665.0,5641210500.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-10,435.0,450.0,435.0,440.0,72217.0,31750015.0,5706052000.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-13,440.0,460.0,425.0,440.0,70374.0,30800015.0,5706052000.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-14,440.0,445.0,420.0,430.0,4279.0,1798145.0,5576369000.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-15,415.0,430.0,410.0,420.0,64230.0,26679000.0,5446686000.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-16,410.0,415.0,405.0,415.0,11923.0,4863315.0,5381844500.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-17,415.0,430.0,410.0,415.0,35550.0,14772750.0,5381844500.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-20,405.0,430.0,405.0,425.0,241.0,102605.0,5511527500.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-21,420.0,425.0,420.0,425.0,605.0,254125.0,5511527500.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-22,420.0,420.0,410.0,420.0,34213.0,14365385.0,5446686000.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-23,405.0,430.0,405.0,430.0,4501.0,1832930.0,5576369000.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-24,410.0,480.0,410.0,480.0,109895.0,48981325.0,6224784000.0,12968300,KOSDAQ,tradable_ohlcv
2004-09-30,535.0,535.0,535.0,535.0,87481.0,46802335.0,6938040500.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-01,550.0,575.0,480.0,495.0,82172.0,43727735.0,6419308500.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-04,530.0,535.0,465.0,500.0,97915.0,49699125.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-05,500.0,500.0,440.0,445.0,151636.0,68720150.0,5770893500.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-06,445.0,455.0,430.0,440.0,42406.0,18559270.0,5706052000.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-07,440.0,445.0,425.0,435.0,23288.0,10200000.0,5641210500.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-08,420.0,435.0,415.0,415.0,27627.0,11636015.0,5381844500.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-11,410.0,420.0,405.0,410.0,25000.0,10263540.0,5317003000.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-12,410.0,430.0,410.0,425.0,17410.0,7237570.0,5511527500.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-13,425.0,445.0,420.0,420.0,13484.0,5839820.0,5446686000.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-14,445.0,445.0,415.0,415.0,4261.0,1772910.0,5381844500.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-15,415.0,425.0,415.0,415.0,18172.0,7541780.0,5381844500.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-18,420.0,425.0,415.0,415.0,3929.0,1649785.0,5381844500.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-19,410.0,425.0,410.0,410.0,17166.0,7083200.0,5317003000.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-20,405.0,430.0,405.0,420.0,15172.0,6232840.0,5446686000.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-21,430.0,430.0,410.0,410.0,8702.0,3576355.0,5317003000.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-22,425.0,425.0,405.0,405.0,14536.0,5951735.0,5252161500.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-25,405.0,415.0,400.0,415.0,14308.0,5835685.0,5381844500.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-26,410.0,420.0,410.0,420.0,2492.0,1032240.0,5446686000.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-27,400.0,420.0,400.0,405.0,7504.0,3075525.0,5252161500.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-28,415.0,420.0,415.0,415.0,329.0,136615.0,5381844500.0,12968300,KOSDAQ,tradable_ohlcv
2004-10-29,415.0,415.0,410.0,415.0,2363.0,971680.0,5381844500.0,12968300,KOSDAQ,tradable_ohlcv
2004-11-01,415.0,415.0,410.0,415.0,3540.0,1454450.0,5381844500.0,12968300,KOSDAQ,tradable_ohlcv
2004-11-02,420.0,455.0,420.0,455.0,378.0,164795.0,5900576500.0,12968300,KOSDAQ,tradable_ohlcv
2004-11-03,445.0,450.0,415.0,435.0,938.0,398740.0,5641210500.0,12968300,KOSDAQ,tradable_ohlcv
2004-11-04,420.0,435.0,415.0,435.0,703.0,291850.0,5641210500.0,12968300,KOSDAQ,tradable_ohlcv
2004-11-05,405.0,435.0,405.0,435.0,10427.0,4325000.0,5641210500.0,12968300,KOSDAQ,tradable_ohlcv
2004-11-08,435.0,445.0,410.0,415.0,21579.0,9009470.0,5381844500.0,12968300,KOSDAQ,tradable_ohlcv
2004-11-09,445.0,460.0,410.0,450.0,11449.0,5074320.0,5835735000.0,12968300,KOSDAQ,tradable_ohlcv
2004-11-10,440.0,450.0,420.0,420.0,9273.0,3928910.0,5446686000.0,12968300,KOSDAQ,tradable_ohlcv
2004-11-11,440.0,440.0,415.0,435.0,10206.0,4389595.0,5641210500.0,12968300,KOSDAQ,tradable_ohlcv
2004-11-12,415.0,465.0,415.0,440.0,15559.0,6597950.0,5706052000.0,12968300,KOSDAQ,tradable_ohlcv
2004-11-15,440.0,455.0,440.0,455.0,5000.0,2220710.0,5900576500.0,12968300,KOSDAQ,tradable_ohlcv
2004-11-16,450.0,460.0,420.0,445.0,3202.0,1412930.0,5770893500.0,12968300,KOSDAQ,tradable_ohlcv
2004-11-17,410.0,440.0,400.0,420.0,9857.0,4034805.0,5446686000.0,12968300,KOSDAQ,tradable_ohlcv
2004-11-18,410.0,425.0,410.0,425.0,15371.0,6354580.0,5511527500.0,12968300,KOSDAQ,tradable_ohlcv
2004-11-19,430.0,430.0,415.0,425.0,5340.0,2220095.0,5511527500.0,12968300,KOSDAQ,tradable_ohlcv
2004-11-22,410.0,440.0,410.0,410.0,924.0,378870.0,5317003000.0,12968300,KOSDAQ,tradable_ohlcv
2004-11-23,435.0,435.0,415.0,425.0,5080.0,2109700.0,5511527500.0,12968300,KOSDAQ,tradable_ohlcv
