d,o,h,l,c,v,a,mc,s,m,rs
2005-05-04,455.0,455.0,420.0,420.0,1211144.0,517999395.0,5446686000.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-06,420.0,435.0,415.0,420.0,1619877.0,686870350.0,5446686000.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-09,415.0,440.0,410.0,420.0,1319873.0,559376210.0,5446686000.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-10,425.0,450.0,420.0,430.0,1541247.0,670668795.0,5576369000.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-11,420.0,430.0,415.0,415.0,736078.0,308680400.0,5381844500.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-12,420.0,475.0,420.0,475.0,1280457.0,587537645.0,6159942500.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-13,515.0,520.0,465.0,465.0,2960750.0,1470427625.0,6030259500.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-16,455.0,465.0,420.0,445.0,1162847.0,522306235.0,5770893500.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-17,450.0,460.0,430.0,435.0,645849.0,286062425.0,5641210500.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-18,440.0,500.0,440.0,500.0,1071082.0,507188685.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-19,510.0,525.0,460.0,460.0,2449017.0,1207510070.0,5965418000.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-20,460.0,525.0,455.0,525.0,2379007.0,1225307935.0,6808357500.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-23,545.0,600.0,530.0,570.0,6193175.0,3558703005.0,7391931000.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-24,570.0,595.0,520.0,550.0,1929674.0,1085829480.0,7132565000.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-25,540.0,565.0,510.0,560.0,1687132.0,913563370.0,7262248000.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-26,560.0,640.0,490.0,490.0,3194854.0,1852857915.0,6354467000.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-27,500.0,515.0,480.0,500.0,985315.0,491917480.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-30,510.0,525.0,495.0,515.0,1068504.0,545119655.0,6678674500.0,12968300,KOSDAQ,tradable_ohlcv
2005-05-31,510.0,530.0,490.0,495.0,1367147.0,699841230.0,6419308500.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-01,495.0,535.0,490.0,500.0,1495315.0,765572810.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-02,505.0,520.0,500.0,510.0,887079.0,452629870.0,6613833000.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-03,520.0,525.0,500.0,505.0,678939.0,344234700.0,6548991500.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-07,510.0,510.0,485.0,495.0,625993.0,308877665.0,6419308500.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-08,490.0,515.0,490.0,500.0,835221.0,418740055.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-09,495.0,510.0,485.0,495.0,583149.0,287870345.0,6419308500.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-10,490.0,520.0,490.0,520.0,1778243.0,899915355.0,6743516000.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-13,535.0,560.0,505.0,515.0,1204433.0,637337055.0,6678674500.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-14,510.0,520.0,495.0,505.0,539498.0,270524330.0,6548991500.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-15,500.0,510.0,490.0,510.0,489724.0,244796640.0,6613833000.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-16,500.0,535.0,495.0,515.0,985431.0,509450755.0,6678674500.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-17,515.0,525.0,500.0,500.0,433166.0,220099530.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-20,505.0,575.0,505.0,565.0,2246311.0,1217787375.0,7327089500.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-21,565.0,565.0,525.0,545.0,1479882.0,802722200.0,7067723500.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-22,550.0,625.0,540.0,625.0,3389310.0,2056284405.0,8105187500.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-23,620.0,645.0,580.0,620.0,1303685.0,790905860.0,8040346000.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-24,630.0,635.0,570.0,575.0,1058095.0,632577175.0,7456772500.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-27,560.0,575.0,530.0,545.0,809806.0,440365765.0,7067723500.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-28,555.0,580.0,535.0,550.0,1123594.0,624728840.0,7132565000.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-29,550.0,560.0,470.0,470.0,3095129.0,1552548005.0,6095101000.0,12968300,KOSDAQ,tradable_ohlcv
2005-06-30,470.0,495.0,455.0,485.0,1013043.0,485300770.0,6289625500.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-01,480.0,530.0,475.0,490.0,1062092.0,531647850.0,6354467000.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-04,490.0,515.0,490.0,495.0,857367.0,428781280.0,6419308500.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-05,500.0,515.0,495.0,505.0,650730.0,326839190.0,6548991500.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-06,515.0,520.0,500.0,500.0,805999.0,408618430.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-07,495.0,515.0,495.0,505.0,734370.0,370557360.0,6548991500.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-08,500.0,530.0,500.0,515.0,836923.0,429168810.0,6678674500.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-11,535.0,535.0,515.0,530.0,676126.0,354703335.0,6873199000.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-12,535.0,540.0,515.0,530.0,826176.0,433335760.0,6873199000.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-13,540.0,570.0,525.0,525.0,902232.0,492754425.0,6808357500.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-14,525.0,545.0,525.0,540.0,659612.0,350520860.0,7002882000.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-15,550.0,615.0,545.0,560.0,2636399.0,1531894695.0,7262248000.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-18,550.0,570.0,540.0,545.0,582253.0,319645715.0,7067723500.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-19,545.0,625.0,535.0,625.0,1938706.0,1165402920.0,8105187500.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-20,715.0,715.0,585.0,590.0,5029086.0,3341703090.0,7651297000.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-21,600.0,620.0,545.0,545.0,1495027.0,864208965.0,7067723500.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-22,555.0,570.0,545.0,550.0,1287070.0,715008905.0,7132565000.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-25,555.0,575.0,555.0,560.0,641003.0,361120355.0,7262248000.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-26,560.0,595.0,555.0,575.0,891238.0,507708400.0,7456772500.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-27,570.0,590.0,550.0,560.0,509995.0,288806665.0,7262248000.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-28,560.0,580.0,560.0,575.0,1000905.0,567523210.0,7456772500.0,12968300,KOSDAQ,tradable_ohlcv
2005-07-29,595.0,615.0,565.0,565.0,1482523.0,871536260.0,7327089500.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-01,560.0,565.0,550.0,555.0,496884.0,277050995.0,7197406500.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-02,550.0,580.0,535.0,555.0,983723.0,545870610.0,7197406500.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-03,560.0,580.0,540.0,545.0,641393.0,358830255.0,7067723500.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-04,550.0,625.0,550.0,625.0,1528692.0,919851375.0,8105187500.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-05,715.0,715.0,535.0,545.0,4522277.0,2818635250.0,7067723500.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-08,540.0,600.0,530.0,560.0,889796.0,503566210.0,7262248000.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-09,575.0,630.0,560.0,600.0,1424758.0,866301375.0,7780980000.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-10,580.0,630.0,580.0,580.0,1344426.0,807237700.0,7521614000.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-11,580.0,600.0,560.0,560.0,882608.0,501545830.0,7262248000.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-12,560.0,580.0,555.0,555.0,504485.0,284118020.0,7197406500.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-16,550.0,565.0,540.0,540.0,646042.0,355035290.0,7002882000.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-17,515.0,550.0,515.0,550.0,526940.0,281409390.0,7132565000.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-18,545.0,550.0,475.0,495.0,729036.0,371104060.0,6419308500.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-19,490.0,495.0,470.0,485.0,577337.0,277446355.0,6289625500.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-22,485.0,500.0,485.0,500.0,308509.0,151797140.0,6484150000.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-23,0.0,0.0,0.0,500.0,0.0,0.0,6484150000.0,12968300,KOSDAQ,non_tradable_zero_volume
2005-08-24,485.0,530.0,460.0,495.0,894912.0,433217145.0,6419308500.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-25,490.0,515.0,485.0,495.0,353086.0,176143995.0,6419308500.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-26,520.0,520.0,495.0,505.0,283807.0,142905320.0,6548991500.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-29,505.0,505.0,460.0,460.0,315029.0,150953950.0,5965418000.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-30,435.0,480.0,435.0,450.0,267324.0,121378295.0,5835735000.0,12968300,KOSDAQ,tradable_ohlcv
2005-08-31,445.0,475.0,445.0,455.0,83837.0,38320650.0,5900576500.0,12968300,KOSDAQ,tradable_ohlcv
2005-09-01,455.0,480.0,455.0,465.0,219010.0,101537115.0,6030259500.0,12968300,KOSDAQ,tradable_ohlcv
2005-09-02,465.0,475.0,460.0,465.0,181640.0,85074495.0,6030259500.0,12968300,KOSDAQ,tradable_ohlcv
2005-09-05,465.0,480.0,465.0,475.0,197450.0,93172025.0,6159942500.0,12968300,KOSDAQ,tradable_ohlcv
2005-09-06,480.0,480.0,450.0,465.0,207202.0,96576600.0,6030259500.0,12968300,KOSDAQ,tradable_ohlcv
2005-09-07,470.0,500.0,465.0,470.0,923382.0,443335130.0,6095101000.0,12968300,KOSDAQ,tradable_ohlcv
2005-09-08,480.0,485.0,465.0,465.0,233482.0,109630250.0,6030259500.0,12968300,KOSDAQ,tradable_ohlcv
2005-09-09,465.0,480.0,450.0,460.0,974651.0,453507700.0,5965418000.0,12968300,KOSDAQ,tradable_ohlcv
2005-09-12,460.0,515.0,460.0,490.0,2114003.0,1046114350.0,6354467000.0,12968300,KOSDAQ,tradable_ohlcv
2005-09-13,480.0,485.0,460.0,470.0,518853.0,243534225.0,6095101000.0,12968300,KOSDAQ,tradable_ohlcv
2005-09-14,460.0,475.0,455.0,470.0,575258.0,266855340.0,6095101000.0,12968300,KOSDAQ,tradable_ohlcv
2005-09-15,465.0,475.0,455.0,460.0,348383.0,160789885.0,5965418000.0,12968300,KOSDAQ,tradable_ohlcv
2005-09-16,455.0,470.0,455.0,460.0,242446.0,111039915.0,5965418000.0,12968300,KOSDAQ,tradable_ohlcv
2005-09-20,455.0,470.0,455.0,460.0,496078.0,228724665.0,5965418000.0,12968300,KOSDAQ,tradable_ohlcv
2005-09-21,455.0,505.0,395.0,405.0,10700159.0,4951200840.0,5252161500.0,12968300,KOSDAQ,tradable_ohlcv
2005-09-22,405.0,405.0,350.0,390.0,1859291.0,695498270.0,5057637000.0,12968300,KOSDAQ,tradable_ohlcv
2005-09-23,0.0,0.0,0.0,390.0,0.0,0.0,5057637000.0,12968300,KOSDAQ,non_tradable_zero_volume
2005-09-26,0.0,0.0,0.0,390.0,0.0,0.0,5057637000.0,12968300,KOSDAQ,non_tradable_zero_volume
2005-09-27,0.0,0.0,0.0,390.0,0.0,0.0,5057637000.0,12968300,KOSDAQ,non_tradable_zero_volume
2005-09-28,0.0,0.0,0.0,390.0,0.0,0.0,5057637000.0,12968300,KOSDAQ,non_tradable_zero_volume
2005-09-29,0.0,0.0,0.0,390.0,0.0,0.0,5057637000.0,12968300,KOSDAQ,non_tradable_zero_volume
2005-09-30,0.0,0.0,0.0,390.0,0.0,0.0,5057637000.0,12968300,KOSDAQ,non_tradable_zero_volume
2005-10-04,25.0,30.0,20.0,25.0,4676412.0,104031260.0,324207500.0,12968300,KOSDAQ,tradable_ohlcv
2005-10-05,25.0,30.0,25.0,25.0,2601736.0,65508355.0,324207500.0,12968300,KOSDAQ,tradable_ohlcv
2005-10-06,25.0,25.0,20.0,25.0,1706684.0,42591100.0,324207500.0,12968300,KOSDAQ,tradable_ohlcv
2005-10-07,25.0,35.0,25.0,30.0,1411139.0,39946405.0,389049000.0,12968300,KOSDAQ,tradable_ohlcv
2005-10-10,30.0,40.0,30.0,35.0,1416435.0,51485655.0,453890500.0,12968300,KOSDAQ,tradable_ohlcv
2005-10-11,35.0,35.0,25.0,25.0,1130260.0,34755485.0,324207500.0,12968300,KOSDAQ,tradable_ohlcv
2005-10-12,25.0,35.0,25.0,25.0,2375756.0,70426685.0,324207500.0,12968300,KOSDAQ,tradable_ohlcv
