d,o,h,l,c,v,a,mc,s,m,rs
2024-03-06,6260.0,6280.0,4470.0,4975.0,14609217.0,73987004780.0,151323017825.0,30416687,KOSDAQ,tradable_ohlcv
2024-03-07,4700.0,4990.0,4610.0,4805.0,2024839.0,9689646245.0,146152181035.0,30416687,KOSDAQ,tradable_ohlcv
2024-03-08,4805.0,4910.0,4555.0,4725.0,1726877.0,8124981875.0,143718846075.0,30416687,KOSDAQ,tradable_ohlcv
2024-03-11,4710.0,4750.0,4520.0,4640.0,603915.0,2803340120.0,141133427680.0,30416687,KOSDAQ,tradable_ohlcv
2024-03-12,4610.0,4820.0,4400.0,4760.0,686835.0,3157612225.0,144783430120.0,30416687,KOSDAQ,tradable_ohlcv
2024-03-13,4755.0,5120.0,4660.0,4710.0,1503538.0,7321882155.0,143262595770.0,30416687,KOSDAQ,tradable_ohlcv
2024-03-14,4710.0,4760.0,4590.0,4640.0,344352.0,1595483320.0,141133427680.0,30416687,KOSDAQ,tradable_ohlcv
2024-03-15,4600.0,4955.0,4595.0,4725.0,637364.0,3052537600.0,143718846075.0,30416687,KOSDAQ,tradable_ohlcv
2024-03-18,4620.0,4795.0,4450.0,4530.0,680845.0,3109931185.0,137787592110.0,30416687,KOSDAQ,tradable_ohlcv
2024-03-19,4530.0,4600.0,4470.0,4495.0,290918.0,1311880055.0,136723008065.0,30416687,KOSDAQ,tradable_ohlcv
2024-03-20,4655.0,4920.0,4545.0,4625.0,894060.0,4215299090.0,140677177375.0,30416687,KOSDAQ,tradable_ohlcv
2024-03-21,4625.0,4725.0,4540.0,4540.0,333441.0,1531376285.0,138091758980.0,30416687,KOSDAQ,tradable_ohlcv
2024-03-22,4530.0,4980.0,4520.0,4850.0,1002380.0,4823331085.0,147520931950.0,30416687,KOSDAQ,tradable_ohlcv
2024-03-25,4900.0,5100.0,4695.0,4885.0,758294.0,3684473170.0,148585515995.0,30416687,KOSDAQ,tradable_ohlcv
2024-03-26,4820.0,4820.0,4610.0,4610.0,507765.0,2382365530.0,140220927070.0,30416687,KOSDAQ,tradable_ohlcv
2024-03-27,4610.0,4715.0,4400.0,4670.0,352080.0,1616806400.0,142045928290.0,30416687,KOSDAQ,tradable_ohlcv
2024-03-28,4645.0,4900.0,4605.0,4665.0,665784.0,3174336140.0,141893844855.0,30416687,KOSDAQ,tradable_ohlcv
2024-03-29,4615.0,4770.0,4575.0,4580.0,304756.0,1417567085.0,139308426460.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-01,4630.0,4685.0,4520.0,4535.0,228945.0,1051780380.0,137939675545.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-02,4510.0,4580.0,4445.0,4445.0,451469.0,2028243175.0,135202173715.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-03,4445.0,4515.0,4340.0,4340.0,311453.0,1375106440.0,132008421580.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-04,4345.0,4750.0,4320.0,4335.0,860029.0,3829931780.0,131856338145.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-05,4350.0,4400.0,4065.0,4090.0,450093.0,1892492360.0,124404249830.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-08,4095.0,4095.0,3870.0,3990.0,385679.0,1526110670.0,121362581130.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-09,4000.0,4000.0,3790.0,3790.0,485564.0,1861543340.0,115279243730.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-11,3790.0,3790.0,3610.0,3710.0,138324.0,512334490.0,112845908770.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-12,3710.0,3880.0,3615.0,3705.0,246784.0,910230190.0,112693825335.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-15,3610.0,3680.0,3525.0,3635.0,243681.0,875879805.0,110564657245.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-16,3685.0,3685.0,3500.0,3600.0,252421.0,900373635.0,109500073200.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-17,3590.0,3690.0,3525.0,3525.0,207720.0,744435420.0,107218821675.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-18,3555.0,3665.0,3535.0,3555.0,173059.0,619937690.0,108131322285.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-19,3520.0,3985.0,3470.0,3795.0,695355.0,2638172150.0,115431327165.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-22,3795.0,4440.0,3735.0,4310.0,1223990.0,5151112255.0,131095920970.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-23,4315.0,4400.0,4125.0,4320.0,321445.0,1362979740.0,131400087840.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-24,4325.0,4400.0,4155.0,4280.0,204238.0,866654495.0,130183420360.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-25,4240.0,4255.0,3985.0,4025.0,254728.0,1039224735.0,122427165175.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-26,3970.0,4085.0,3750.0,4045.0,304301.0,1200856200.0,123035498915.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-29,4005.0,4130.0,4005.0,4115.0,97234.0,395270450.0,125164667005.0,30416687,KOSDAQ,tradable_ohlcv
2024-04-30,4115.0,4405.0,4070.0,4245.0,330422.0,1414526725.0,129118836315.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-02,4195.0,4270.0,4020.0,4045.0,130141.0,537763070.0,123035498915.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-03,4100.0,4490.0,4090.0,4370.0,483875.0,2091791800.0,132920922190.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-07,4375.0,4580.0,4335.0,4515.0,424480.0,1895163185.0,137331341805.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-08,4540.0,5360.0,4540.0,5230.0,4717589.0,24029351280.0,159079273010.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-09,5640.0,5830.0,4950.0,5290.0,4240990.0,23030853085.0,160904274230.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-10,5490.0,6770.0,5310.0,6580.0,8425523.0,52593973370.0,200141800460.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-13,6660.0,6720.0,6090.0,6240.0,2490000.0,16058917340.0,189800126880.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-14,6400.0,8010.0,6320.0,7590.0,9269601.0,68381207660.0,230862654330.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-16,8000.0,9860.0,7900.0,9460.0,10220097.0,95926124370.0,287741859020.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-17,10640.0,12290.0,9600.0,12290.0,8920624.0,99374593300.0,373821083230.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-20,0.0,0.0,0.0,12290.0,0.0,0.0,373821083230.0,30416687,KOSDAQ,non_tradable_zero_volume
2024-05-21,13720.0,15970.0,12500.0,15970.0,14106001.0,206752127690.0,485754491390.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-22,16960.0,18500.0,13100.0,13100.0,19870807.0,304111888040.0,398458599700.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-23,13010.0,14030.0,11050.0,11910.0,13512357.0,168037045910.0,362262742170.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-24,11920.0,13100.0,11590.0,12000.0,6322936.0,77322667220.0,365000244000.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-27,12270.0,13610.0,11890.0,12710.0,7026673.0,90758810640.0,386596091770.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-28,12800.0,13100.0,11660.0,12300.0,3837393.0,47356057580.0,374125250100.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-29,11910.0,12400.0,11270.0,12050.0,2728143.0,31987579750.0,366521078350.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-30,12050.0,12920.0,11960.0,12400.0,3902183.0,48835121900.0,377166918800.0,30416687,KOSDAQ,tradable_ohlcv
2024-05-31,12420.0,12680.0,12000.0,12380.0,1415321.0,17397162350.0,376558585060.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-03,12250.0,14000.0,12150.0,14000.0,4005717.0,52543883790.0,425833618000.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-04,13750.0,13790.0,12890.0,13440.0,2153053.0,28538049550.0,408800273280.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-05,13180.0,13180.0,12680.0,12890.0,1110136.0,14349637310.0,392071095430.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-07,12890.0,12890.0,11780.0,11990.0,1531964.0,18539767730.0,364696077130.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-10,11860.0,12440.0,11570.0,11830.0,1191384.0,14286403690.0,359829407210.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-11,11610.0,11860.0,11060.0,11150.0,1327694.0,14981041240.0,339146060050.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-12,10950.0,12040.0,10720.0,10840.0,1990914.0,22565377850.0,329716887080.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-13,10840.0,11160.0,10220.0,10520.0,1882107.0,19918370460.0,319983547240.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-14,10520.0,10930.0,10180.0,10500.0,1226362.0,12940828300.0,319375213500.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-17,10470.0,11100.0,10280.0,10500.0,994390.0,10635731140.0,319375213500.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-18,11000.0,13650.0,10860.0,13650.0,5953652.0,73706096400.0,415187777550.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-19,15310.0,17600.0,14030.0,16150.0,13390813.0,213990803150.0,491229495050.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-20,15650.0,15700.0,14400.0,14450.0,3403694.0,50785827030.0,439521127150.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-21,14500.0,14530.0,13700.0,14020.0,1824046.0,25632399790.0,426441951740.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-24,14050.0,14200.0,12850.0,13220.0,1736226.0,23006463560.0,402108602140.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-25,13160.0,13270.0,12600.0,12800.0,1153626.0,14905856950.0,389333593600.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-26,12790.0,14000.0,12380.0,13660.0,2701230.0,35798293990.0,415491944420.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-27,13840.0,14340.0,13160.0,13680.0,1649722.0,22890269310.0,416100278160.0,30416687,KOSDAQ,tradable_ohlcv
2024-06-28,13680.0,13800.0,12530.0,12680.0,1138565.0,14760541750.0,385683591160.0,30416687,KOSDAQ,tradable_ohlcv
2024-07-01,12600.0,13200.0,12490.0,12700.0,625500.0,7969689650.0,386291924900.0,30416687,KOSDAQ,tradable_ohlcv
2024-07-02,12660.0,12690.0,10780.0,11280.0,1630707.0,18848651660.0,343100229360.0,30416687,KOSDAQ,tradable_ohlcv
2024-07-03,11200.0,12010.0,10910.0,11630.0,1064507.0,12242640460.0,353966714170.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-04,11410.0,13050.0,11410.0,12670.0,2218050.0,27800870300.0,385619799530.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-05,12600.0,13300.0,12150.0,13050.0,1592688.0,20470081400.0,397185349950.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-08,13510.0,13950.0,12790.0,13040.0,1400280.0,18586896250.0,396880993360.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-09,13160.0,13770.0,12610.0,13120.0,1499528.0,19866821050.0,399315846080.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-10,12930.0,13190.0,12620.0,12690.0,594552.0,7607045470.0,386228512710.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-11,12690.0,12690.0,12020.0,12020.0,746636.0,9119051700.0,365836621180.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-12,11920.0,12320.0,11810.0,12050.0,425525.0,5149618780.0,366749690950.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-15,12070.0,12270.0,11910.0,12220.0,365489.0,4420124010.0,371923752980.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-16,12050.0,12150.0,11500.0,11600.0,544120.0,6366282270.0,353053644400.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-17,11720.0,15080.0,11690.0,15080.0,10206204.0,142803098280.0,458969737720.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-18,14800.0,14910.0,13560.0,14200.0,5427522.0,77260568860.0,432186357800.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-19,14000.0,14500.0,12150.0,12300.0,3845404.0,50128555730.0,374358605700.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-22,12300.0,12360.0,11830.0,12090.0,955265.0,11521078950.0,367967117310.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-23,12100.0,12650.0,11900.0,12100.0,1035594.0,12601050690.0,368271473900.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-24,12000.0,12220.0,11810.0,11960.0,586262.0,7041098620.0,364010481640.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-25,11750.0,12900.0,11500.0,12060.0,1783646.0,21991924660.0,367054047540.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-26,12060.0,12290.0,11900.0,12150.0,402637.0,4856760520.0,369793256850.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-29,12150.0,12280.0,11700.0,11900.0,607238.0,7256057630.0,362184342100.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-30,11880.0,12550.0,11830.0,11950.0,980361.0,11901689250.0,363706125050.0,30435659,KOSDAQ,tradable_ohlcv
2024-07-31,11950.0,11950.0,11300.0,11490.0,645898.0,7452110300.0,349705721910.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-01,11680.0,11680.0,11350.0,11520.0,307577.0,3543914010.0,350618791680.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-02,11400.0,13170.0,11200.0,12030.0,3445614.0,42409134240.0,366140977770.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-05,11880.0,12600.0,10280.0,11410.0,1645702.0,19391476140.0,347270869190.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-06,11450.0,12210.0,11360.0,12100.0,1012620.0,12104696150.0,368271473900.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-07,12100.0,12420.0,11930.0,11970.0,754832.0,9223198950.0,364314838230.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-08,11780.0,12250.0,11710.0,11900.0,608890.0,7289995910.0,362184342100.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-09,11880.0,12180.0,11600.0,12060.0,713364.0,8473604140.0,367054047540.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-12,11960.0,12000.0,11400.0,11450.0,640551.0,7463960320.0,348488295550.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-13,11550.0,11650.0,11180.0,11250.0,411783.0,4685879000.0,342401163750.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-14,11380.0,11440.0,11140.0,11210.0,299149.0,3359577670.0,341183737390.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-16,11230.0,11650.0,10670.0,10900.0,835395.0,9245322560.0,331748683100.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-19,11190.0,14170.0,11190.0,13540.0,9423531.0,127773165840.0,412098822860.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-20,13690.0,14090.0,12030.0,12210.0,3834030.0,49974621160.0,371619396390.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-21,12210.0,13750.0,11380.0,12460.0,4548157.0,58003568370.0,379228311140.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-22,9300.0,9790.0,8730.0,8730.0,5309527.0,48161217600.0,265703303070.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-23,8100.0,8300.0,7300.0,7590.0,4362945.0,33830762390.0,231006651810.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-26,7660.0,7730.0,6750.0,7150.0,2121319.0,15121453720.0,217614961850.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-27,7070.0,7230.0,6730.0,6860.0,831217.0,5724776640.0,208788620740.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-28,6900.0,7360.0,6800.0,6940.0,1398590.0,9815791820.0,211223473460.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-29,6890.0,6930.0,6510.0,6530.0,791455.0,5239725140.0,198744853270.0,30435659,KOSDAQ,tradable_ohlcv
2024-08-30,6600.0,6700.0,6380.0,6490.0,621351.0,4028803430.0,197527426910.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-02,6530.0,6900.0,6430.0,6770.0,685198.0,4544399480.0,206049411430.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-03,6890.0,7700.0,6820.0,6980.0,2587520.0,18679758600.0,212440899820.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-04,6660.0,7210.0,6600.0,6980.0,648107.0,4522867870.0,212440899820.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-05,7130.0,7380.0,6900.0,7110.0,641176.0,4544445330.0,216397535490.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-06,7140.0,7200.0,6830.0,6890.0,404557.0,2813177190.0,209701690510.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-09,6650.0,6880.0,6510.0,6820.0,376757.0,2512599600.0,207571194380.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-10,6830.0,6930.0,6630.0,6850.0,261290.0,1764627280.0,208484264150.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-11,6780.0,7450.0,6700.0,6770.0,1083587.0,7656027260.0,206049411430.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-12,6800.0,7380.0,6780.0,6930.0,937778.0,6643442620.0,210919116870.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-13,6960.0,7130.0,6870.0,7130.0,398172.0,2785013780.0,217006248670.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-19,7090.0,7100.0,6840.0,7100.0,403227.0,2799794770.0,216093178900.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-20,7080.0,7210.0,6950.0,7130.0,378921.0,2694118080.0,217006248670.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-23,7120.0,7120.0,6770.0,6770.0,435275.0,2993750140.0,206049411430.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-24,6830.0,7090.0,6790.0,6860.0,280554.0,1936212040.0,208788620740.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-25,6940.0,6940.0,6460.0,6470.0,525265.0,3479138730.0,196918713730.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-26,6450.0,6590.0,6450.0,6490.0,226097.0,1470158810.0,197527426910.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-27,6500.0,6500.0,6220.0,6310.0,301982.0,1910612320.0,192049008290.0,30435659,KOSDAQ,tradable_ohlcv
2024-09-30,6150.0,6240.0,5930.0,6020.0,400461.0,2418367370.0,183222667180.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-02,5910.0,5930.0,5670.0,5730.0,322609.0,1856830030.0,174396326070.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-04,5680.0,5920.0,5630.0,5630.0,196104.0,1126293540.0,171352760170.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-07,5630.0,5890.0,5430.0,5890.0,291834.0,1659860090.0,179266031510.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-08,5880.0,5980.0,5620.0,5630.0,223894.0,1280692710.0,171352760170.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-10,5620.0,5720.0,5470.0,5560.0,193356.0,1074003280.0,169222264040.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-11,5560.0,5620.0,5320.0,5350.0,410142.0,2232429810.0,162830775650.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-14,5260.0,5420.0,5260.0,5330.0,242042.0,1290771770.0,162222062470.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-15,5260.0,6730.0,5250.0,5880.0,3357264.0,20654722680.0,178961674920.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-16,5690.0,6810.0,5650.0,5690.0,2073758.0,12846563960.0,173178899710.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-17,5690.0,5760.0,5350.0,5480.0,513752.0,2823727850.0,166787411320.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-18,5410.0,5530.0,5280.0,5400.0,226491.0,1214316120.0,164352558600.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-21,5420.0,6330.0,5410.0,6150.0,1510063.0,9124773980.0,187179302850.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-22,6220.0,6340.0,5710.0,5710.0,574432.0,3463006870.0,173787612890.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-23,5760.0,6220.0,5600.0,6080.0,564531.0,3393320370.0,185048806720.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-24,6010.0,6190.0,5860.0,6010.0,301958.0,1818303430.0,182918310590.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-25,6010.0,6010.0,5800.0,5830.0,234647.0,1372019210.0,177439891970.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-28,5900.0,6480.0,5900.0,5910.0,637248.0,3927218470.0,179874744690.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-29,5960.0,6260.0,5610.0,5810.0,557381.0,3304280820.0,176831178790.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-30,5550.0,5620.0,5220.0,5220.0,342702.0,1849552880.0,158874139980.0,30435659,KOSDAQ,tradable_ohlcv
2024-10-31,5000.0,5160.0,4800.0,5110.0,224459.0,1126929475.0,155526217490.0,30435659,KOSDAQ,tradable_ohlcv
2024-11-01,5010.0,5350.0,4855.0,5070.0,203307.0,1033440950.0,154308791130.0,30435659,KOSDAQ,tradable_ohlcv
