d,o,h,l,c,v,a,mc,s,m,rs
2005-02-24,790.0,890.0,790.0,855.0,5390162.0,4601971910.0,26179758000.0,30619600,KOSPI,tradable_ohlcv
2005-02-25,890.0,915.0,815.0,840.0,3038180.0,2587061750.0,25720464000.0,30619600,KOSPI,tradable_ohlcv
2005-02-28,845.0,870.0,825.0,840.0,2639160.0,2230645550.0,25720464000.0,30619600,KOSPI,tradable_ohlcv
2005-03-02,840.0,940.0,835.0,890.0,5282682.0,4721355230.0,27251444000.0,30619600,KOSPI,tradable_ohlcv
2005-03-03,920.0,945.0,875.0,905.0,2679956.0,2428898530.0,27710738000.0,30619600,KOSPI,tradable_ohlcv
2005-03-04,915.0,915.0,850.0,850.0,2615710.0,2289831300.0,26026660000.0,30619600,KOSPI,tradable_ohlcv
2005-03-07,865.0,875.0,835.0,850.0,1743031.0,1490955650.0,26026660000.0,30619600,KOSPI,tradable_ohlcv
2005-03-08,845.0,860.0,805.0,825.0,1600300.0,1325017450.0,25261170000.0,30619600,KOSPI,tradable_ohlcv
2005-03-09,810.0,855.0,800.0,850.0,1364950.0,1132543100.0,26026660000.0,30619600,KOSPI,tradable_ohlcv
2005-03-10,840.0,855.0,830.0,835.0,1052810.0,884950050.0,25567366000.0,30619600,KOSPI,tradable_ohlcv
2005-03-11,850.0,890.0,840.0,880.0,1828288.0,1595951690.0,26945248000.0,30619600,KOSPI,tradable_ohlcv
2005-03-14,885.0,895.0,870.0,885.0,1246562.0,1100604870.0,27098346000.0,30619600,KOSPI,tradable_ohlcv
2005-03-15,890.0,890.0,825.0,825.0,1354639.0,1165556625.0,25261170000.0,30619600,KOSPI,tradable_ohlcv
2005-03-16,810.0,820.0,760.0,780.0,1260230.0,997286200.0,23883288000.0,30619600,KOSPI,tradable_ohlcv
2005-03-17,760.0,810.0,745.0,770.0,1287820.0,1000711000.0,23577092000.0,30619600,KOSPI,tradable_ohlcv
2005-03-18,780.0,795.0,765.0,770.0,663490.0,516991150.0,23577092000.0,30619600,KOSPI,tradable_ohlcv
2005-03-21,765.0,850.0,750.0,780.0,2389596.0,1902506630.0,23883288000.0,30619600,KOSPI,tradable_ohlcv
2005-03-22,785.0,790.0,760.0,765.0,924174.0,716637810.0,23423994000.0,30619600,KOSPI,tradable_ohlcv
2005-03-23,760.0,770.0,705.0,705.0,1182200.0,862375450.0,21586818000.0,30619600,KOSPI,tradable_ohlcv
2005-03-24,715.0,725.0,685.0,690.0,713777.0,501777480.0,21127524000.0,30619600,KOSPI,tradable_ohlcv
2005-03-25,690.0,720.0,685.0,690.0,779789.0,545587310.0,21127524000.0,30619600,KOSPI,tradable_ohlcv
2005-03-28,700.0,720.0,695.0,720.0,993644.0,706126530.0,22046112000.0,30619600,KOSPI,tradable_ohlcv
2005-03-29,725.0,730.0,695.0,695.0,666000.0,469353650.0,21280622000.0,30619600,KOSPI,tradable_ohlcv
2005-03-30,690.0,690.0,660.0,680.0,545050.0,369078300.0,20821328000.0,30619600,KOSPI,tradable_ohlcv
2005-03-31,690.0,715.0,680.0,690.0,1261690.0,880249150.0,21127524000.0,30619600,KOSPI,tradable_ohlcv
2005-04-01,700.0,715.0,695.0,715.0,565714.0,399503610.0,21893014000.0,30619600,KOSPI,tradable_ohlcv
2005-04-04,730.0,730.0,710.0,715.0,710310.0,512920750.0,21893014000.0,30619600,KOSPI,tradable_ohlcv
2005-04-06,710.0,725.0,705.0,715.0,571220.0,406767300.0,21893014000.0,30619600,KOSPI,tradable_ohlcv
2005-04-07,720.0,730.0,715.0,725.0,857170.0,619774700.0,22199210000.0,30619600,KOSPI,tradable_ohlcv
2005-04-08,735.0,755.0,735.0,755.0,1423020.0,1059834150.0,23117798000.0,30619600,KOSPI,tradable_ohlcv
2005-04-11,765.0,770.0,750.0,760.0,1403680.0,1067152650.0,23270896000.0,30619600,KOSPI,tradable_ohlcv
2005-04-12,760.0,765.0,740.0,740.0,644250.0,482713050.0,22658504000.0,30619600,KOSPI,tradable_ohlcv
2005-04-13,735.0,745.0,725.0,725.0,486000.0,357014800.0,22199210000.0,30619600,KOSPI,tradable_ohlcv
2005-04-14,715.0,790.0,710.0,735.0,1973990.0,1480979000.0,22505406000.0,30619600,KOSPI,tradable_ohlcv
2005-04-15,725.0,730.0,700.0,710.0,662080.0,471146600.0,21739916000.0,30619600,KOSPI,tradable_ohlcv
2005-04-18,700.0,700.0,640.0,640.0,911100.0,602842850.0,19596544000.0,30619600,KOSPI,tradable_ohlcv
2005-04-19,640.0,675.0,640.0,670.0,482910.0,317887350.0,20515132000.0,30619600,KOSPI,tradable_ohlcv
2005-04-20,670.0,690.0,670.0,670.0,532004.0,359317880.0,20515132000.0,30619600,KOSPI,tradable_ohlcv
2005-04-21,650.0,665.0,620.0,650.0,596010.0,385802650.0,19902740000.0,30619600,KOSPI,tradable_ohlcv
2005-04-22,675.0,675.0,655.0,670.0,413090.0,274946450.0,20515132000.0,30619600,KOSPI,tradable_ohlcv
2005-04-25,660.0,705.0,655.0,700.0,1259266.0,867417100.0,21433720000.0,30619600,KOSPI,tradable_ohlcv
2005-04-26,705.0,725.0,700.0,705.0,1290212.0,916776760.0,21586818000.0,30619600,KOSPI,tradable_ohlcv
2005-04-27,700.0,700.0,675.0,685.0,565610.0,388110750.0,20974426000.0,30619600,KOSPI,tradable_ohlcv
2005-04-28,685.0,690.0,660.0,660.0,695462.0,467840670.0,20208936000.0,30619600,KOSPI,tradable_ohlcv
2005-04-29,640.0,700.0,635.0,650.0,1480162.0,991969150.0,19902740000.0,30619600,KOSPI,tradable_ohlcv
2005-05-02,660.0,670.0,650.0,650.0,488780.0,321457500.0,19902740000.0,30619600,KOSPI,tradable_ohlcv
2005-05-03,645.0,690.0,645.0,645.0,1250722.0,828527240.0,19749642000.0,30619600,KOSPI,tradable_ohlcv
2005-05-04,650.0,665.0,650.0,660.0,412800.0,271372250.0,20208936000.0,30619600,KOSPI,tradable_ohlcv
2005-05-06,660.0,675.0,660.0,670.0,485400.0,323556300.0,20515132000.0,30619600,KOSPI,tradable_ohlcv
2005-05-09,670.0,670.0,655.0,660.0,330710.0,218609950.0,20208936000.0,30619600,KOSPI,tradable_ohlcv
2005-05-10,660.0,695.0,655.0,695.0,837080.0,564087500.0,21280622000.0,30619600,KOSPI,tradable_ohlcv
2005-05-11,700.0,710.0,680.0,695.0,1452220.0,1011826950.0,21280622000.0,30619600,KOSPI,tradable_ohlcv
2005-05-12,685.0,710.0,685.0,710.0,799640.0,560496250.0,21739916000.0,30619600,KOSPI,tradable_ohlcv
2005-05-13,700.0,725.0,685.0,725.0,1597720.0,1144466500.0,22199210000.0,30619600,KOSPI,tradable_ohlcv
2005-05-16,720.0,730.0,700.0,715.0,1388640.0,986846950.0,21893014000.0,30619600,KOSPI,tradable_ohlcv
2005-05-17,715.0,740.0,715.0,725.0,1591989.0,1157949525.0,22199210000.0,30619600,KOSPI,tradable_ohlcv
2005-05-18,735.0,740.0,710.0,710.0,553588.0,401970180.0,21739916000.0,30619600,KOSPI,tradable_ohlcv
2005-05-19,715.0,735.0,700.0,720.0,1280071.0,917468170.0,22046112000.0,30619600,KOSPI,tradable_ohlcv
2005-05-20,730.0,730.0,705.0,715.0,1153985.0,824953925.0,21893014000.0,30619600,KOSPI,tradable_ohlcv
2005-05-23,730.0,750.0,720.0,730.0,1521560.0,1118094350.0,22352308000.0,30619600,KOSPI,tradable_ohlcv
2005-05-24,730.0,735.0,720.0,730.0,599930.0,435791550.0,22352308000.0,30619600,KOSPI,tradable_ohlcv
2005-05-25,725.0,755.0,725.0,730.0,972970.0,719908350.0,22352308000.0,30619600,KOSPI,tradable_ohlcv
2005-05-26,725.0,735.0,715.0,725.0,427983.0,309166925.0,22199210000.0,30619600,KOSPI,tradable_ohlcv
2005-05-27,725.0,735.0,710.0,710.0,837180.0,600154950.0,21739916000.0,30619600,KOSPI,tradable_ohlcv
2005-05-30,720.0,725.0,710.0,715.0,366186.0,261979390.0,21893014000.0,30619600,KOSPI,tradable_ohlcv
2005-05-31,720.0,725.0,710.0,715.0,328820.0,235145600.0,21893014000.0,30619600,KOSPI,tradable_ohlcv
2005-06-01,710.0,730.0,710.0,725.0,442904.0,319376900.0,22199210000.0,30619600,KOSPI,tradable_ohlcv
2005-06-02,730.0,760.0,730.0,745.0,1022160.0,764450250.0,22811602000.0,30619600,KOSPI,tradable_ohlcv
2005-06-03,750.0,760.0,735.0,740.0,469940.0,349689600.0,22658504000.0,30619600,KOSPI,tradable_ohlcv
2005-06-07,740.0,755.0,730.0,750.0,590080.0,438904650.0,22964700000.0,30619600,KOSPI,tradable_ohlcv
2005-06-08,755.0,810.0,750.0,780.0,3031570.0,2372859350.0,23883288000.0,30619600,KOSPI,tradable_ohlcv
2005-06-09,790.0,815.0,780.0,815.0,1527400.0,1219873100.0,24954974000.0,30619600,KOSPI,tradable_ohlcv
2005-06-10,825.0,840.0,785.0,790.0,1786770.0,1449889250.0,24189484000.0,30619600,KOSPI,tradable_ohlcv
2005-06-13,780.0,795.0,770.0,775.0,720970.0,564388350.0,23730190000.0,30619600,KOSPI,tradable_ohlcv
2005-06-14,775.0,790.0,750.0,760.0,731836.0,560674710.0,23270896000.0,30619600,KOSPI,tradable_ohlcv
2005-06-15,760.0,780.0,755.0,775.0,614210.0,469234550.0,23730190000.0,30619600,KOSPI,tradable_ohlcv
2005-06-16,770.0,870.0,765.0,855.0,2957492.0,2424819860.0,26179758000.0,30619600,KOSPI,tradable_ohlcv
2005-06-17,870.0,950.0,865.0,920.0,7501000.0,6796692900.0,28170032000.0,30619600,KOSPI,tradable_ohlcv
2005-06-20,940.0,965.0,890.0,900.0,2914152.0,2682920300.0,27557640000.0,30619600,KOSPI,tradable_ohlcv
2005-06-21,900.0,1015.0,900.0,975.0,9461840.0,9161933600.0,29854110000.0,30619600,KOSPI,tradable_ohlcv
2005-06-22,975.0,1120.0,945.0,1120.0,6287315.0,6533299250.0,34293952000.0,30619600,KOSPI,tradable_ohlcv
2005-06-23,1190.0,1285.0,1175.0,1285.0,12489581.0,15710009935.0,39346186000.0,30619600,KOSPI,tradable_ohlcv
2005-06-24,1280.0,1390.0,1205.0,1310.0,7713586.0,10173372710.0,40111676000.0,30619600,KOSPI,tradable_ohlcv
2005-06-27,1310.0,1385.0,1215.0,1270.0,5616173.0,7438744160.0,38886892000.0,30619600,KOSPI,tradable_ohlcv
2005-06-28,1270.0,1320.0,1195.0,1195.0,5188510.0,6579129050.0,36590422000.0,30619600,KOSPI,tradable_ohlcv
2005-06-29,1210.0,1255.0,1165.0,1210.0,4692783.0,5613659480.0,37049716000.0,30619600,KOSPI,tradable_ohlcv
2005-06-30,1195.0,1210.0,1170.0,1170.0,2439560.0,2895659150.0,35824932000.0,30619600,KOSPI,tradable_ohlcv
2005-07-01,1170.0,1345.0,1130.0,1310.0,11353635.0,14366382000.0,40111676000.0,30619600,KOSPI,tradable_ohlcv
2005-07-04,1340.0,1495.0,1285.0,1460.0,8763064.0,12263364190.0,44704616000.0,30619600,KOSPI,tradable_ohlcv
2005-07-05,1490.0,1590.0,1410.0,1475.0,9919759.0,14971145830.0,45163910000.0,30619600,KOSPI,tradable_ohlcv
2005-07-06,1455.0,1525.0,1390.0,1505.0,4536896.0,6587286680.0,46082498000.0,30619600,KOSPI,tradable_ohlcv
2005-07-07,1515.0,1560.0,1280.0,1280.0,3782165.0,5517275200.0,39193088000.0,30619600,KOSPI,tradable_ohlcv
2005-07-08,1250.0,1345.0,1190.0,1275.0,5307821.0,6769650700.0,39039990000.0,30619600,KOSPI,tradable_ohlcv
2005-07-11,1290.0,1315.0,1215.0,1235.0,2106844.0,2654272440.0,37815206000.0,30619600,KOSPI,tradable_ohlcv
2005-07-12,1265.0,1390.0,1230.0,1355.0,5330981.0,6973406790.0,41489558000.0,30619600,KOSPI,tradable_ohlcv
2005-07-13,1345.0,1400.0,1285.0,1335.0,2556361.0,3431231805.0,40877166000.0,30619600,KOSPI,tradable_ohlcv
2005-07-14,1340.0,1440.0,1315.0,1320.0,4239720.0,5819908100.0,40417872000.0,30619600,KOSPI,tradable_ohlcv
2005-07-15,1370.0,1370.0,1280.0,1295.0,1906591.0,2509385045.0,39652382000.0,30619600,KOSPI,tradable_ohlcv
2005-07-18,1320.0,1345.0,1295.0,1315.0,1979887.0,2619732605.0,40264774000.0,30619600,KOSPI,tradable_ohlcv
2005-07-19,1310.0,1340.0,1290.0,1325.0,2359766.0,3097938300.0,40570970000.0,30619600,KOSPI,tradable_ohlcv
2005-07-20,1370.0,1445.0,1230.0,1320.0,5294236.0,7296261570.0,40417872000.0,30619600,KOSPI,tradable_ohlcv
2005-07-21,1360.0,1365.0,1255.0,1290.0,2578212.0,3363234180.0,39499284000.0,30619600,KOSPI,tradable_ohlcv
2005-07-22,1255.0,1335.0,1240.0,1330.0,2638795.0,3415316010.0,40724068000.0,30619600,KOSPI,tradable_ohlcv
2005-07-25,1305.0,1355.0,1305.0,1340.0,1971374.0,2629811590.0,41030264000.0,30619600,KOSPI,tradable_ohlcv
2005-07-26,1315.0,1400.0,1285.0,1400.0,4852831.0,6543655500.0,42867440000.0,30619600,KOSPI,tradable_ohlcv
2005-07-27,1440.0,1445.0,1385.0,1385.0,4237310.0,5963135355.0,42408146000.0,30619600,KOSPI,tradable_ohlcv
2005-07-28,1410.0,1415.0,1345.0,1355.0,2898010.0,3988550700.0,41489558000.0,30619600,KOSPI,tradable_ohlcv
2005-07-29,1365.0,1400.0,1335.0,1400.0,3122090.0,4266758200.0,42867440000.0,30619600,KOSPI,tradable_ohlcv
2005-08-01,1430.0,1530.0,1395.0,1525.0,7908911.0,11623340475.0,46694890000.0,30619600,KOSPI,tradable_ohlcv
2005-08-02,1485.0,1505.0,1440.0,1500.0,3175773.0,4671121650.0,45929400000.0,30619600,KOSPI,tradable_ohlcv
2005-08-03,1510.0,1655.0,1485.0,1525.0,7450210.0,11752538450.0,46694890000.0,30619600,KOSPI,tradable_ohlcv
2005-08-04,1500.0,1515.0,1370.0,1405.0,2140962.0,3076138395.0,43020538000.0,30619600,KOSPI,tradable_ohlcv
2005-08-05,1255.0,1395.0,1255.0,1350.0,2273375.0,3029816900.0,41336460000.0,30619600,KOSPI,tradable_ohlcv
2005-08-08,1310.0,1380.0,1310.0,1340.0,1024790.0,1375241400.0,41030264000.0,30619600,KOSPI,tradable_ohlcv
2005-08-09,1330.0,1465.0,1330.0,1465.0,3103657.0,4351416680.0,44857714000.0,30619600,KOSPI,tradable_ohlcv
2005-08-10,1485.0,1505.0,1405.0,1405.0,1991300.0,2876687650.0,43020538000.0,30619600,KOSPI,tradable_ohlcv
2005-08-11,1410.0,1425.0,1380.0,1405.0,1157776.0,1622935030.0,43020538000.0,30619600,KOSPI,tradable_ohlcv
2005-08-12,1430.0,1475.0,1380.0,1380.0,1649987.0,2363163995.0,42255048000.0,30619600,KOSPI,tradable_ohlcv
2005-08-16,1390.0,1420.0,1345.0,1355.0,1305289.0,1799882145.0,41489558000.0,30619600,KOSPI,tradable_ohlcv
2005-08-17,1340.0,1355.0,1310.0,1330.0,759090.0,1012935450.0,40724068000.0,30619600,KOSPI,tradable_ohlcv
2005-08-18,1335.0,1355.0,1290.0,1290.0,1518938.0,1995430620.0,39499284000.0,30619600,KOSPI,tradable_ohlcv
2005-08-19,1275.0,1335.0,1275.0,1300.0,1258180.0,1639947300.0,39805480000.0,30619600,KOSPI,tradable_ohlcv
2005-08-22,1320.0,1360.0,1315.0,1330.0,1112920.0,1481571700.0,40724068000.0,30619600,KOSPI,tradable_ohlcv
2005-08-23,1320.0,1355.0,1270.0,1270.0,1643000.0,2130697900.0,38886892000.0,30619600,KOSPI,tradable_ohlcv
2005-08-24,1280.0,1305.0,1265.0,1270.0,1082330.0,1389920300.0,38886892000.0,30619600,KOSPI,tradable_ohlcv
2005-08-25,1255.0,1275.0,1240.0,1260.0,1392161.0,1744565410.0,38580696000.0,30619600,KOSPI,tradable_ohlcv
2005-08-26,1265.0,1315.0,1265.0,1270.0,2143040.0,2754651050.0,38886892000.0,30619600,KOSPI,tradable_ohlcv
2005-08-29,1250.0,1250.0,1135.0,1135.0,1477275.0,1762431875.0,34753246000.0,30619600,KOSPI,tradable_ohlcv
2005-08-30,1155.0,1210.0,1155.0,1200.0,2171193.0,2582593800.0,36743520000.0,30619600,KOSPI,tradable_ohlcv
2005-08-31,1180.0,1230.0,1160.0,1210.0,2476670.0,2960113600.0,37049716000.0,30619600,KOSPI,tradable_ohlcv
2005-09-01,1235.0,1235.0,1200.0,1205.0,1288560.0,1563719450.0,36896618000.0,30619600,KOSPI,tradable_ohlcv
2005-09-02,1200.0,1220.0,1160.0,1160.0,2147283.0,2527131380.0,35518736000.0,30619600,KOSPI,tradable_ohlcv
2005-09-05,1170.0,1180.0,1150.0,1180.0,1309640.0,1527760250.0,36131128000.0,30619600,KOSPI,tradable_ohlcv
2005-09-06,1180.0,1205.0,1170.0,1175.0,1501350.0,1779415600.0,35978030000.0,30619600,KOSPI,tradable_ohlcv
2005-09-07,1190.0,1205.0,1155.0,1185.0,2128360.0,2515060650.0,36284226000.0,30619600,KOSPI,tradable_ohlcv
2005-09-08,1190.0,1200.0,1160.0,1165.0,1334760.0,1565358000.0,35671834000.0,30619600,KOSPI,tradable_ohlcv
2005-09-09,1150.0,1160.0,1130.0,1140.0,1073765.0,1226841650.0,34906344000.0,30619600,KOSPI,tradable_ohlcv
2005-09-12,1130.0,1160.0,1100.0,1100.0,3062758.0,3440761350.0,33681560000.0,30619600,KOSPI,tradable_ohlcv
2005-09-13,1095.0,1125.0,1040.0,1050.0,2646380.0,2860161050.0,32150580000.0,30619600,KOSPI,tradable_ohlcv
2005-09-14,1100.0,1120.0,1055.0,1060.0,3020200.0,3299638300.0,32456776000.0,30619600,KOSPI,tradable_ohlcv
2005-09-15,1040.0,1075.0,1035.0,1045.0,1458740.0,1536991200.0,31997482000.0,30619600,KOSPI,tradable_ohlcv
2005-09-16,1045.0,1095.0,1040.0,1095.0,1506614.0,1593442130.0,33528462000.0,30619600,KOSPI,tradable_ohlcv
2005-09-20,1165.0,1180.0,1115.0,1115.0,1982715.0,2249131325.0,34140854000.0,30619600,KOSPI,tradable_ohlcv
2005-09-21,1095.0,1110.0,1085.0,1090.0,1380073.0,1506733335.0,33375364000.0,30619600,KOSPI,tradable_ohlcv
2005-09-22,1080.0,1125.0,1065.0,1090.0,1684792.0,1845323480.0,33375364000.0,30619600,KOSPI,tradable_ohlcv
2005-09-23,1125.0,1145.0,1110.0,1130.0,2612100.0,2946790950.0,34600148000.0,30619600,KOSPI,tradable_ohlcv
2005-09-26,1120.0,1140.0,1105.0,1135.0,1242762.0,1396165370.0,34753246000.0,30619600,KOSPI,tradable_ohlcv
2005-09-27,1150.0,1155.0,1115.0,1115.0,1860252.0,2110619980.0,34140854000.0,30619600,KOSPI,tradable_ohlcv
2005-09-28,1110.0,1145.0,1095.0,1145.0,1911936.0,2146310770.0,35059442000.0,30619600,KOSPI,tradable_ohlcv
2005-09-29,1165.0,1180.0,1140.0,1140.0,2163470.0,2508223050.0,34906344000.0,30619600,KOSPI,tradable_ohlcv
2005-09-30,1140.0,1170.0,1135.0,1155.0,1431993.0,1656151915.0,35365638000.0,30619600,KOSPI,tradable_ohlcv
2005-10-04,1170.0,1190.0,1155.0,1170.0,1093993.0,1279511660.0,35824932000.0,30619600,KOSPI,tradable_ohlcv
2005-10-05,1175.0,1175.0,1150.0,1150.0,1369093.0,1590154450.0,35212540000.0,30619600,KOSPI,tradable_ohlcv
2005-10-06,1135.0,1140.0,1110.0,1110.0,1595537.0,1784451720.0,33987756000.0,30619600,KOSPI,tradable_ohlcv
2005-10-07,1115.0,1140.0,1110.0,1125.0,1126530.0,1267414600.0,34447050000.0,30619600,KOSPI,tradable_ohlcv
2005-10-10,1135.0,1170.0,1115.0,1165.0,1791718.0,2052024120.0,35671834000.0,30619600,KOSPI,tradable_ohlcv
2005-10-11,1155.0,1235.0,1155.0,1230.0,2561790.0,3073826450.0,37662108000.0,30619600,KOSPI,tradable_ohlcv
2005-10-12,1250.0,1330.0,1240.0,1270.0,4623174.0,5955791920.0,38886892000.0,30619600,KOSPI,tradable_ohlcv
2005-10-13,1255.0,1320.0,1210.0,1315.0,2607760.0,3330147500.0,40264774000.0,30619600,KOSPI,tradable_ohlcv
2005-10-14,1355.0,1435.0,1290.0,1290.0,5483350.0,7473629400.0,39499284000.0,30619600,KOSPI,tradable_ohlcv
2005-10-17,1325.0,1365.0,1275.0,1300.0,2485571.0,3288450500.0,39805480000.0,30619600,KOSPI,tradable_ohlcv
2005-10-18,1315.0,1375.0,1280.0,1325.0,2712876.0,3595573600.0,40570970000.0,30619600,KOSPI,tradable_ohlcv
2005-10-19,1330.0,1420.0,1320.0,1375.0,4561108.0,6260408565.0,42101950000.0,30619600,KOSPI,tradable_ohlcv
2005-10-20,1430.0,1440.0,1340.0,1350.0,2175898.0,3011268300.0,41336460000.0,30619600,KOSPI,tradable_ohlcv
2005-10-21,1320.0,1345.0,1275.0,1340.0,1761104.0,2301120010.0,41030264000.0,30619600,KOSPI,tradable_ohlcv
2005-10-24,1320.0,1355.0,1295.0,1320.0,1388178.0,1844775010.0,40417872000.0,30619600,KOSPI,tradable_ohlcv
2005-10-25,1320.0,1395.0,1320.0,1385.0,2233862.0,3047825370.0,42408146000.0,30619600,KOSPI,tradable_ohlcv
2005-10-26,1410.0,1440.0,1340.0,1380.0,2218233.0,3077315960.0,42255048000.0,30619600,KOSPI,tradable_ohlcv
2005-10-27,1360.0,1370.0,1315.0,1325.0,1681967.0,2247586475.0,40570970000.0,30619600,KOSPI,tradable_ohlcv
2005-10-28,1305.0,1315.0,1275.0,1285.0,1117840.0,1439571400.0,39346186000.0,30619600,KOSPI,tradable_ohlcv
2005-10-31,1285.0,1300.0,1250.0,1250.0,1109600.0,1408803300.0,38274500000.0,30619600,KOSPI,tradable_ohlcv
2005-11-01,1230.0,1325.0,1230.0,1300.0,1313251.0,1679037150.0,39805480000.0,30619600,KOSPI,tradable_ohlcv
2005-11-02,1290.0,1320.0,1280.0,1295.0,861088.0,1118930380.0,39652382000.0,30619600,KOSPI,tradable_ohlcv
2005-11-03,1310.0,1345.0,1305.0,1330.0,1529870.0,2031185700.0,40724068000.0,30619600,KOSPI,tradable_ohlcv
2005-11-04,1330.0,1360.0,1310.0,1350.0,1549220.0,2066929950.0,41336460000.0,30619600,KOSPI,tradable_ohlcv
2005-11-07,1370.0,1395.0,1340.0,1355.0,1788380.0,2441440300.0,41489558000.0,30619600,KOSPI,tradable_ohlcv
2005-11-08,1345.0,1360.0,1320.0,1320.0,1259050.0,1675538350.0,40417872000.0,30619600,KOSPI,tradable_ohlcv
2005-11-09,1300.0,1320.0,1280.0,1290.0,1382876.0,1790489690.0,39499284000.0,30619600,KOSPI,tradable_ohlcv
2005-11-10,1280.0,1290.0,1265.0,1265.0,1334080.0,1697746800.0,38733794000.0,30619600,KOSPI,tradable_ohlcv
2005-11-11,1270.0,1305.0,1270.0,1285.0,1235130.0,1583187050.0,39346186000.0,30619600,KOSPI,tradable_ohlcv
2005-11-14,1285.0,1320.0,1285.0,1295.0,1512780.0,1968425300.0,39652382000.0,30619600,KOSPI,tradable_ohlcv
