d,o,h,l,c,v,a,mc,s,m
2011-03-17,18050.0,19500.0,17950.0,18850.0,93187.0,1749132150.0,151220355000.0,8022300,KOSDAQ
2011-03-18,18850.0,19900.0,18850.0,19900.0,141340.0,2779901400.0,159643770000.0,8022300,KOSDAQ
2011-03-21,19900.0,20900.0,19850.0,20800.0,165522.0,3400618600.0,166863840000.0,8022300,KOSDAQ
2011-03-22,20950.0,21800.0,20700.0,20800.0,216070.0,4568412950.0,166863840000.0,8022300,KOSDAQ
2011-03-23,21100.0,21600.0,20350.0,21250.0,157630.0,3310926500.0,170473875000.0,8022300,KOSDAQ
2011-03-24,21500.0,21500.0,20750.0,21050.0,127299.0,2694703550.0,168869415000.0,8022300,KOSDAQ
2011-03-25,21050.0,21300.0,20700.0,21150.0,107814.0,2271332750.0,169671645000.0,8022300,KOSDAQ
2011-03-28,21150.0,21200.0,20650.0,21100.0,68492.0,1431206400.0,169270530000.0,8022300,KOSDAQ
2011-03-29,21000.0,21000.0,20450.0,21000.0,63727.0,1322982500.0,168468300000.0,8022300,KOSDAQ
2011-03-30,21000.0,21650.0,20800.0,21300.0,65804.0,1405730500.0,170874990000.0,8022300,KOSDAQ
2011-03-31,21250.0,22400.0,21050.0,22200.0,137300.0,3000745700.0,178095060000.0,8022300,KOSDAQ
2011-04-01,22150.0,22200.0,21750.0,21800.0,62936.0,1380359200.0,174886140000.0,8022300,KOSDAQ
2011-04-04,21650.0,21900.0,21050.0,21800.0,135471.0,2910762700.0,174886140000.0,8022300,KOSDAQ
2011-04-05,21600.0,23200.0,21550.0,22600.0,138445.0,3106821800.0,181303980000.0,8022300,KOSDAQ
2011-04-06,23000.0,23000.0,22000.0,22500.0,111464.0,2491893550.0,180501750000.0,8022300,KOSDAQ
2011-04-07,22500.0,22850.0,22100.0,22400.0,64033.0,1429078500.0,179699520000.0,8022300,KOSDAQ
2011-04-08,22200.0,22800.0,22100.0,22400.0,98192.0,2214727500.0,179699520000.0,8022300,KOSDAQ
2011-04-11,22450.0,23050.0,21900.0,23000.0,131573.0,2974915100.0,184512900000.0,8022300,KOSDAQ
2011-04-12,23200.0,23250.0,22100.0,22300.0,135987.0,3079186950.0,178897290000.0,8022300,KOSDAQ
2011-04-13,22050.0,22900.0,21800.0,22500.0,95107.0,2123014400.0,180501750000.0,8022300,KOSDAQ
2011-04-14,22600.0,22600.0,22050.0,22150.0,44898.0,999229650.0,177693945000.0,8022300,KOSDAQ
2011-04-15,22250.0,23850.0,21850.0,23600.0,188893.0,4326294450.0,189326280000.0,8022300,KOSDAQ
2011-04-18,23750.0,23750.0,23100.0,23100.0,61564.0,1433296400.0,185315130000.0,8022300,KOSDAQ
2011-04-19,22850.0,23100.0,22400.0,22450.0,48770.0,1110496200.0,180100635000.0,8022300,KOSDAQ
2011-04-20,22650.0,23300.0,22350.0,22350.0,149622.0,3407450850.0,179298405000.0,8022300,KOSDAQ
2011-04-21,22750.0,23100.0,22550.0,22750.0,89685.0,2049316900.0,182507325000.0,8022300,KOSDAQ
2011-04-22,23300.0,23900.0,22700.0,22850.0,126327.0,2929734800.0,183309555000.0,8022300,KOSDAQ
2011-04-25,22700.0,23200.0,22300.0,22500.0,110880.0,2505300750.0,180501750000.0,8022300,KOSDAQ
2011-04-26,22400.0,22700.0,21150.0,21350.0,128161.0,2788684050.0,171276105000.0,8022300,KOSDAQ
2011-04-27,21450.0,22000.0,20850.0,21100.0,107874.0,2288790000.0,169270530000.0,8022300,KOSDAQ
2011-04-28,21100.0,21850.0,20900.0,20900.0,88532.0,1888431350.0,167666070000.0,8022300,KOSDAQ
2011-04-29,21000.0,21450.0,20250.0,21050.0,96045.0,2013172000.0,168869415000.0,8022300,KOSDAQ
2011-05-02,21500.0,21750.0,20950.0,21750.0,93923.0,2002753150.0,174485025000.0,8022300,KOSDAQ
2011-05-03,21400.0,21750.0,21250.0,21300.0,41661.0,895232450.0,170874990000.0,8022300,KOSDAQ
2011-05-04,21300.0,21750.0,21150.0,21250.0,206989.0,4457640850.0,170473875000.0,8022300,KOSDAQ
2011-05-06,21450.0,22000.0,21300.0,21650.0,81240.0,1755032150.0,173682795000.0,8022300,KOSDAQ
2011-05-09,21700.0,22300.0,21300.0,21550.0,53588.0,1160417450.0,172880565000.0,8022300,KOSDAQ
2011-05-11,21500.0,22300.0,21400.0,22300.0,41668.0,909988750.0,178897290000.0,8022300,KOSDAQ
2011-05-12,22000.0,24000.0,21800.0,23800.0,158934.0,3697928000.0,190930740000.0,8022300,KOSDAQ
2011-05-13,23900.0,25700.0,23700.0,24500.0,226220.0,5595096900.0,196546350000.0,8022300,KOSDAQ
2011-05-16,24700.0,24700.0,23800.0,24200.0,60150.0,1456376250.0,194139660000.0,8022300,KOSDAQ
2011-05-17,24400.0,24400.0,23400.0,23800.0,53730.0,1279947700.0,190930740000.0,8022300,KOSDAQ
2011-05-18,24100.0,24700.0,23600.0,23650.0,70600.0,1690840100.0,189727395000.0,8022300,KOSDAQ
2011-05-19,23900.0,24100.0,23100.0,23250.0,52652.0,1238365600.0,186518475000.0,8022300,KOSDAQ
2011-05-20,23250.0,23700.0,22700.0,23700.0,57936.0,1343639550.0,190128510000.0,8022300,KOSDAQ
2011-05-23,23600.0,24300.0,22950.0,23800.0,59094.0,1402035200.0,190930740000.0,8022300,KOSDAQ
2011-05-24,23400.0,25000.0,23400.0,25000.0,96482.0,2345961750.0,200557500000.0,8022300,KOSDAQ
2011-05-25,25100.0,25200.0,23800.0,23800.0,85275.0,2090833300.0,190930740000.0,8022300,KOSDAQ
2011-05-26,23850.0,24150.0,23150.0,23950.0,67771.0,1598724250.0,192134085000.0,8022300,KOSDAQ
2011-05-27,24100.0,24150.0,23400.0,23400.0,59909.0,1427419700.0,187721820000.0,8022300,KOSDAQ
2011-05-30,23500.0,23700.0,23150.0,23450.0,41649.0,973979700.0,188122935000.0,8022300,KOSDAQ
2011-05-31,23450.0,24250.0,23250.0,23250.0,45726.0,1079449950.0,186518475000.0,8022300,KOSDAQ
2011-06-01,23500.0,23500.0,22250.0,22850.0,77562.0,1761339900.0,183309555000.0,8022300,KOSDAQ
2011-06-02,22200.0,22600.0,22100.0,22300.0,61389.0,1370352000.0,178897290000.0,8022300,KOSDAQ
2011-06-03,22350.0,22850.0,21800.0,22350.0,54198.0,1209154150.0,179298405000.0,8022300,KOSDAQ
2011-06-07,22300.0,22500.0,21900.0,22000.0,23441.0,516959400.0,176490600000.0,8022300,KOSDAQ
2011-06-08,21950.0,22500.0,21700.0,21950.0,27471.0,603868250.0,176089485000.0,8022300,KOSDAQ
2011-06-09,21700.0,22250.0,21700.0,22100.0,21335.0,469810500.0,177292830000.0,8022300,KOSDAQ
2011-06-10,22300.0,22300.0,21750.0,21800.0,22582.0,495975900.0,174886140000.0,8022300,KOSDAQ
2011-06-13,21500.0,21650.0,19800.0,20500.0,134751.0,2772037900.0,164457150000.0,8022300,KOSDAQ
2011-06-14,20350.0,21300.0,20050.0,21300.0,71643.0,1498984900.0,170874990000.0,8022300,KOSDAQ
2011-06-15,21350.0,21900.0,21050.0,21700.0,23380.0,505234100.0,174083910000.0,8022300,KOSDAQ
2011-06-16,21000.0,21800.0,21000.0,21500.0,16605.0,357288300.0,172479450000.0,8022300,KOSDAQ
2011-06-17,21750.0,21900.0,20400.0,20550.0,44078.0,915229350.0,164858265000.0,8022300,KOSDAQ
2011-06-20,20500.0,21000.0,20500.0,20650.0,33444.0,694762150.0,165660495000.0,8022300,KOSDAQ
2011-06-21,20900.0,21350.0,20700.0,21000.0,40299.0,847985200.0,168468300000.0,8022300,KOSDAQ
2011-06-22,21500.0,21650.0,20950.0,21400.0,35607.0,757789100.0,171677220000.0,8022300,KOSDAQ
2011-06-23,21350.0,21450.0,20900.0,21350.0,21216.0,451530700.0,171276105000.0,8022300,KOSDAQ
2011-06-24,21700.0,21700.0,21050.0,21250.0,44106.0,937312400.0,170473875000.0,8022300,KOSDAQ
2011-06-27,21200.0,21250.0,20700.0,21050.0,20807.0,436040550.0,168869415000.0,8022300,KOSDAQ
2011-06-28,21100.0,22000.0,20750.0,21850.0,61605.0,1323567700.0,175287255000.0,8022300,KOSDAQ
2011-06-29,22350.0,22350.0,21750.0,22100.0,36768.0,810597650.0,177292830000.0,8022300,KOSDAQ
2011-06-30,22250.0,22800.0,22000.0,22500.0,49718.0,1117616750.0,180501750000.0,8022300,KOSDAQ
2011-07-01,22800.0,22950.0,22350.0,22500.0,50226.0,1135047050.0,180501750000.0,8022300,KOSDAQ
2011-07-04,22650.0,22900.0,22050.0,22500.0,75283.0,1689329200.0,180501750000.0,8022300,KOSDAQ
2011-07-05,22700.0,22800.0,22400.0,22800.0,35926.0,814488350.0,182908440000.0,8022300,KOSDAQ
2011-07-06,22900.0,23000.0,22650.0,22800.0,73335.0,1657570400.0,182908440000.0,8022300,KOSDAQ
2011-07-07,22800.0,22850.0,22350.0,22800.0,46777.0,1055726700.0,182908440000.0,8022300,KOSDAQ
2011-07-08,22800.0,23200.0,22350.0,22700.0,72054.0,1639486200.0,182106210000.0,8022300,KOSDAQ
2011-07-11,22600.0,22600.0,22000.0,22450.0,39940.0,890045350.0,180100635000.0,8022300,KOSDAQ
2011-07-12,22400.0,22400.0,21850.0,21950.0,23223.0,511237300.0,176089485000.0,8022300,KOSDAQ
2011-07-13,22000.0,22350.0,21850.0,22200.0,51921.0,1144670850.0,178095060000.0,8022300,KOSDAQ
2011-07-14,22200.0,22650.0,21900.0,22250.0,40600.0,908495200.0,178496175000.0,8022300,KOSDAQ
2011-07-15,22400.0,22400.0,21850.0,21950.0,60455.0,1332577050.0,176089485000.0,8022300,KOSDAQ
2011-07-18,22200.0,24150.0,22200.0,23950.0,205118.0,4783909000.0,192134085000.0,8022300,KOSDAQ
2011-07-19,24050.0,24550.0,23650.0,24400.0,309788.0,7265348500.0,195744120000.0,8022300,KOSDAQ
2011-07-20,24750.0,24850.0,23900.0,24800.0,118986.0,2910953650.0,198953040000.0,8022300,KOSDAQ
2011-07-21,24600.0,24800.0,24050.0,24050.0,80980.0,1974073150.0,192936315000.0,8022300,KOSDAQ
2011-07-22,24500.0,24700.0,23550.0,24400.0,56728.0,1375814150.0,195744120000.0,8022300,KOSDAQ
2011-07-25,24600.0,24800.0,23900.0,23900.0,60180.0,1464087550.0,191732970000.0,8022300,KOSDAQ
2011-07-26,23900.0,24950.0,23650.0,24900.0,87678.0,2136744500.0,199755270000.0,8022300,KOSDAQ
2011-07-27,24650.0,25100.0,24450.0,24600.0,79615.0,1971994900.0,197348580000.0,8022300,KOSDAQ
2011-07-28,24050.0,24450.0,23650.0,23850.0,69447.0,1667224550.0,191331855000.0,8022300,KOSDAQ
2011-07-29,23800.0,24150.0,23500.0,23800.0,30206.0,718315700.0,190930740000.0,8022300,KOSDAQ
2011-08-01,24000.0,24650.0,23800.0,24000.0,45231.0,1095016950.0,192535200000.0,8022300,KOSDAQ
2011-08-02,24000.0,24250.0,22750.0,23600.0,41161.0,965904100.0,189326280000.0,8022300,KOSDAQ
2011-08-03,23700.0,23700.0,22500.0,22800.0,45182.0,1033048000.0,182908440000.0,8022300,KOSDAQ
2011-08-04,23000.0,24000.0,22700.0,22750.0,57892.0,1362881300.0,182507325000.0,8022300,KOSDAQ
2011-08-05,20500.0,22300.0,20500.0,21800.0,60487.0,1323311750.0,174886140000.0,8022300,KOSDAQ
2011-08-08,21050.0,21700.0,18550.0,21000.0,133784.0,2690728150.0,168468300000.0,8022300,KOSDAQ
2011-08-09,20100.0,21200.0,18650.0,21000.0,128370.0,2552650650.0,168468300000.0,8022300,KOSDAQ
2011-08-10,21700.0,22700.0,20200.0,20200.0,93817.0,1969621900.0,162050460000.0,8022300,KOSDAQ
2011-08-11,19400.0,20800.0,19300.0,20350.0,90304.0,1807665700.0,163253805000.0,8022300,KOSDAQ
2011-08-12,21000.0,21150.0,19900.0,19900.0,58959.0,1214663550.0,159643770000.0,8022300,KOSDAQ
2011-08-16,20600.0,21400.0,20600.0,21000.0,45635.0,954699250.0,168468300000.0,8022300,KOSDAQ
2011-08-17,21000.0,21650.0,21000.0,21200.0,33047.0,705065400.0,170072760000.0,8022300,KOSDAQ
2011-08-18,21250.0,21850.0,20850.0,21800.0,74904.0,1610430250.0,174886140000.0,8022300,KOSDAQ
2011-08-19,21000.0,21400.0,20150.0,20300.0,34725.0,719766600.0,162852690000.0,8022300,KOSDAQ
2011-08-22,20050.0,20600.0,19500.0,20300.0,23363.0,468359750.0,162852690000.0,8022300,KOSDAQ
2011-08-23,20500.0,20850.0,20000.0,20500.0,36977.0,752317400.0,164457150000.0,8022300,KOSDAQ
2011-08-24,20700.0,21600.0,20600.0,20950.0,34775.0,727383950.0,168067185000.0,8022300,KOSDAQ
2011-08-25,21500.0,21600.0,20700.0,20700.0,19604.0,414921300.0,166061610000.0,8022300,KOSDAQ
2011-08-26,20700.0,21000.0,20450.0,20500.0,16627.0,341806500.0,164457150000.0,8022300,KOSDAQ
2011-08-29,20750.0,21200.0,20500.0,20950.0,26478.0,551641300.0,168067185000.0,8022300,KOSDAQ
2011-08-30,21300.0,21850.0,21100.0,21400.0,29910.0,639531750.0,171677220000.0,8022300,KOSDAQ
2011-08-31,21350.0,22150.0,21150.0,21900.0,26318.0,570781700.0,175688370000.0,8022300,KOSDAQ
2011-09-01,21900.0,22200.0,21700.0,22200.0,27895.0,613820700.0,178095060000.0,8022300,KOSDAQ
2011-09-02,22200.0,22350.0,21550.0,21550.0,8117.0,177897500.0,172880565000.0,8022300,KOSDAQ
2011-09-05,21450.0,21450.0,20450.0,21200.0,17741.0,370136250.0,170072760000.0,8022300,KOSDAQ
2011-09-06,20600.0,21100.0,20300.0,21000.0,17301.0,361384300.0,168468300000.0,8022300,KOSDAQ
2011-09-07,21500.0,21500.0,20850.0,21150.0,16610.0,349676450.0,169671645000.0,8022300,KOSDAQ
2011-09-08,21350.0,21350.0,20500.0,21000.0,22678.0,473191750.0,168468300000.0,8022300,KOSDAQ
2011-09-09,20950.0,21150.0,20500.0,20800.0,25300.0,528817350.0,166863840000.0,8022300,KOSDAQ
2011-09-14,20650.0,21200.0,20000.0,20000.0,12587.0,258507800.0,160446000000.0,8022300,KOSDAQ
2011-09-15,20550.0,20700.0,20000.0,20350.0,21599.0,441309900.0,163253805000.0,8022300,KOSDAQ
2011-09-16,20500.0,21200.0,20500.0,20900.0,13072.0,273502750.0,167666070000.0,8022300,KOSDAQ
2011-09-19,20900.0,21100.0,20750.0,20950.0,10725.0,223846150.0,168067185000.0,8022300,KOSDAQ
2011-09-20,20800.0,21650.0,20500.0,21550.0,106394.0,2226021950.0,172880565000.0,8022300,KOSDAQ
2011-09-21,22200.0,22400.0,21550.0,21550.0,60373.0,1319597200.0,172880565000.0,8022300,KOSDAQ
2011-09-22,21200.0,21550.0,20850.0,20900.0,38146.0,805235050.0,167666070000.0,8022300,KOSDAQ
2011-09-23,20200.0,21100.0,18000.0,20750.0,49378.0,1010710500.0,166462725000.0,8022300,KOSDAQ
2011-09-26,20900.0,21100.0,18800.0,19200.0,47326.0,930900100.0,154028160000.0,8022300,KOSDAQ
2011-09-27,19500.0,20000.0,19200.0,19500.0,69437.0,1355221700.0,156434850000.0,8022300,KOSDAQ
2011-09-28,19850.0,20000.0,18950.0,18950.0,57576.0,1115452750.0,152022585000.0,8022300,KOSDAQ
2011-09-29,18800.0,19800.0,18750.0,19500.0,34330.0,663318400.0,156434850000.0,8022300,KOSDAQ
2011-09-30,19750.0,20100.0,19500.0,19850.0,17911.0,354755250.0,159242655000.0,8022300,KOSDAQ
2011-10-04,20000.0,20150.0,19050.0,19600.0,29118.0,569961300.0,157237080000.0,8022300,KOSDAQ
2011-10-05,19900.0,19900.0,19200.0,19200.0,52411.0,1023051100.0,154028160000.0,8022300,KOSDAQ
2011-10-06,19750.0,20600.0,19750.0,20200.0,34031.0,686454800.0,162050460000.0,8022300,KOSDAQ
2011-10-07,20700.0,20900.0,19950.0,20100.0,37799.0,766274200.0,161248230000.0,8022300,KOSDAQ
2011-10-10,20450.0,20450.0,20050.0,20250.0,27666.0,559130100.0,162451575000.0,8022300,KOSDAQ
2011-10-11,20850.0,21050.0,20050.0,20050.0,54493.0,1118187050.0,160847115000.0,8022300,KOSDAQ
2011-10-12,20100.0,20350.0,19550.0,20300.0,43661.0,871850450.0,162852690000.0,8022300,KOSDAQ
2011-10-13,20600.0,21550.0,20300.0,20950.0,41866.0,874783800.0,168067185000.0,8022300,KOSDAQ
2011-10-14,20800.0,21550.0,20500.0,21400.0,36028.0,764150400.0,171677220000.0,8022300,KOSDAQ
2011-10-17,21900.0,21900.0,21200.0,21350.0,38271.0,822705650.0,171276105000.0,8022300,KOSDAQ
2011-10-18,21000.0,21800.0,20700.0,21550.0,36593.0,777997600.0,172880565000.0,8022300,KOSDAQ
2011-10-19,22400.0,22700.0,21850.0,22100.0,108157.0,2404319400.0,177292830000.0,8022300,KOSDAQ
2011-10-20,22100.0,22200.0,20300.0,21100.0,48005.0,1024376350.0,169270530000.0,8022300,KOSDAQ
2011-10-21,21300.0,22000.0,20850.0,21800.0,52560.0,1127909550.0,174886140000.0,8022300,KOSDAQ
2011-10-24,22000.0,22900.0,21650.0,22600.0,176653.0,3910627050.0,181303980000.0,8022300,KOSDAQ
2011-10-25,23200.0,23200.0,22100.0,22350.0,84417.0,1908632000.0,179298405000.0,8022300,KOSDAQ
2011-10-26,22050.0,22600.0,21800.0,22500.0,54687.0,1218014950.0,180501750000.0,8022300,KOSDAQ
2011-10-27,22600.0,22700.0,21950.0,22050.0,58120.0,1289992600.0,176891715000.0,8022300,KOSDAQ
2011-10-28,22450.0,22500.0,21550.0,21550.0,48992.0,1078229350.0,172880565000.0,8022300,KOSDAQ
2011-10-31,21800.0,22100.0,21300.0,21950.0,27622.0,601232750.0,176089485000.0,8022300,KOSDAQ
2011-11-01,21500.0,21800.0,21250.0,21400.0,42030.0,901174900.0,171677220000.0,8022300,KOSDAQ
2011-11-02,20900.0,21400.0,20700.0,21400.0,46493.0,975675050.0,171677220000.0,8022300,KOSDAQ
2011-11-03,21400.0,21450.0,20950.0,21400.0,19008.0,403532900.0,171677220000.0,8022300,KOSDAQ
2011-11-04,21700.0,22300.0,21600.0,22050.0,45387.0,1000707050.0,176891715000.0,8022300,KOSDAQ
2011-11-07,22200.0,22350.0,21850.0,22050.0,23718.0,524900200.0,176891715000.0,8022300,KOSDAQ
2011-11-08,22200.0,22350.0,21950.0,22000.0,25725.0,569985250.0,176490600000.0,8022300,KOSDAQ
2011-11-09,22100.0,22350.0,21900.0,22250.0,34368.0,758998250.0,178496175000.0,8022300,KOSDAQ
2011-11-10,21800.0,22700.0,21200.0,22650.0,48888.0,1075404150.0,181705095000.0,8022300,KOSDAQ
2011-11-11,22650.0,22650.0,22200.0,22250.0,43748.0,976586050.0,178496175000.0,8022300,KOSDAQ
2011-11-14,22450.0,22950.0,22200.0,22650.0,34918.0,787671900.0,181705095000.0,8022300,KOSDAQ
2011-11-15,22500.0,22600.0,22150.0,22450.0,31911.0,712654450.0,180100635000.0,8022300,KOSDAQ
2011-11-16,22300.0,22500.0,21700.0,21700.0,43526.0,958498300.0,174083910000.0,8022300,KOSDAQ
2011-11-17,21800.0,22000.0,21500.0,22000.0,24945.0,541311000.0,176490600000.0,8022300,KOSDAQ
2011-11-18,21650.0,22150.0,21450.0,22150.0,20531.0,446679700.0,177693945000.0,8022300,KOSDAQ
2011-11-21,22050.0,22300.0,21600.0,21600.0,23552.0,512649900.0,173281680000.0,8022300,KOSDAQ
2011-11-22,21450.0,21950.0,21450.0,21850.0,18916.0,409348600.0,175287255000.0,8022300,KOSDAQ
2011-11-23,21850.0,21950.0,21200.0,21400.0,28428.0,609264150.0,171677220000.0,8022300,KOSDAQ
2011-11-24,21350.0,21600.0,21350.0,21450.0,18210.0,390259800.0,172078335000.0,8022300,KOSDAQ
2011-11-25,21450.0,21750.0,21200.0,21200.0,16900.0,362083900.0,170072760000.0,8022300,KOSDAQ
2011-11-28,21100.0,21550.0,21050.0,21450.0,25282.0,537806150.0,172078335000.0,8022300,KOSDAQ
2011-11-29,21800.0,21800.0,21350.0,21750.0,25324.0,546193650.0,174485025000.0,8022300,KOSDAQ
2011-11-30,21550.0,21850.0,21450.0,21850.0,15106.0,326879950.0,175287255000.0,8022300,KOSDAQ
2011-12-01,22350.0,22400.0,21850.0,22100.0,47315.0,1044555900.0,177292830000.0,8022300,KOSDAQ
2011-12-02,22100.0,22300.0,21850.0,22100.0,19727.0,436102850.0,177292830000.0,8022300,KOSDAQ
2011-12-05,22100.0,22350.0,22000.0,22200.0,15039.0,333444000.0,178095060000.0,8022300,KOSDAQ
2011-12-06,22200.0,22350.0,21750.0,21900.0,20175.0,442682550.0,175688370000.0,8022300,KOSDAQ
2011-12-07,22100.0,22150.0,21750.0,21900.0,22292.0,488544650.0,175688370000.0,8022300,KOSDAQ
2011-12-08,21900.0,22100.0,21450.0,21800.0,42522.0,923508950.0,174886140000.0,8022300,KOSDAQ
2011-12-09,21700.0,21950.0,21600.0,21900.0,13377.0,291221500.0,175688370000.0,8022300,KOSDAQ
2011-12-12,22150.0,22750.0,22000.0,22650.0,56025.0,1256777750.0,181705095000.0,8022300,KOSDAQ
2011-12-13,22650.0,22850.0,22250.0,22450.0,36803.0,828406100.0,180100635000.0,8022300,KOSDAQ
2011-12-14,22300.0,22450.0,21900.0,21900.0,39886.0,883319400.0,175688370000.0,8022300,KOSDAQ
2011-12-15,22050.0,22050.0,21450.0,21500.0,40799.0,879018650.0,172479450000.0,8022300,KOSDAQ
2011-12-16,21500.0,21700.0,21200.0,21450.0,42371.0,908145050.0,172078335000.0,8022300,KOSDAQ
2011-12-19,21550.0,21600.0,20000.0,20800.0,59440.0,1233901050.0,166863840000.0,8022300,KOSDAQ
2011-12-20,20750.0,20900.0,20300.0,20800.0,59426.0,1226193350.0,166863840000.0,8022300,KOSDAQ
2011-12-21,21050.0,21350.0,20850.0,20900.0,53246.0,1120074400.0,167666070000.0,8022300,KOSDAQ
