d,o,h,l,c,v,a,mc,s,m
2025-02-05,202500.0,208000.0,200000.0,203000.0,41884.0,8495293500.0,3094201110000.0,15242370,KOSDAQ GLOBAL
2025-02-06,206500.0,217500.0,206000.0,216000.0,125232.0,26656113500.0,3292351920000.0,15242370,KOSDAQ GLOBAL
2025-02-07,218000.0,219500.0,211500.0,215500.0,77150.0,16629370000.0,3284730735000.0,15242370,KOSDAQ GLOBAL
2025-02-10,210000.0,228000.0,209000.0,226500.0,117352.0,26103923000.0,3452396805000.0,15242370,KOSDAQ GLOBAL
2025-02-11,229000.0,236000.0,223000.0,227500.0,153329.0,35220982500.0,3467639175000.0,15242370,KOSDAQ GLOBAL
2025-02-12,227500.0,233000.0,223000.0,230000.0,69328.0,15878913000.0,3505745100000.0,15242370,KOSDAQ GLOBAL
2025-02-13,232000.0,235000.0,227000.0,230500.0,90562.0,20834436500.0,3513366285000.0,15242370,KOSDAQ GLOBAL
2025-02-14,230500.0,231500.0,223000.0,225000.0,83763.0,18863879000.0,3429533250000.0,15242370,KOSDAQ GLOBAL
2025-02-17,225000.0,230500.0,222000.0,227000.0,70036.0,15930265500.0,3460017990000.0,15242370,KOSDAQ GLOBAL
2025-02-18,226500.0,234000.0,225000.0,233500.0,69582.0,16090333500.0,3559093395000.0,15242370,KOSDAQ GLOBAL
2025-02-19,230000.0,235500.0,229000.0,230000.0,67538.0,15639630500.0,3505745100000.0,15242370,KOSDAQ GLOBAL
2025-02-20,227000.0,230000.0,223000.0,226000.0,65829.0,14907627500.0,3444775620000.0,15242370,KOSDAQ GLOBAL
2025-02-21,226000.0,229000.0,220000.0,227500.0,54951.0,12343749500.0,3467639175000.0,15242370,KOSDAQ GLOBAL
2025-02-24,223000.0,225000.0,219000.0,225000.0,51836.0,11510559000.0,3429533250000.0,15242370,KOSDAQ GLOBAL
2025-02-25,220000.0,222000.0,215000.0,218500.0,62862.0,13728945500.0,3330457845000.0,15242370,KOSDAQ GLOBAL
2025-02-26,218000.0,222500.0,216500.0,219000.0,41074.0,9012964000.0,3338079030000.0,15242370,KOSDAQ GLOBAL
2025-02-27,221500.0,228000.0,218000.0,219500.0,66983.0,14841821500.0,3345700215000.0,15242370,KOSDAQ GLOBAL
2025-02-28,212000.0,214500.0,206500.0,208500.0,97254.0,20395087500.0,3178034145000.0,15242370,KOSDAQ GLOBAL
2025-03-04,202500.0,206500.0,199900.0,203500.0,92499.0,18703127800.0,3101822295000.0,15242370,KOSDAQ GLOBAL
2025-03-05,205500.0,208000.0,203500.0,206000.0,42504.0,8744407750.0,3139928220000.0,15242370,KOSDAQ GLOBAL
2025-03-06,208000.0,208500.0,189300.0,190100.0,193639.0,37536376900.0,2897574537000.0,15242370,KOSDAQ GLOBAL
2025-03-07,189700.0,199400.0,187800.0,198500.0,97970.0,19213985500.0,3025610445000.0,15242370,KOSDAQ GLOBAL
2025-03-10,196600.0,198400.0,193500.0,193500.0,49210.0,9596899000.0,2949398595000.0,15242370,KOSDAQ GLOBAL
2025-03-11,188300.0,194200.0,185200.0,192600.0,95981.0,18210403950.0,2935680462000.0,15242370,KOSDAQ GLOBAL
2025-03-12,198200.0,214500.0,197500.0,211500.0,172776.0,36255777950.0,3223761255000.0,15242370,KOSDAQ GLOBAL
2025-03-13,214000.0,217500.0,206500.0,207500.0,105703.0,22204706000.0,3162791775000.0,15242370,KOSDAQ GLOBAL
2025-03-14,208500.0,220000.0,208500.0,217000.0,102234.0,22127416000.0,3307594290000.0,15242370,KOSDAQ GLOBAL
2025-03-17,219000.0,223000.0,216500.0,220000.0,89568.0,19698120000.0,3353321400000.0,15242370,KOSDAQ GLOBAL
2025-03-18,218000.0,220000.0,210500.0,212500.0,75121.0,16035254250.0,3239003625000.0,15242370,KOSDAQ GLOBAL
2025-03-19,210000.0,217000.0,209500.0,211500.0,69888.0,14877903750.0,3223761255000.0,15242370,KOSDAQ GLOBAL
2025-03-20,214000.0,214500.0,205500.0,207000.0,90565.0,18779529250.0,3155170590000.0,15242370,KOSDAQ GLOBAL
2025-03-21,208000.0,214500.0,207000.0,211000.0,75587.0,15979625500.0,3216140070000.0,15242370,KOSDAQ GLOBAL
2025-03-24,210500.0,211500.0,205000.0,206000.0,34266.0,7097259000.0,3139928220000.0,15242370,KOSDAQ GLOBAL
2025-03-25,206000.0,208000.0,199900.0,201000.0,51587.0,10448794650.0,3063716370000.0,15242370,KOSDAQ GLOBAL
2025-03-26,203000.0,203500.0,197300.0,202000.0,56623.0,11334547050.0,3078958740000.0,15242370,KOSDAQ GLOBAL
2025-03-27,198100.0,201500.0,196000.0,198000.0,62851.0,12405794500.0,3017989260000.0,15242370,KOSDAQ GLOBAL
2025-03-28,196600.0,196800.0,193400.0,195000.0,43479.0,8461224950.0,2972262150000.0,15242370,KOSDAQ GLOBAL
2025-03-31,193000.0,193000.0,186400.0,188100.0,85121.0,16068727150.0,2867089797000.0,15242370,KOSDAQ GLOBAL
2025-04-01,190200.0,193200.0,187800.0,192100.0,55067.0,10519765850.0,2928059277000.0,15242370,KOSDAQ GLOBAL
2025-04-02,194500.0,194500.0,188500.0,192900.0,37829.0,7233317400.0,2940253173000.0,15242370,KOSDAQ GLOBAL
2025-04-03,187000.0,194400.0,187000.0,192800.0,51493.0,9907228900.0,2938728936000.0,15242370,KOSDAQ GLOBAL
2025-04-04,187600.0,195300.0,183600.0,186900.0,74999.0,14127177600.0,2848798953000.0,15242370,KOSDAQ GLOBAL
2025-04-07,173800.0,182400.0,171400.0,173500.0,97742.0,17233195100.0,2644551195000.0,15242370,KOSDAQ GLOBAL
2025-04-08,179400.0,181700.0,175000.0,175900.0,55124.0,9770889150.0,2681132883000.0,15242370,KOSDAQ GLOBAL
2025-04-09,174200.0,177300.0,172200.0,172300.0,84691.0,14768696650.0,2626260351000.0,15242370,KOSDAQ GLOBAL
2025-04-10,0.0,172300.0,0.0,172300.0,0.0,0.0,2626260351000.0,15242370,KOSDAQ GLOBAL
2025-04-11,0.0,172300.0,0.0,172300.0,0.0,0.0,2626260351000.0,15242370,KOSDAQ GLOBAL
2025-04-14,0.0,172300.0,0.0,172300.0,0.0,0.0,2626260351000.0,15242370,KOSDAQ GLOBAL
2025-04-15,0.0,172300.0,0.0,172300.0,0.0,0.0,2626260351000.0,15242370,KOSDAQ GLOBAL
2025-04-16,0.0,172300.0,0.0,172300.0,0.0,0.0,2626260351000.0,15242370,KOSDAQ GLOBAL
2025-04-17,0.0,172300.0,0.0,172300.0,0.0,0.0,2626260351000.0,15242370,KOSDAQ GLOBAL
2025-04-18,0.0,172300.0,0.0,172300.0,0.0,0.0,2626260351000.0,15242370,KOSDAQ GLOBAL
2025-04-21,0.0,172300.0,0.0,172300.0,0.0,0.0,2626260351000.0,15242370,KOSDAQ GLOBAL
2025-04-22,0.0,172300.0,0.0,172300.0,0.0,0.0,2626260351000.0,15242370,KOSDAQ GLOBAL
2025-04-23,0.0,172300.0,0.0,172300.0,0.0,0.0,2626260351000.0,15242370,KOSDAQ GLOBAL
2025-04-24,0.0,172300.0,0.0,172300.0,0.0,0.0,2626260351000.0,15242370,KOSDAQ GLOBAL
2025-04-25,39900.0,40600.0,36050.0,38400.0,2000130.0,75872683425.0,2926535040000.0,76211850,KOSDAQ GLOBAL
2025-04-28,37900.0,37900.0,36050.0,36050.0,541408.0,19812614775.0,2747437192500.0,76211850,KOSDAQ GLOBAL
2025-04-29,36450.0,36650.0,35750.0,36000.0,338995.0,12246934450.0,2743626600000.0,76211850,KOSDAQ GLOBAL
2025-04-30,36200.0,36650.0,35650.0,36100.0,359204.0,12986871675.0,2751247785000.0,76211850,KOSDAQ GLOBAL
2025-05-02,36300.0,37350.0,35950.0,36750.0,321657.0,11862377325.0,2800785487500.0,76211850,KOSDAQ GLOBAL
2025-05-07,36900.0,37050.0,36300.0,36850.0,227339.0,8334008450.0,2808406672500.0,76211850,KOSDAQ GLOBAL
2025-05-08,37250.0,37500.0,36750.0,37250.0,280170.0,10407598750.0,2838891412500.0,76211850,KOSDAQ GLOBAL
2025-05-09,37500.0,37500.0,36200.0,36450.0,288693.0,10576192725.0,2777921932500.0,76211850,KOSDAQ GLOBAL
2025-05-12,36950.0,38450.0,36450.0,38100.0,317210.0,11842267825.0,2903671485000.0,76211850,KOSDAQ GLOBAL
2025-05-13,39150.0,40850.0,38300.0,40400.0,663918.0,26403820450.0,3078958740000.0,76211850,KOSDAQ GLOBAL
2025-05-14,41050.0,41300.0,39600.0,39950.0,508285.0,20328553625.0,3044663407500.0,76211850,KOSDAQ GLOBAL
2025-05-15,40000.0,41450.0,38900.0,39000.0,438941.0,17481135575.0,2972262150000.0,76211850,KOSDAQ GLOBAL
2025-05-16,39350.0,40800.0,39300.0,40300.0,380985.0,15278126100.0,3071337555000.0,76211850,KOSDAQ GLOBAL
2025-05-19,39500.0,39600.0,38350.0,38850.0,285829.0,11076423625.0,2960830372500.0,76211850,KOSDAQ GLOBAL
2025-05-20,39500.0,40500.0,39050.0,39400.0,270615.0,10748297025.0,3002746890000.0,76211850,KOSDAQ GLOBAL
2025-05-21,39400.0,40250.0,38850.0,39900.0,216524.0,8645453075.0,3040852815000.0,76211850,KOSDAQ GLOBAL
2025-05-22,40250.0,40300.0,39400.0,39950.0,204597.0,8151594050.0,3044663407500.0,76211850,KOSDAQ GLOBAL
2025-05-23,39950.0,40150.0,39200.0,39450.0,151983.0,6014087900.0,3006557482500.0,76211850,KOSDAQ GLOBAL
2025-05-26,39950.0,41200.0,39500.0,40800.0,326215.0,13279399100.0,3109443480000.0,76211850,KOSDAQ GLOBAL
2025-05-27,40850.0,40900.0,39500.0,40100.0,197504.0,7876866175.0,3056095185000.0,76211850,KOSDAQ GLOBAL
2025-05-28,40700.0,41350.0,40150.0,40300.0,305305.0,12426839050.0,3071337555000.0,76211850,KOSDAQ GLOBAL
2025-05-29,41050.0,41300.0,40250.0,41000.0,203366.0,8298510450.0,3124685850000.0,76211850,KOSDAQ GLOBAL
2025-05-30,40400.0,40600.0,39600.0,39600.0,312289.0,12496119900.0,3017989260000.0,76211850,KOSDAQ GLOBAL
2025-06-02,39100.0,41300.0,39050.0,40600.0,354996.0,14480309925.0,3094201110000.0,76211850,KOSDAQ GLOBAL
2025-06-04,42100.0,44250.0,42100.0,43600.0,1013920.0,44215085675.0,3322836660000.0,76211850,KOSDAQ GLOBAL
2025-06-05,44650.0,47800.0,44500.0,47150.0,1080693.0,50615653850.0,3593388727500.0,76211850,KOSDAQ GLOBAL
2025-06-09,48800.0,49300.0,47850.0,48300.0,515701.0,25009020850.0,3681032355000.0,76211850,KOSDAQ GLOBAL
2025-06-10,48850.0,49000.0,47500.0,48050.0,384332.0,18547052400.0,3661979392500.0,76211850,KOSDAQ GLOBAL
2025-06-11,48500.0,50000.0,48400.0,49650.0,469366.0,23193458750.0,3783918352500.0,76211850,KOSDAQ GLOBAL
2025-06-12,49500.0,50200.0,48950.0,49000.0,550729.0,27130728025.0,3734380650000.0,76211850,KOSDAQ GLOBAL
2025-06-13,49000.0,49500.0,47600.0,47850.0,1060573.0,50990974850.0,3646737022500.0,76211850,KOSDAQ GLOBAL
2025-06-16,47250.0,48600.0,46450.0,48200.0,556080.0,26462689900.0,3673411170000.0,76211850,KOSDAQ GLOBAL
2025-06-17,49650.0,50300.0,47550.0,48400.0,857427.0,42003179400.0,3688653540000.0,76211850,KOSDAQ GLOBAL
2025-06-18,48450.0,50400.0,48450.0,50200.0,530997.0,26352585800.0,3825834870000.0,76211850,KOSDAQ GLOBAL
2025-06-19,51300.0,51400.0,48750.0,50600.0,442132.0,22164876925.0,3856319610000.0,76211850,KOSDAQ GLOBAL
2025-06-20,50400.0,52100.0,49800.0,51600.0,711366.0,36526443875.0,3932531460000.0,76211850,KOSDAQ GLOBAL
2025-06-23,50500.0,51200.0,49550.0,50400.0,522569.0,26195669550.0,3841077240000.0,76211850,KOSDAQ GLOBAL
2025-06-24,51600.0,52300.0,50100.0,51000.0,668284.0,34339003597.0,3886804350000.0,76211850,KOSDAQ GLOBAL
2025-06-25,52500.0,52500.0,50850.0,51900.0,387232.0,19998769250.0,3955395015000.0,76211850,KOSDAQ GLOBAL
2025-06-26,52600.0,52600.0,50000.0,50400.0,622335.0,31589313400.0,3841077240000.0,76211850,KOSDAQ GLOBAL
2025-06-27,50500.0,51000.0,50100.0,50700.0,364685.0,18427772200.0,3863940795000.0,76211850,KOSDAQ GLOBAL
2025-06-30,51000.0,51200.0,50200.0,50900.0,268123.0,13623421100.0,3879183165000.0,76211850,KOSDAQ GLOBAL
2025-07-01,50900.0,51700.0,50500.0,51100.0,470445.0,23991942700.0,3894425535000.0,76211850,KOSDAQ GLOBAL
2025-07-02,50400.0,50500.0,48400.0,49200.0,710641.0,34885325425.0,3749623020000.0,76211850,KOSDAQ GLOBAL
2025-07-03,49750.0,51500.0,49200.0,51500.0,513310.0,26080608100.0,3924910275000.0,76211850,KOSDAQ GLOBAL
2025-07-04,51700.0,51800.0,49900.0,50000.0,241123.0,12125562025.0,3810592500000.0,76211850,KOSDAQ GLOBAL
2025-07-07,49450.0,50500.0,49250.0,50100.0,174815.0,8720011800.0,3818213685000.0,76211850,KOSDAQ GLOBAL
2025-07-08,49600.0,50700.0,49450.0,50600.0,263183.0,13205850400.0,3856319610000.0,76211850,KOSDAQ GLOBAL
2025-07-09,50200.0,51200.0,49900.0,50000.0,232458.0,11687803225.0,3810592500000.0,76211850,KOSDAQ GLOBAL
2025-07-10,50800.0,51300.0,49750.0,49750.0,376209.0,18919801350.0,3791539537500.0,76211850,KOSDAQ GLOBAL
2025-07-11,50100.0,51000.0,49300.0,50200.0,466439.0,23395888650.0,3825834870000.0,76211850,KOSDAQ GLOBAL
2025-07-14,50400.0,52200.0,50400.0,51200.0,444259.0,22873299550.0,3902046720000.0,76211850,KOSDAQ GLOBAL
2025-07-15,51400.0,52200.0,51000.0,51600.0,418034.0,21529839550.0,3932531460000.0,76211850,KOSDAQ GLOBAL
2025-07-16,52200.0,55500.0,50650.0,53000.0,943652.0,50114001500.0,4039228050000.0,76211850,KOSDAQ GLOBAL
2025-07-17,52600.0,53000.0,49750.0,50500.0,807234.0,40782014825.0,3848698425000.0,76211850,KOSDAQ GLOBAL
2025-07-18,50700.0,51000.0,49850.0,50000.0,309222.0,15508702425.0,3810592500000.0,76211850,KOSDAQ GLOBAL
2025-07-21,50000.0,50100.0,49450.0,49600.0,308038.0,15281750000.0,3780107760000.0,76211850,KOSDAQ GLOBAL
2025-07-22,49850.0,49850.0,48400.0,48800.0,329155.0,16119151650.0,3719138280000.0,76211850,KOSDAQ GLOBAL
2025-07-23,48300.0,48350.0,45650.0,46750.0,864297.0,40073483650.0,3562903987500.0,76211850,KOSDAQ GLOBAL
2025-07-24,47550.0,47700.0,45750.0,46000.0,434798.0,20153205475.0,3505745100000.0,76211850,KOSDAQ GLOBAL
2025-07-25,46100.0,46650.0,45600.0,45850.0,332802.0,15271444225.0,3494313322500.0,76211850,KOSDAQ GLOBAL
2025-07-28,46050.0,47750.0,46050.0,47350.0,568549.0,26759030975.0,3608631097500.0,76211850,KOSDAQ GLOBAL
2025-07-29,48200.0,48200.0,46100.0,46850.0,437699.0,20475525050.0,3570525172500.0,76211850,KOSDAQ GLOBAL
2025-07-30,46850.0,48150.0,46850.0,47150.0,396759.0,18880164350.0,3593388727500.0,76211850,KOSDAQ GLOBAL
2025-07-31,47800.0,47850.0,47050.0,47700.0,362898.0,17244577792.0,3635305245000.0,76211850,KOSDAQ GLOBAL
2025-08-01,46900.0,47100.0,45000.0,45150.0,539640.0,24540923472.0,3440965027500.0,76211850,KOSDAQ GLOBAL
2025-08-04,45100.0,45200.0,44000.0,45100.0,521436.0,23307032350.0,3437154435000.0,76211850,KOSDAQ GLOBAL
2025-08-05,45650.0,46500.0,45500.0,46000.0,320525.0,14713756700.0,3505745100000.0,76211850,KOSDAQ GLOBAL
2025-08-06,45800.0,45850.0,45050.0,45650.0,288723.0,13111559950.0,3479070952500.0,76211850,KOSDAQ GLOBAL
2025-08-07,46100.0,46750.0,45700.0,46100.0,256427.0,11816053275.0,3513366285000.0,76211850,KOSDAQ GLOBAL
2025-08-08,46800.0,46800.0,46050.0,46250.0,346216.0,16035954700.0,3524798062500.0,76211850,KOSDAQ GLOBAL
2025-08-11,46250.0,46900.0,45200.0,46800.0,347112.0,16040519625.0,3566714580000.0,76211850,KOSDAQ GLOBAL
2025-08-12,46850.0,47350.0,46000.0,46100.0,316078.0,14715646825.0,3513366285000.0,76211850,KOSDAQ GLOBAL
2025-08-13,46750.0,49500.0,46000.0,47600.0,2115736.0,102059457475.0,3627684060000.0,76211850,KOSDAQ GLOBAL
2025-08-14,47750.0,47750.0,46250.0,46850.0,609814.0,28575699900.0,3570525172500.0,76211850,KOSDAQ GLOBAL
2025-08-18,46500.0,47125.0,46200.0,46300.0,449698.0,20922901225.0,3528608655000.0,76211850,KOSDAQ GLOBAL
2025-08-19,46600.0,47450.0,46250.0,46600.0,500351.0,23409601500.0,3551472210000.0,76211850,KOSDAQ GLOBAL
2025-08-20,45150.0,46100.0,45000.0,45800.0,421433.0,19210430700.0,3490502730000.0,76211850,KOSDAQ GLOBAL
2025-08-21,45850.0,46100.0,44100.0,44400.0,557351.0,24850155325.0,3383806140000.0,76211850,KOSDAQ GLOBAL
2025-08-22,44600.0,45050.0,44550.0,44950.0,196887.0,8815962200.0,3425722657500.0,76211850,KOSDAQ GLOBAL
2025-08-25,45400.0,46850.0,45350.0,46750.0,294461.0,13665160875.0,3562903987500.0,76211850,KOSDAQ GLOBAL
2025-08-26,46200.0,47450.0,46200.0,47300.0,267152.0,12594319200.0,3604820505000.0,76211850,KOSDAQ GLOBAL
2025-08-27,47350.0,47950.0,47000.0,47700.0,203940.0,9704208450.0,3635305245000.0,76211850,KOSDAQ GLOBAL
2025-08-28,47350.0,47950.0,46800.0,47200.0,306069.0,14460022700.0,3597199320000.0,76211850,KOSDAQ GLOBAL
2025-08-29,47200.0,47750.0,46800.0,47000.0,219848.0,10367538325.0,3581956950000.0,76211850,KOSDAQ GLOBAL
2025-09-01,46550.0,47450.0,45850.0,46250.0,310793.0,14461264825.0,3524798062500.0,76211850,KOSDAQ GLOBAL
2025-09-02,46300.0,46550.0,45150.0,45250.0,253140.0,11530751523.0,3448586212500.0,76211850,KOSDAQ GLOBAL
2025-09-03,45100.0,45850.0,45000.0,45450.0,220629.0,10026009080.0,3463828582500.0,76211850,KOSDAQ GLOBAL
2025-09-04,45450.0,46300.0,45100.0,45750.0,276971.0,12669015275.0,3486692137500.0,76211850,KOSDAQ GLOBAL
2025-09-05,46450.0,46700.0,45850.0,46200.0,256769.0,11892488725.0,3520987470000.0,76211850,KOSDAQ GLOBAL
2025-09-08,46800.0,49200.0,46800.0,48950.0,782242.0,37847823250.0,3730570057500.0,76211850,KOSDAQ GLOBAL
2025-09-09,50100.0,50200.0,48200.0,49350.0,714587.0,34994955575.0,3761054797500.0,76211850,KOSDAQ GLOBAL
2025-09-10,49500.0,50700.0,49200.0,49500.0,494919.0,24566386925.0,3772486575000.0,76211850,KOSDAQ GLOBAL
2025-09-11,49750.0,50000.0,49100.0,49700.0,803585.0,39864080150.0,3787728945000.0,76211850,KOSDAQ GLOBAL
2025-09-12,50100.0,50100.0,48750.0,49050.0,515615.0,25374674025.0,3738191242500.0,76211850,KOSDAQ GLOBAL
2025-09-15,49450.0,50200.0,48750.0,50100.0,529225.0,26195251150.0,3818213685000.0,76211850,KOSDAQ GLOBAL
2025-09-16,50200.0,51600.0,49750.0,51100.0,657960.0,33268787075.0,3894425535000.0,76211850,KOSDAQ GLOBAL
2025-09-17,50000.0,50100.0,48450.0,48600.0,622559.0,30452125425.0,3703895910000.0,76211850,KOSDAQ GLOBAL
2025-09-18,49100.0,49500.0,48600.0,49250.0,505573.0,24868211700.0,3753433612500.0,76211850,KOSDAQ GLOBAL
2025-09-19,50200.0,51300.0,49300.0,50500.0,750526.0,37762679825.0,3848698425000.0,76211850,KOSDAQ GLOBAL
2025-09-22,51100.0,53300.0,51000.0,53000.0,1009105.0,52907289350.0,4039228050000.0,76211850,KOSDAQ GLOBAL
2025-09-23,54800.0,54800.0,52000.0,52300.0,764312.0,40525979600.0,3985879755000.0,76211850,KOSDAQ GLOBAL
2025-09-24,51700.0,53600.0,51500.0,53400.0,540005.0,28528956350.0,4069712790000.0,76211850,KOSDAQ GLOBAL
2025-09-25,52500.0,53100.0,51200.0,51500.0,421881.0,21958986050.0,3924910275000.0,76211850,KOSDAQ GLOBAL
2025-09-26,50800.0,52200.0,50600.0,51100.0,453103.0,23233452650.0,3894425535000.0,76211850,KOSDAQ GLOBAL
2025-09-29,51500.0,52500.0,50800.0,51800.0,286110.0,14830982400.0,3947773830000.0,76211850,KOSDAQ GLOBAL
2025-09-30,52400.0,53000.0,51400.0,51500.0,285678.0,14843076200.0,3924910275000.0,76211850,KOSDAQ GLOBAL
2025-10-01,51900.0,53200.0,51800.0,52700.0,369026.0,19436563000.0,4016364495000.0,76211850,KOSDAQ GLOBAL
2025-10-02,53800.0,54000.0,52500.0,53600.0,1048625.0,55838093500.0,4084955160000.0,76211850,KOSDAQ GLOBAL
2025-10-10,55000.0,55100.0,53000.0,53700.0,1047579.0,56728439200.0,4092576345000.0,76211850,KOSDAQ GLOBAL
2025-10-13,51500.0,56400.0,51300.0,56300.0,982436.0,53936204900.0,4290727155000.0,76211850,KOSDAQ GLOBAL
2025-10-14,57700.0,59700.0,55200.0,57000.0,1415598.0,81036350850.0,4344075450000.0,76211850,KOSDAQ GLOBAL
2025-10-15,56900.0,58500.0,56400.0,57900.0,745341.0,42946310700.0,4412666115000.0,76211850,KOSDAQ GLOBAL
2025-10-16,58400.0,58500.0,57400.0,57700.0,449495.0,26019890600.0,4397423745000.0,76211850,KOSDAQ GLOBAL
2025-10-17,56400.0,58500.0,56300.0,57100.0,544740.0,31266015950.0,4351696635000.0,76211850,KOSDAQ GLOBAL
2025-10-20,56900.0,58800.0,56900.0,57900.0,408961.0,23615513100.0,4412666115000.0,76211850,KOSDAQ GLOBAL
2025-10-21,58200.0,58600.0,55800.0,56800.0,550673.0,31579347900.0,4328833080000.0,76211850,KOSDAQ GLOBAL
2025-10-22,56400.0,57800.0,55400.0,57500.0,483994.0,27572309500.0,4382181375000.0,76211850,KOSDAQ GLOBAL
2025-10-23,56500.0,57600.0,56200.0,57500.0,464571.0,26533994700.0,4382181375000.0,76211850,KOSDAQ GLOBAL
2025-10-24,58300.0,58700.0,57600.0,58000.0,425450.0,24647642250.0,4420287300000.0,76211850,KOSDAQ GLOBAL
2025-10-27,58800.0,58900.0,56800.0,57300.0,535102.0,30772141600.0,4366939005000.0,76211850,KOSDAQ GLOBAL
2025-10-28,57500.0,58400.0,56800.0,57300.0,446955.0,25659077200.0,4366939005000.0,76211850,KOSDAQ GLOBAL
2025-10-29,57800.0,58800.0,57400.0,58400.0,532745.0,30934891350.0,4450772040000.0,76211850,KOSDAQ GLOBAL
2025-10-30,58300.0,58700.0,56600.0,58200.0,499486.0,28928843000.0,4435529670000.0,76211850,KOSDAQ GLOBAL
2025-10-31,57500.0,58400.0,57500.0,57700.0,322699.0,18680863550.0,4397423745000.0,76211850,KOSDAQ GLOBAL
2025-11-03,58000.0,58100.0,56300.0,58000.0,603933.0,34765870650.0,4420287300000.0,76211850,KOSDAQ GLOBAL
2025-11-04,58200.0,60300.0,57100.0,58900.0,889538.0,52414685000.0,4488877965000.0,76211850,KOSDAQ GLOBAL
2025-11-05,57100.0,58500.0,53100.0,55400.0,954911.0,52291938450.0,4222136490000.0,76211850,KOSDAQ GLOBAL
2025-11-06,56700.0,57900.0,56400.0,57600.0,564875.0,32283489750.0,4389802560000.0,76211850,KOSDAQ GLOBAL
2025-11-07,56500.0,57300.0,54200.0,54900.0,527415.0,29264273450.0,4184030565000.0,76211850,KOSDAQ GLOBAL
2025-11-10,55500.0,56900.0,54600.0,56900.0,420504.0,23450144050.0,4336454265000.0,76211850,KOSDAQ GLOBAL
2025-11-11,57900.0,58400.0,56200.0,57100.0,346148.0,19929243050.0,4351696635000.0,76211850,KOSDAQ GLOBAL
2025-11-12,57100.0,57200.0,55800.0,56900.0,331412.0,18751829350.0,4336454265000.0,76211850,KOSDAQ GLOBAL
2025-11-13,56200.0,57500.0,55800.0,56200.0,404694.0,22884768400.0,4283105970000.0,76211850,KOSDAQ GLOBAL
2025-11-14,55700.0,59600.0,55000.0,56500.0,845771.0,48646254500.0,4305969525000.0,76211850,KOSDAQ GLOBAL
2025-11-17,58000.0,59400.0,56600.0,59100.0,472529.0,27505307300.0,4504120335000.0,76211850,KOSDAQ GLOBAL
2025-11-18,58000.0,58700.0,56400.0,56900.0,554449.0,31719070200.0,4336454265000.0,76211850,KOSDAQ GLOBAL
2025-11-19,56900.0,57400.0,54400.0,56100.0,409357.0,22970537800.0,4275484785000.0,76211850,KOSDAQ GLOBAL
2025-11-20,58300.0,58700.0,56600.0,58100.0,382474.0,22097605400.0,4427908485000.0,76211850,KOSDAQ GLOBAL
