d,o,h,l,c,v,a,mc,s,m,rs
2026-03-17,7950.0,7950.0,7950.0,7950.0,20.0,159000.0,16496250000.0,2075000,KONEX,tradable_ohlcv
2026-03-18,6770.0,6770.0,6770.0,6770.0,1.0,6770.0,14047750000.0,2075000,KONEX,tradable_ohlcv
2026-03-19,0.0,0.0,0.0,6770.0,0.0,0.0,14047750000.0,2075000,KONEX,non_tradable_zero_volume
2026-03-20,0.0,0.0,0.0,6770.0,0.0,0.0,14047750000.0,2075000,KONEX,non_tradable_zero_volume
2026-03-23,6770.0,6770.0,6770.0,6770.0,12.0,81240.0,14047750000.0,2075000,KONEX,tradable_ohlcv
2026-03-24,0.0,0.0,0.0,6770.0,0.0,0.0,14047750000.0,2075000,KONEX,non_tradable_zero_volume
2026-03-25,6770.0,6770.0,6750.0,6750.0,38.0,257240.0,14006250000.0,2075000,KONEX,tradable_ohlcv
2026-03-26,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-03-27,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-03-30,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-03-31,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-01,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-02,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-03,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-06,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-07,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-08,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-09,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-10,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-13,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-14,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-16,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-17,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-20,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-21,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-22,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-23,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-24,0.0,0.0,0.0,6750.0,0.0,0.0,14006250000.0,2075000,KONEX,non_tradable_zero_volume
2026-04-27,7750.0,7750.0,7750.0,7750.0,1.0,7750.0,16081250000.0,2075000,KONEX,tradable_ohlcv
2026-04-28,8850.0,8850.0,7530.0,7530.0,33.0,249810.0,15624750000.0,2075000,KONEX,tradable_ohlcv
2026-04-29,6420.0,6420.0,6420.0,6420.0,10.0,64200.0,13321500000.0,2075000,KONEX,tradable_ohlcv
2026-04-30,6610.0,6610.0,6610.0,6610.0,152.0,1004720.0,13715750000.0,2075000,KONEX,tradable_ohlcv
2026-05-04,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,14110000000.0,2075000,KONEX,tradable_ohlcv
2026-05-06,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,14525000000.0,2075000,KONEX,tradable_ohlcv
2026-05-07,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,14940000000.0,2075000,KONEX,tradable_ohlcv
2026-05-08,8250.0,8250.0,8250.0,8250.0,1.0,8250.0,17118750000.0,2075000,KONEX,tradable_ohlcv
2026-05-11,9400.0,9400.0,7030.0,7030.0,127.0,1017680.0,14587250000.0,2075000,KONEX,tradable_ohlcv
2026-05-12,7230.0,8070.0,7230.0,8070.0,140.0,1013040.0,16745250000.0,2075000,KONEX,tradable_ohlcv
2026-05-13,7840.0,7840.0,7840.0,7840.0,128.0,1003520.0,16268000000.0,2075000,KONEX,tradable_ohlcv
2026-05-14,7620.0,7620.0,7620.0,7620.0,30.0,228600.0,15811500000.0,2075000,KONEX,tradable_ohlcv
2026-05-15,7400.0,7400.0,7400.0,7400.0,10.0,74000.0,15355000000.0,2075000,KONEX,tradable_ohlcv
2026-05-18,0.0,0.0,0.0,7400.0,0.0,0.0,15355000000.0,2075000,KONEX,non_tradable_zero_volume
2026-05-19,7190.0,7190.0,7190.0,7190.0,1.0,7190.0,14919250000.0,2075000,KONEX,tradable_ohlcv
2026-05-20,0.0,0.0,0.0,7190.0,0.0,0.0,14919250000.0,2075000,KONEX,non_tradable_zero_volume
2026-05-21,0.0,0.0,0.0,7190.0,0.0,0.0,14919250000.0,2075000,KONEX,non_tradable_zero_volume
2026-05-22,0.0,0.0,0.0,7190.0,0.0,0.0,14919250000.0,2075000,KONEX,non_tradable_zero_volume
2026-05-26,0.0,0.0,0.0,7190.0,0.0,0.0,14919250000.0,2075000,KONEX,non_tradable_zero_volume
2026-05-27,0.0,0.0,0.0,7190.0,0.0,0.0,14919250000.0,2075000,KONEX,non_tradable_zero_volume
2026-05-28,0.0,0.0,0.0,7190.0,0.0,0.0,14919250000.0,2075000,KONEX,non_tradable_zero_volume
2026-05-29,0.0,0.0,0.0,7190.0,0.0,0.0,14919250000.0,2075000,KONEX,non_tradable_zero_volume
2026-06-01,7000.0,7000.0,6990.0,6990.0,200.0,1398500.0,14504250000.0,2075000,KONEX,tradable_ohlcv
2026-06-02,6790.0,6790.0,6790.0,6790.0,136.0,923440.0,14089250000.0,2075000,KONEX,tradable_ohlcv
2026-06-04,0.0,0.0,0.0,6790.0,0.0,0.0,14089250000.0,2075000,KONEX,non_tradable_zero_volume
2026-06-05,0.0,0.0,0.0,6790.0,0.0,0.0,14089250000.0,2075000,KONEX,non_tradable_zero_volume
2026-06-08,6990.0,6990.0,6990.0,6990.0,1.0,6990.0,14504250000.0,2075000,KONEX,tradable_ohlcv
2026-06-09,0.0,0.0,0.0,6990.0,0.0,0.0,14504250000.0,2075000,KONEX,non_tradable_zero_volume
2026-06-10,0.0,0.0,0.0,6990.0,0.0,0.0,14504250000.0,2075000,KONEX,non_tradable_zero_volume
2026-06-11,0.0,0.0,0.0,6990.0,0.0,0.0,14504250000.0,2075000,KONEX,non_tradable_zero_volume
2026-06-12,0.0,0.0,0.0,6990.0,0.0,0.0,14504250000.0,2075000,KONEX,non_tradable_zero_volume
2026-06-15,0.0,0.0,0.0,6990.0,0.0,0.0,14504250000.0,2075000,KONEX,non_tradable_zero_volume
2026-06-16,0.0,0.0,0.0,6990.0,0.0,0.0,14504250000.0,2075000,KONEX,non_tradable_zero_volume
2026-06-17,0.0,0.0,0.0,6990.0,0.0,0.0,14504250000.0,2075000,KONEX,non_tradable_zero_volume
2026-06-18,0.0,0.0,0.0,6990.0,0.0,0.0,14504250000.0,2075000,KONEX,non_tradable_zero_volume
2026-06-19,0.0,0.0,0.0,6990.0,0.0,0.0,14504250000.0,2075000,KONEX,non_tradable_zero_volume
2026-06-22,0.0,0.0,0.0,6990.0,0.0,0.0,14504250000.0,2075000,KONEX,non_tradable_zero_volume
