d,o,h,l,c,v,a,mc,s,m
2000-08-14,3750.0,3750.0,3750.0,3750.0,1.0,3750.0,15068662500.0,4018310,KOSDAQ
2000-08-16,3660.0,3660.0,3650.0,3650.0,600.0,2190010.0,14666831500.0,4018310,KOSDAQ
2000-08-17,3680.0,3800.0,3680.0,3680.0,382.0,1428680.0,14787380800.0,4018310,KOSDAQ
2000-08-18,3680.0,3680.0,3680.0,3680.0,1800.0,6624000.0,14787380800.0,4018310,KOSDAQ
2000-08-21,0.0,3680.0,0.0,3680.0,0.0,0.0,14787380800.0,4018310,KOSDAQ
2000-08-22,3640.0,3640.0,3640.0,3640.0,10000.0,36400000.0,14626648400.0,4018310,KOSDAQ
2000-08-23,0.0,3640.0,0.0,3640.0,0.0,0.0,14626648400.0,4018310,KOSDAQ
2000-08-24,3800.0,4070.0,3800.0,4070.0,6.0,23070.0,16354521700.0,4018310,KOSDAQ
2000-08-25,4300.0,4300.0,4300.0,4300.0,31.0,133300.0,17278733000.0,4018310,KOSDAQ
2000-08-28,0.0,4000.0,0.0,4000.0,0.0,0.0,16073240000.0,4018310,KOSDAQ
2000-08-29,3600.0,4300.0,3600.0,4300.0,37.0,138100.0,17278733000.0,4018310,KOSDAQ
2000-08-30,0.0,4200.0,0.0,4200.0,0.0,0.0,16876902000.0,4018310,KOSDAQ
2000-08-31,4000.0,4200.0,3700.0,4200.0,1424.0,5750900.0,16876902000.0,4018310,KOSDAQ
2000-09-01,0.0,4100.0,0.0,4100.0,0.0,0.0,16475071000.0,4018310,KOSDAQ
2000-09-04,0.0,4000.0,0.0,4000.0,0.0,0.0,16073240000.0,4018310,KOSDAQ
2000-09-05,3520.0,3800.0,3520.0,3520.0,1939.0,6837730.0,14144451200.0,4018310,KOSDAQ
2000-09-06,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,15671409000.0,4018310,KOSDAQ
2000-09-07,3520.0,3520.0,3520.0,3520.0,600.0,2112000.0,14144451200.0,4018310,KOSDAQ
2000-09-08,0.0,3520.0,0.0,3520.0,0.0,0.0,14144451200.0,4018310,KOSDAQ
2000-09-14,3400.0,3700.0,3400.0,3700.0,31.0,105700.0,14867747000.0,4018310,KOSDAQ
2000-09-15,3440.0,3440.0,3440.0,3440.0,2194.0,7547360.0,13822986400.0,4018310,KOSDAQ
2000-09-18,3260.0,3260.0,3260.0,3260.0,360.0,1173600.0,13099690600.0,4018310,KOSDAQ
2000-09-19,0.0,3260.0,0.0,3260.0,0.0,0.0,13099690600.0,4018310,KOSDAQ
2000-09-20,0.0,3260.0,0.0,3260.0,0.0,0.0,13099690600.0,4018310,KOSDAQ
2000-09-21,0.0,3260.0,0.0,3260.0,0.0,0.0,13099690600.0,4018310,KOSDAQ
2000-09-22,0.0,3260.0,0.0,3260.0,0.0,0.0,13099690600.0,4018310,KOSDAQ
2000-09-25,2870.0,3650.0,2870.0,2870.0,7.0,20870.0,11532549700.0,4018310,KOSDAQ
2000-09-26,2550.0,2550.0,2550.0,2550.0,1.0,2550.0,10246690500.0,4018310,KOSDAQ
2000-09-27,0.0,2750.0,0.0,2750.0,0.0,0.0,11050352500.0,4018310,KOSDAQ
2000-09-28,2810.0,2810.0,2810.0,2810.0,1.0,2810.0,11291451100.0,4018310,KOSDAQ
2000-09-29,2800.0,3040.0,2800.0,3040.0,1390.0,3973600.0,12215662400.0,4018310,KOSDAQ
2000-10-02,0.0,3080.0,0.0,3080.0,0.0,0.0,12376394800.0,4018310,KOSDAQ
2000-10-04,3350.0,3350.0,3350.0,3350.0,1.0,3350.0,13461338500.0,4018310,KOSDAQ
2000-10-05,2950.0,2950.0,2950.0,2950.0,1.0,2950.0,11854014500.0,4018310,KOSDAQ
2000-10-06,3000.0,3300.0,3000.0,3300.0,2.0,6300.0,13260423000.0,4018310,KOSDAQ
2000-10-09,3470.0,3470.0,3470.0,3470.0,1.0,3470.0,13943535700.0,4018310,KOSDAQ
2000-10-10,0.0,3400.0,0.0,3400.0,0.0,0.0,13662254000.0,4018310,KOSDAQ
2000-10-11,0.0,3390.0,0.0,3390.0,0.0,0.0,13622070900.0,4018310,KOSDAQ
2000-10-12,2990.0,3390.0,2990.0,3390.0,2.0,6380.0,13622070900.0,4018310,KOSDAQ
2000-10-13,3790.0,3790.0,3780.0,3780.0,2.0,7570.0,15189211800.0,4018310,KOSDAQ
2000-10-16,3330.0,3790.0,3330.0,3790.0,424.0,1412380.0,15229394900.0,4018310,KOSDAQ
2000-10-17,3340.0,3600.0,3340.0,3600.0,12.0,40860.0,14465916000.0,4018310,KOSDAQ
2000-10-18,3200.0,3450.0,3200.0,3450.0,101.0,323450.0,13863169500.0,4018310,KOSDAQ
2000-10-19,0.0,3350.0,0.0,3350.0,0.0,0.0,13461338500.0,4018310,KOSDAQ
2000-10-20,0.0,3150.0,0.0,3150.0,0.0,0.0,12657676500.0,4018310,KOSDAQ
2000-10-23,2980.0,3000.0,2980.0,2980.0,1101.0,3292980.0,11974563800.0,4018310,KOSDAQ
2000-10-24,0.0,2980.0,0.0,2980.0,0.0,0.0,11974563800.0,4018310,KOSDAQ
2000-10-25,0.0,2980.0,0.0,2980.0,0.0,0.0,11974563800.0,4018310,KOSDAQ
2000-10-26,0.0,2980.0,0.0,2980.0,0.0,0.0,11974563800.0,4018310,KOSDAQ
2000-10-27,0.0,2980.0,0.0,2980.0,0.0,0.0,11974563800.0,4018310,KOSDAQ
2000-10-30,0.0,2980.0,0.0,2980.0,0.0,0.0,11974563800.0,4018310,KOSDAQ
2000-10-31,0.0,2980.0,0.0,2980.0,0.0,0.0,11974563800.0,4018310,KOSDAQ
2000-11-01,0.0,2980.0,0.0,2980.0,0.0,0.0,11974563800.0,4018310,KOSDAQ
2000-11-02,0.0,2980.0,0.0,2980.0,0.0,0.0,11974563800.0,4018310,KOSDAQ
2000-11-03,0.0,2980.0,0.0,2980.0,0.0,0.0,11974563800.0,4018310,KOSDAQ
2000-11-06,0.0,2980.0,0.0,2980.0,0.0,0.0,11974563800.0,4018310,KOSDAQ
