d,o,h,l,c,v,a,mc,s,m
2023-02-24,5690.0,5780.0,5620.0,5700.0,86193.0,490027040.0,34302537300.0,6017989,KOSDAQ
2023-02-27,5670.0,5750.0,5500.0,5710.0,86484.0,488013250.0,34362717190.0,6017989,KOSDAQ
2023-02-28,5660.0,5990.0,5660.0,5970.0,127176.0,744038840.0,35927394330.0,6017989,KOSDAQ
2023-03-02,6020.0,6190.0,5920.0,6150.0,135443.0,821414710.0,37010632350.0,6017989,KOSDAQ
2023-03-03,6160.0,6240.0,6000.0,6040.0,56002.0,339548100.0,36348653560.0,6017989,KOSDAQ
2023-03-06,6090.0,6100.0,5920.0,6060.0,66784.0,402653240.0,36469013340.0,6017989,KOSDAQ
2023-03-07,6060.0,6130.0,5680.0,5910.0,124549.0,727828890.0,35566314990.0,6017989,KOSDAQ
2023-03-08,5880.0,5930.0,5710.0,5910.0,42593.0,246905970.0,35566314990.0,6017989,KOSDAQ
2023-03-09,5750.0,5910.0,5750.0,5840.0,23854.0,138807180.0,35145055760.0,6017989,KOSDAQ
2023-03-10,5780.0,5820.0,5650.0,5770.0,37464.0,215101060.0,34723796530.0,6017989,KOSDAQ
2023-03-13,5660.0,5690.0,5440.0,5680.0,75981.0,422934720.0,34182177520.0,6017989,KOSDAQ
2023-03-14,5580.0,5680.0,5300.0,5670.0,87506.0,475517190.0,34121997630.0,6017989,KOSDAQ
2023-03-15,5620.0,5620.0,5490.0,5580.0,42831.0,237979880.0,33580378620.0,6017989,KOSDAQ
2023-03-16,5550.0,5550.0,5390.0,5500.0,47547.0,260045160.0,33098939500.0,6017989,KOSDAQ
2023-03-17,5490.0,5560.0,5020.0,5020.0,265393.0,1377091370.0,30210304780.0,6017989,KOSDAQ
2023-03-20,5050.0,5170.0,5020.0,5130.0,104124.0,530671430.0,30872283570.0,6017989,KOSDAQ
2023-03-21,5150.0,5220.0,5070.0,5150.0,55289.0,283441520.0,30992643350.0,6017989,KOSDAQ
2023-03-22,5160.0,5200.0,5050.0,5130.0,52959.0,270814610.0,30872283570.0,6017989,KOSDAQ
2023-03-23,5130.0,5170.0,5030.0,5110.0,41680.0,212439530.0,30751923790.0,6017989,KOSDAQ
2023-03-24,5110.0,5170.0,5050.0,5160.0,36328.0,185773010.0,31052823240.0,6017989,KOSDAQ
2023-03-27,5160.0,5240.0,5100.0,5230.0,42810.0,221275500.0,31474082470.0,6017989,KOSDAQ
2023-03-28,5230.0,5280.0,5170.0,5230.0,36917.0,193004280.0,31474082470.0,6017989,KOSDAQ
2023-03-29,5240.0,5340.0,5190.0,5330.0,46010.0,241870800.0,32075881370.0,6017989,KOSDAQ
2023-03-30,5330.0,5330.0,5150.0,5250.0,77787.0,406404620.0,31594442250.0,6017989,KOSDAQ
2023-03-31,5230.0,5230.0,4985.0,5100.0,101335.0,513351980.0,30691743900.0,6017989,KOSDAQ
2023-04-03,5090.0,5090.0,4825.0,5050.0,140115.0,694159795.0,30390844450.0,6017989,KOSDAQ
2023-04-04,5000.0,5220.0,4980.0,5180.0,115142.0,589104350.0,31173183020.0,6017989,KOSDAQ
2023-04-05,5180.0,5340.0,5180.0,5320.0,78738.0,414387260.0,32015701480.0,6017989,KOSDAQ
2023-04-06,5300.0,5410.0,5200.0,5330.0,50195.0,265735580.0,32075881370.0,6017989,KOSDAQ
2023-04-07,5330.0,5400.0,5210.0,5220.0,38267.0,202280880.0,31413902580.0,6017989,KOSDAQ
2023-04-10,5200.0,5220.0,5050.0,5130.0,36624.0,188160050.0,30872283570.0,6017989,KOSDAQ
2023-04-11,5130.0,5240.0,5050.0,5180.0,26929.0,138701940.0,31173183020.0,6017989,KOSDAQ
2023-04-12,5180.0,5350.0,5180.0,5300.0,30894.0,162573190.0,31895341700.0,6017989,KOSDAQ
2023-04-13,5300.0,5400.0,5130.0,5310.0,23525.0,124043600.0,31955521590.0,6017989,KOSDAQ
2023-04-14,5310.0,5500.0,5280.0,5380.0,23279.0,125232470.0,32376780820.0,6017989,KOSDAQ
2023-04-17,5380.0,5440.0,5140.0,5270.0,48443.0,255858250.0,31714802030.0,6017989,KOSDAQ
2023-04-18,5270.0,5390.0,5200.0,5280.0,37334.0,196316300.0,31774981920.0,6017989,KOSDAQ
2023-04-19,5280.0,5380.0,5210.0,5230.0,44107.0,232449130.0,31474082470.0,6017989,KOSDAQ
2023-04-20,5230.0,5230.0,5020.0,5030.0,51285.0,262182720.0,30270484670.0,6017989,KOSDAQ
2023-04-21,5010.0,5030.0,4700.0,4795.0,101310.0,489194430.0,28856257255.0,6017989,KOSDAQ
2023-04-24,4725.0,4925.0,4710.0,4845.0,79574.0,383639030.0,29157156705.0,6017989,KOSDAQ
2023-04-25,4845.0,4925.0,4725.0,4845.0,51441.0,246964845.0,29157156705.0,6017989,KOSDAQ
2023-04-26,4845.0,4895.0,4725.0,4785.0,56435.0,271377920.0,28796077365.0,6017989,KOSDAQ
2023-04-27,4785.0,4880.0,4700.0,4865.0,54865.0,260711160.0,29277516485.0,6017989,KOSDAQ
2023-04-28,4910.0,4990.0,4865.0,4865.0,57768.0,283488825.0,29277516485.0,6017989,KOSDAQ
2023-05-02,4865.0,5060.0,4865.0,5040.0,29171.0,144858870.0,30330664560.0,6017989,KOSDAQ
2023-05-03,5040.0,5150.0,5040.0,5140.0,36173.0,184194430.0,30932463460.0,6017989,KOSDAQ
2023-05-04,5080.0,5100.0,4905.0,5060.0,50172.0,250539720.0,30451024340.0,6017989,KOSDAQ
2023-05-08,5050.0,5140.0,5020.0,5130.0,27336.0,139095750.0,30872283570.0,6017989,KOSDAQ
2023-05-09,5130.0,5200.0,5000.0,5160.0,29218.0,148289940.0,31052823240.0,6017989,KOSDAQ
2023-05-10,5120.0,5150.0,4905.0,5100.0,29212.0,148006635.0,30691743900.0,6017989,KOSDAQ
2023-05-11,5100.0,5170.0,5020.0,5130.0,29948.0,153345900.0,30872283570.0,6017989,KOSDAQ
2023-05-12,5130.0,5200.0,5000.0,5040.0,30084.0,152078070.0,30330664560.0,6017989,KOSDAQ
2023-05-15,5040.0,5040.0,4980.0,5000.0,25913.0,129430650.0,30089945000.0,6017989,KOSDAQ
2023-05-16,4940.0,4990.0,4795.0,4970.0,66377.0,324468510.0,29909405330.0,6017989,KOSDAQ
2023-05-17,4890.0,4960.0,4810.0,4950.0,86408.0,421590730.0,29789045550.0,6017989,KOSDAQ
2023-05-18,4950.0,5140.0,4950.0,5110.0,48138.0,244066230.0,30751923790.0,6017989,KOSDAQ
2023-05-19,5110.0,5150.0,5010.0,5060.0,23263.0,117730570.0,30451024340.0,6017989,KOSDAQ
2023-05-22,5060.0,5060.0,4950.0,5020.0,30658.0,153897210.0,30210304780.0,6017989,KOSDAQ
2023-05-23,5030.0,5130.0,4985.0,5030.0,35423.0,177987810.0,30270484670.0,6017989,KOSDAQ
2023-05-24,5030.0,5060.0,4960.0,5020.0,15748.0,78790385.0,30210304780.0,6017989,KOSDAQ
2023-05-25,5020.0,5050.0,4935.0,4995.0,26962.0,134021685.0,30059855055.0,6017989,KOSDAQ
2023-05-26,4995.0,4995.0,4755.0,4785.0,104524.0,506169930.0,28796077365.0,6017989,KOSDAQ
2023-05-30,4805.0,4835.0,4760.0,4830.0,30720.0,147047635.0,29066886870.0,6017989,KOSDAQ
2023-05-31,4840.0,4920.0,4840.0,4840.0,31604.0,154044130.0,29127066760.0,6017989,KOSDAQ
2023-06-01,4850.0,5020.0,4850.0,4980.0,56822.0,281479760.0,29969585220.0,6017989,KOSDAQ
2023-06-02,4985.0,5010.0,4950.0,4990.0,28373.0,141232405.0,30029765110.0,6017989,KOSDAQ
2023-06-05,4990.0,4990.0,4860.0,4950.0,35643.0,175429455.0,29789045550.0,6017989,KOSDAQ
2023-06-07,4945.0,4950.0,4880.0,4915.0,30196.0,148524985.0,29578415935.0,6017989,KOSDAQ
2023-06-08,4910.0,4950.0,4870.0,4935.0,18004.0,88298770.0,29698775715.0,6017989,KOSDAQ
2023-06-09,4905.0,4965.0,4895.0,4935.0,21116.0,103950645.0,29698775715.0,6017989,KOSDAQ
2023-06-12,4935.0,4955.0,4875.0,4890.0,26313.0,129072260.0,29427966210.0,6017989,KOSDAQ
2023-06-13,4880.0,4910.0,4835.0,4870.0,26216.0,127497015.0,29307606430.0,6017989,KOSDAQ
2023-06-14,4220.0,4635.0,4030.0,4570.0,970034.0,4189668060.0,27502209730.0,6017989,KOSDAQ
2023-06-15,4455.0,4665.0,4455.0,4630.0,81473.0,372960000.0,27863289070.0,6017989,KOSDAQ
2023-06-16,4625.0,4695.0,4490.0,4545.0,55213.0,251654275.0,27351760005.0,6017989,KOSDAQ
2023-06-19,4570.0,4665.0,4555.0,4620.0,26866.0,123100765.0,27803109180.0,6017989,KOSDAQ
2023-06-20,4625.0,4755.0,4620.0,4735.0,51859.0,243633815.0,28495177915.0,6017989,KOSDAQ
2023-06-21,4735.0,4900.0,4725.0,4895.0,78183.0,377277010.0,29458056155.0,6017989,KOSDAQ
2023-06-22,4845.0,4895.0,4745.0,4775.0,65228.0,313291945.0,28735897475.0,6017989,KOSDAQ
2023-06-23,4775.0,4790.0,4675.0,4675.0,30798.0,146072990.0,28134098575.0,6017989,KOSDAQ
2023-06-26,4675.0,4675.0,4565.0,4655.0,23862.0,110498110.0,28013738795.0,6017989,KOSDAQ
2023-06-27,4655.0,4770.0,4655.0,4740.0,19122.0,89642225.0,28525267860.0,6017989,KOSDAQ
2023-06-28,4725.0,4740.0,4630.0,4700.0,40296.0,188357755.0,28284548300.0,6017989,KOSDAQ
2023-06-29,4700.0,4700.0,4530.0,4605.0,50965.0,233358315.0,27712839345.0,6017989,KOSDAQ
2023-06-30,4555.0,4605.0,4490.0,4575.0,36821.0,167760420.0,27532299675.0,6017989,KOSDAQ
2023-07-03,4575.0,4710.0,4575.0,4635.0,60887.0,282501905.0,27893379015.0,6017989,KOSDAQ
2023-07-04,4635.0,4785.0,4635.0,4710.0,33540.0,157677020.0,28344728190.0,6017989,KOSDAQ
2023-07-05,4710.0,4800.0,4710.0,4770.0,12507.0,59243020.0,28705807530.0,6017989,KOSDAQ
2023-07-06,4780.0,4780.0,4520.0,4770.0,48726.0,227673870.0,28705807530.0,6017989,KOSDAQ
2023-07-07,4675.0,4725.0,4635.0,4700.0,29925.0,140089455.0,28284548300.0,6017989,KOSDAQ
2023-07-10,4640.0,4790.0,4640.0,4790.0,31075.0,147440655.0,28826167310.0,6017989,KOSDAQ
2023-07-11,4800.0,4900.0,4755.0,4900.0,53250.0,257097330.0,29488146100.0,6017989,KOSDAQ
2023-07-12,4900.0,4945.0,4850.0,4895.0,39347.0,192068430.0,29458056155.0,6017989,KOSDAQ
2023-07-13,4895.0,4940.0,4840.0,4890.0,24986.0,121511005.0,29427966210.0,6017989,KOSDAQ
2023-07-14,4890.0,5200.0,4820.0,5090.0,140420.0,705050995.0,30631564010.0,6017989,KOSDAQ
2023-07-17,5070.0,5090.0,4615.0,4830.0,55775.0,273106405.0,29066886870.0,6017989,KOSDAQ
2023-07-18,4790.0,4830.0,4765.0,4830.0,24260.0,116033630.0,29066886870.0,6017989,KOSDAQ
2023-07-19,4780.0,4810.0,4600.0,4690.0,46258.0,216145560.0,28224368410.0,6017989,KOSDAQ
2023-07-20,4690.0,4825.0,4595.0,4720.0,24859.0,117057985.0,28404908080.0,6017989,KOSDAQ
2023-07-21,4720.0,4720.0,4605.0,4695.0,36953.0,171713110.0,28254458355.0,6017989,KOSDAQ
2023-07-24,4695.0,4695.0,4510.0,4690.0,40240.0,184854960.0,28224368410.0,6017989,KOSDAQ
2023-07-25,4615.0,4715.0,4420.0,4560.0,97063.0,440388835.0,27442029840.0,6017989,KOSDAQ
2023-07-26,4515.0,4545.0,4190.0,4350.0,64867.0,280344815.0,26178252150.0,6017989,KOSDAQ
2023-07-27,4220.0,4755.0,4220.0,4675.0,111031.0,504389035.0,28134098575.0,6017989,KOSDAQ
2023-07-28,4600.0,5000.0,4600.0,4925.0,82375.0,399753290.0,29638595825.0,6017989,KOSDAQ
2023-07-31,4940.0,5100.0,4900.0,4950.0,85513.0,424647770.0,29789045550.0,6017989,KOSDAQ
2023-08-01,4975.0,5270.0,4975.0,5240.0,71424.0,365640830.0,31534262360.0,6017989,KOSDAQ
2023-08-02,5160.0,5290.0,5130.0,5290.0,48584.0,252397670.0,31835161810.0,6017989,KOSDAQ
2023-08-03,5210.0,5350.0,5140.0,5270.0,56486.0,296395290.0,31714802030.0,6017989,KOSDAQ
2023-08-04,5220.0,5500.0,5190.0,5440.0,71900.0,385299070.0,32737860160.0,6017989,KOSDAQ
2023-08-07,5440.0,5560.0,5410.0,5560.0,48374.0,265592490.0,33460018840.0,6017989,KOSDAQ
2023-08-08,5570.0,5620.0,5080.0,5250.0,121930.0,663610250.0,31594442250.0,6017989,KOSDAQ
2023-08-09,5250.0,5400.0,5020.0,5380.0,39238.0,207254320.0,32376780820.0,6017989,KOSDAQ
2023-08-10,5380.0,5510.0,4920.0,4975.0,123915.0,634692960.0,29939495275.0,6017989,KOSDAQ
2023-08-11,4980.0,5230.0,4975.0,5230.0,22595.0,116130710.0,31474082470.0,6017989,KOSDAQ
2023-08-14,5230.0,5260.0,5130.0,5130.0,57275.0,296806450.0,30872283570.0,6017989,KOSDAQ
2023-08-16,5180.0,5190.0,4905.0,5090.0,58244.0,295639020.0,30631564010.0,6017989,KOSDAQ
2023-08-17,4970.0,5030.0,4800.0,4865.0,97910.0,476561780.0,29277516485.0,6017989,KOSDAQ
2023-08-18,4750.0,4795.0,4515.0,4570.0,65667.0,304342090.0,27502209730.0,6017989,KOSDAQ
2023-08-21,4570.0,4655.0,4550.0,4640.0,21202.0,97248815.0,27923468960.0,6017989,KOSDAQ
2023-08-22,4640.0,4710.0,4485.0,4560.0,24765.0,113133190.0,27442029840.0,6017989,KOSDAQ
2023-08-23,4560.0,4660.0,4500.0,4660.0,28248.0,128816095.0,28043828740.0,6017989,KOSDAQ
2023-08-24,4660.0,4720.0,4600.0,4700.0,19352.0,90409095.0,28284548300.0,6017989,KOSDAQ
2023-08-25,4700.0,4795.0,4670.0,4785.0,36811.0,173426240.0,28796077365.0,6017989,KOSDAQ
2023-08-28,4735.0,4785.0,4720.0,4770.0,20020.0,95048470.0,28705807530.0,6017989,KOSDAQ
2023-08-29,4790.0,4895.0,4750.0,4895.0,31082.0,149458745.0,29458056155.0,6017989,KOSDAQ
2023-08-30,4895.0,4910.0,4795.0,4900.0,14162.0,68778190.0,29488146100.0,6017989,KOSDAQ
2023-08-31,4900.0,4900.0,4750.0,4790.0,33110.0,158539295.0,28826167310.0,6017989,KOSDAQ
2023-09-01,4740.0,4775.0,4690.0,4730.0,24241.0,114222355.0,28465087970.0,6017989,KOSDAQ
2023-09-04,4730.0,4730.0,4535.0,4585.0,24068.0,110352100.0,27592479565.0,6017989,KOSDAQ
2023-09-05,4585.0,4665.0,4545.0,4660.0,14653.0,67191885.0,28043828740.0,6017989,KOSDAQ
2023-09-06,4670.0,4695.0,4525.0,4635.0,12066.0,55295545.0,27893379015.0,6017989,KOSDAQ
2023-09-07,4635.0,4780.0,4585.0,4775.0,40148.0,188714530.0,28735897475.0,6017989,KOSDAQ
2023-09-08,4705.0,4795.0,4665.0,4770.0,22639.0,107277310.0,28705807530.0,6017989,KOSDAQ
2023-09-11,4770.0,4790.0,4705.0,4780.0,20550.0,97690950.0,28765987420.0,6017989,KOSDAQ
2023-09-12,4760.0,4840.0,4750.0,4790.0,16159.0,77068985.0,28826167310.0,6017989,KOSDAQ
2023-09-13,4790.0,4805.0,4605.0,4775.0,22761.0,108233820.0,28735897475.0,6017989,KOSDAQ
2023-09-14,4730.0,4800.0,4705.0,4785.0,11080.0,52680075.0,28796077365.0,6017989,KOSDAQ
2023-09-15,4785.0,4800.0,4740.0,4780.0,9084.0,43357200.0,28765987420.0,6017989,KOSDAQ
2023-09-18,4735.0,4825.0,4700.0,4780.0,11139.0,53009765.0,28765987420.0,6017989,KOSDAQ
2023-09-19,4720.0,4830.0,4655.0,4775.0,35235.0,167763225.0,28735897475.0,6017989,KOSDAQ
2023-09-20,4780.0,4825.0,4655.0,4745.0,14172.0,66794760.0,28555357805.0,6017989,KOSDAQ
2023-09-21,4740.0,4740.0,4565.0,4635.0,20112.0,93252780.0,27893379015.0,6017989,KOSDAQ
2023-09-22,4535.0,4555.0,4425.0,4555.0,29502.0,132051825.0,27411939895.0,6017989,KOSDAQ
2023-09-25,4500.0,4500.0,4350.0,4440.0,21433.0,94207815.0,26719871160.0,6017989,KOSDAQ
2023-09-26,4375.0,4430.0,4275.0,4360.0,21353.0,93168985.0,26238432040.0,6017989,KOSDAQ
2023-09-27,4320.0,4345.0,4250.0,4300.0,19743.0,84914595.0,25877352700.0,6017989,KOSDAQ
2023-10-04,4300.0,4300.0,4085.0,4250.0,34537.0,143096325.0,25576453250.0,6017989,KOSDAQ
2023-10-05,4190.0,4280.0,4115.0,4280.0,19666.0,82629590.0,25756992920.0,6017989,KOSDAQ
2023-10-06,4265.0,4335.0,4240.0,4335.0,16168.0,69304995.0,26087982315.0,6017989,KOSDAQ
2023-10-10,4335.0,4395.0,4195.0,4195.0,14791.0,63212265.0,25245463855.0,6017989,KOSDAQ
2023-10-11,4260.0,4265.0,4195.0,4220.0,13450.0,56786055.0,25395913580.0,6017989,KOSDAQ
2023-10-12,4220.0,4380.0,4220.0,4300.0,9441.0,40331325.0,25877352700.0,6017989,KOSDAQ
2023-10-13,4300.0,4405.0,4255.0,4345.0,15651.0,67255685.0,26148162205.0,6017989,KOSDAQ
2023-10-16,4345.0,4345.0,4105.0,4145.0,20386.0,84990325.0,24944564405.0,6017989,KOSDAQ
2023-10-17,4110.0,4185.0,4100.0,4175.0,11851.0,49067160.0,25125104075.0,6017989,KOSDAQ
2023-10-18,4170.0,4315.0,4125.0,4315.0,23864.0,100538200.0,25967622535.0,6017989,KOSDAQ
2023-10-19,4270.0,4360.0,4200.0,4345.0,26463.0,113637720.0,26148162205.0,6017989,KOSDAQ
2023-10-20,4280.0,4305.0,4160.0,4300.0,11941.0,50740525.0,25877352700.0,6017989,KOSDAQ
2023-10-23,4255.0,4350.0,4225.0,4330.0,12165.0,52047405.0,26057892370.0,6017989,KOSDAQ
2023-10-24,4330.0,4375.0,4250.0,4375.0,11717.0,50483295.0,26328701875.0,6017989,KOSDAQ
2023-10-25,4375.0,4435.0,4335.0,4400.0,8984.0,39351695.0,26479151600.0,6017989,KOSDAQ
2023-10-26,4400.0,4420.0,4300.0,4395.0,10467.0,45531830.0,26449061655.0,6017989,KOSDAQ
2023-10-27,4315.0,4405.0,4315.0,4395.0,7513.0,32842565.0,26449061655.0,6017989,KOSDAQ
2023-10-30,4400.0,4460.0,4400.0,4450.0,10361.0,45768085.0,26780051050.0,6017989,KOSDAQ
2023-10-31,4470.0,4520.0,4450.0,4470.0,14270.0,63622485.0,26900410830.0,6017989,KOSDAQ
2023-11-01,4470.0,4580.0,4435.0,4570.0,29864.0,134597885.0,27502209730.0,6017989,KOSDAQ
2023-11-02,4570.0,4680.0,4570.0,4620.0,7288.0,33649390.0,27803109180.0,6017989,KOSDAQ
2023-11-03,4625.0,4670.0,4600.0,4665.0,8355.0,38797795.0,28073918685.0,6017989,KOSDAQ
2023-11-06,4665.0,4680.0,4610.0,4670.0,19015.0,88302430.0,28104008630.0,6017989,KOSDAQ
2023-11-07,4605.0,4645.0,4590.0,4640.0,32173.0,148270635.0,27923468960.0,6017989,KOSDAQ
2023-11-08,4640.0,4675.0,4590.0,4660.0,17283.0,80102815.0,28043828740.0,6017989,KOSDAQ
2023-11-09,4660.0,4695.0,4605.0,4660.0,15230.0,70891975.0,28043828740.0,6017989,KOSDAQ
2023-11-10,4595.0,4660.0,4590.0,4650.0,21057.0,97546750.0,27983648850.0,6017989,KOSDAQ
2023-11-13,4645.0,4715.0,4600.0,4655.0,10615.0,49364740.0,28013738795.0,6017989,KOSDAQ
2023-11-14,4655.0,4765.0,4635.0,4765.0,20279.0,94790470.0,28675717585.0,6017989,KOSDAQ
2023-11-15,4810.0,5130.0,4775.0,5110.0,68695.0,342367055.0,30751923790.0,6017989,KOSDAQ
2023-11-16,5220.0,5230.0,5120.0,5190.0,42757.0,221768350.0,31233362910.0,6017989,KOSDAQ
2023-11-17,5190.0,5300.0,5010.0,5260.0,41611.0,216234270.0,31654622140.0,6017989,KOSDAQ
2023-11-20,5250.0,5350.0,5110.0,5300.0,24902.0,131139350.0,31895341700.0,6017989,KOSDAQ
2023-11-21,5300.0,5400.0,5020.0,5040.0,28909.0,147827330.0,30330664560.0,6017989,KOSDAQ
2023-11-22,5040.0,5190.0,4995.0,5180.0,20274.0,102636000.0,31173183020.0,6017989,KOSDAQ
2023-11-23,5180.0,5220.0,5080.0,5190.0,33559.0,172054290.0,31233362910.0,6017989,KOSDAQ
2023-11-24,5190.0,5250.0,5120.0,5230.0,22303.0,115412290.0,31474082470.0,6017989,KOSDAQ
2023-11-27,5220.0,5230.0,5120.0,5190.0,12606.0,65158090.0,31233362910.0,6017989,KOSDAQ
2023-11-28,5070.0,5170.0,5050.0,5100.0,19062.0,97173330.0,30691743900.0,6017989,KOSDAQ
2023-11-29,5100.0,5380.0,5030.0,5090.0,14120.0,72941720.0,30631564010.0,6017989,KOSDAQ
2023-11-30,5090.0,5190.0,4810.0,5100.0,22076.0,109996550.0,30691743900.0,6017989,KOSDAQ
2023-12-01,5100.0,5280.0,5080.0,5160.0,17980.0,92527780.0,31052823240.0,6017989,KOSDAQ
2023-12-04,5160.0,5270.0,5140.0,5250.0,13076.0,68524170.0,31594442250.0,6017989,KOSDAQ
2023-12-05,5250.0,5290.0,5100.0,5230.0,17711.0,92931600.0,31474082470.0,6017989,KOSDAQ
2023-12-06,5210.0,5330.0,5210.0,5300.0,8428.0,44402210.0,31895341700.0,6017989,KOSDAQ
2023-12-07,5300.0,5350.0,5240.0,5320.0,14460.0,76812980.0,32015701480.0,6017989,KOSDAQ
2023-12-08,5310.0,5310.0,5110.0,5250.0,17868.0,93082440.0,31594442250.0,6017989,KOSDAQ
2023-12-11,5250.0,5300.0,5150.0,5230.0,15239.0,79646480.0,31474082470.0,6017989,KOSDAQ
2023-12-12,5340.0,5370.0,5170.0,5240.0,7677.0,40524020.0,31534262360.0,6017989,KOSDAQ
2023-12-13,5240.0,5240.0,5170.0,5210.0,12275.0,63721550.0,31353722690.0,6017989,KOSDAQ
2023-12-14,5220.0,5280.0,5160.0,5200.0,7715.0,40381460.0,31293542800.0,6017989,KOSDAQ
2023-12-15,5200.0,5200.0,5120.0,5170.0,5374.0,27743020.0,31113003130.0,6017989,KOSDAQ
2023-12-18,5170.0,5170.0,5030.0,5140.0,12396.0,63512300.0,30932463460.0,6017989,KOSDAQ
2023-12-19,5140.0,5140.0,4865.0,4970.0,19064.0,95096070.0,29909405330.0,6017989,KOSDAQ
2023-12-20,5020.0,5040.0,4920.0,4985.0,19810.0,98351295.0,29999675165.0,6017989,KOSDAQ
2023-12-21,4985.0,5060.0,4935.0,4985.0,11512.0,57283445.0,29999675165.0,6017989,KOSDAQ
2023-12-22,4990.0,5050.0,4935.0,4965.0,10857.0,54018850.0,29879315385.0,6017989,KOSDAQ
2023-12-26,5040.0,5070.0,4935.0,5050.0,9077.0,45586530.0,30390844450.0,6017989,KOSDAQ
2023-12-27,5050.0,5240.0,5000.0,5050.0,5136.0,25976210.0,30390844450.0,6017989,KOSDAQ
