d,o,h,l,c,v,a,mc,s,m,rs
2013-07-01,8890.0,9000.0,8220.0,8300.0,182190.0,1560528690.0,83000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-02,8210.0,8840.0,8210.0,8620.0,172703.0,1483384870.0,86200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-03,8700.0,8870.0,7400.0,8790.0,156106.0,1347257430.0,87900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-04,9090.0,9280.0,8570.0,9270.0,126749.0,1119601840.0,92700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-05,9300.0,9490.0,9090.0,9250.0,65647.0,607908450.0,92500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-07-08,8810.0,9200.0,8130.0,8130.0,160251.0,1349408010.0,91742732970.0,11284469,KOSDAQ,tradable_ohlcv
2013-07-09,8050.0,9140.0,8040.0,9000.0,156711.0,1367366250.0,101560221000.0,11284469,KOSDAQ,tradable_ohlcv
2013-07-10,9230.0,9390.0,8860.0,9230.0,126524.0,1154456330.0,127909616900.0,13858030,KOSDAQ,tradable_ohlcv
2013-07-11,9180.0,9300.0,9020.0,9290.0,77975.0,721218320.0,128741098700.0,13858030,KOSDAQ,tradable_ohlcv
2013-07-12,9200.0,9350.0,9160.0,9290.0,62258.0,577972090.0,128741098700.0,13858030,KOSDAQ,tradable_ohlcv
2013-07-15,9240.0,9260.0,8850.0,9000.0,61183.0,549930210.0,124722270000.0,13858030,KOSDAQ,tradable_ohlcv
2013-07-16,8950.0,9000.0,8770.0,8770.0,44964.0,397925110.0,121534923100.0,13858030,KOSDAQ,tradable_ohlcv
2013-07-17,8760.0,9000.0,8530.0,8950.0,98160.0,869294440.0,124317406350.0,13890213,KOSDAQ,tradable_ohlcv
2013-07-18,8860.0,9600.0,8860.0,9290.0,153428.0,1429458880.0,129040078770.0,13890213,KOSDAQ,tradable_ohlcv
2013-07-19,9290.0,9310.0,8860.0,9000.0,85852.0,777982650.0,125011917000.0,13890213,KOSDAQ,tradable_ohlcv
2013-07-22,9030.0,9030.0,8550.0,8760.0,36848.0,320790400.0,121678265880.0,13890213,KOSDAQ,tradable_ohlcv
2013-07-23,8800.0,8890.0,8300.0,8500.0,61649.0,525752150.0,118066810500.0,13890213,KOSDAQ,tradable_ohlcv
2013-07-24,8500.0,8680.0,8350.0,8400.0,31590.0,267221010.0,116677789200.0,13890213,KOSDAQ,tradable_ohlcv
2013-07-25,8120.0,8470.0,8100.0,8360.0,49672.0,411540250.0,116122180680.0,13890213,KOSDAQ,tradable_ohlcv
2013-07-26,8280.0,8280.0,8060.0,8060.0,41900.0,342281840.0,111955116780.0,13890213,KOSDAQ,tradable_ohlcv
2013-07-29,8070.0,8100.0,6900.0,6900.0,135101.0,1038210430.0,95842469700.0,13890213,KOSDAQ,tradable_ohlcv
2013-07-30,7010.0,7930.0,7010.0,7300.0,161297.0,1206831160.0,101398554900.0,13890213,KOSDAQ,tradable_ohlcv
2013-07-31,7320.0,8360.0,7320.0,8290.0,188208.0,1514669380.0,115149865770.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-01,8520.0,8520.0,7850.0,8020.0,112836.0,902515300.0,111399508260.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-02,8020.0,8060.0,7780.0,7900.0,53933.0,425318920.0,109732682700.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-05,7830.0,8090.0,7390.0,7540.0,84463.0,647362730.0,104732206020.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-06,7500.0,7640.0,7130.0,7200.0,57393.0,417642450.0,100009533600.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-07,7270.0,7890.0,7270.0,7390.0,26885.0,200891900.0,102648674070.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-08,7290.0,8100.0,7260.0,7520.0,61788.0,472191260.0,104454401760.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-09,7910.0,7940.0,7210.0,7210.0,26122.0,195668060.0,100148435730.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-12,7250.0,7520.0,7000.0,7040.0,49173.0,349522700.0,97787099520.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-13,7290.0,7290.0,6850.0,7000.0,37199.0,259604100.0,97231491000.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-14,6960.0,7060.0,6850.0,6870.0,30119.0,208022680.0,95425763310.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-16,6990.0,6990.0,6480.0,6550.0,43147.0,284444370.0,90980895150.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-19,6740.0,7150.0,6570.0,6940.0,36375.0,247614040.0,96398078220.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-20,6900.0,7190.0,6810.0,6950.0,41674.0,290881210.0,96536980350.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-21,7070.0,7450.0,6710.0,7130.0,70721.0,502986670.0,99037218690.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-22,7380.0,7380.0,6900.0,7000.0,24126.0,169025910.0,97231491000.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-23,7200.0,7800.0,6500.0,6750.0,137795.0,975912120.0,93758937750.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-26,6510.0,6620.0,5740.0,5740.0,467184.0,2738496100.0,79729822620.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-27,5830.0,5950.0,5610.0,5760.0,104809.0,601053880.0,80007626880.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-28,5640.0,5850.0,5630.0,5770.0,38860.0,221995410.0,80146529010.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-29,5750.0,5890.0,5700.0,5750.0,32145.0,184839280.0,79868724750.0,13890213,KOSDAQ,tradable_ohlcv
2013-08-30,5660.0,5680.0,5430.0,5430.0,45294.0,249183520.0,75511230720.0,13906304,KOSDAQ,tradable_ohlcv
2013-09-02,5740.0,5780.0,5510.0,5620.0,34148.0,192502970.0,78153428480.0,13906304,KOSDAQ,tradable_ohlcv
2013-09-03,5590.0,5840.0,5530.0,5580.0,22276.0,125615550.0,77597176320.0,13906304,KOSDAQ,tradable_ohlcv
2013-09-04,5680.0,5680.0,5400.0,5590.0,13319.0,73849580.0,77736239360.0,13906304,KOSDAQ,tradable_ohlcv
2013-09-05,5740.0,5740.0,5470.0,5560.0,9470.0,52509160.0,77319050240.0,13906304,KOSDAQ,tradable_ohlcv
2013-09-06,5520.0,5670.0,5310.0,5420.0,24602.0,133544710.0,75372167680.0,13906304,KOSDAQ,tradable_ohlcv
2013-09-09,5420.0,5520.0,5300.0,5300.0,22829.0,122239760.0,74573024600.0,14070382,KOSDAQ,tradable_ohlcv
2013-09-10,5300.0,5370.0,5180.0,5300.0,25320.0,133435630.0,74573024600.0,14070382,KOSDAQ,tradable_ohlcv
2013-09-11,5320.0,6090.0,5320.0,6090.0,116220.0,681812530.0,85688626380.0,14070382,KOSDAQ,tradable_ohlcv
2013-09-12,6600.0,7000.0,6310.0,6430.0,355521.0,2391473720.0,90472556260.0,14070382,KOSDAQ,tradable_ohlcv
2013-09-13,6430.0,6590.0,5900.0,6540.0,50850.0,321460830.0,92020298280.0,14070382,KOSDAQ,tradable_ohlcv
2013-09-16,6480.0,6480.0,6200.0,6230.0,26325.0,166319220.0,87658479860.0,14070382,KOSDAQ,tradable_ohlcv
2013-09-17,6210.0,6310.0,6160.0,6270.0,14706.0,91171090.0,88221295140.0,14070382,KOSDAQ,tradable_ohlcv
2013-09-23,6570.0,6570.0,6150.0,6340.0,13116.0,82747450.0,89206221880.0,14070382,KOSDAQ,tradable_ohlcv
2013-09-24,6500.0,6990.0,6360.0,6510.0,89406.0,600402910.0,91598186820.0,14070382,KOSDAQ,tradable_ohlcv
2013-09-25,6510.0,6510.0,6250.0,6390.0,26980.0,170960950.0,89909740980.0,14070382,KOSDAQ,tradable_ohlcv
2013-09-26,6340.0,6810.0,6100.0,6100.0,37843.0,236402320.0,85829330200.0,14070382,KOSDAQ,tradable_ohlcv
2013-09-27,6100.0,6190.0,5960.0,5970.0,22380.0,135435260.0,84000180540.0,14070382,KOSDAQ,tradable_ohlcv
2013-09-30,5970.0,6200.0,5800.0,5920.0,10620.0,62790640.0,83296661440.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-01,5980.0,5980.0,5700.0,5900.0,9800.0,57375940.0,83015253800.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-02,5870.0,6180.0,5800.0,5940.0,15742.0,93019640.0,83578069080.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-04,5980.0,5980.0,5810.0,5950.0,5040.0,29651240.0,83718772900.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-07,5910.0,5990.0,5750.0,5750.0,5915.0,34517540.0,80904696500.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-08,5700.0,5850.0,5650.0,5660.0,9742.0,55752040.0,79638362120.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-10,5700.0,5830.0,5500.0,5650.0,13607.0,76695420.0,79497658300.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-11,5680.0,5740.0,5530.0,5680.0,16298.0,92132350.0,79919769760.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-14,5980.0,5980.0,5650.0,5730.0,13786.0,78459550.0,80623288860.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-15,5750.0,5810.0,5720.0,5720.0,12370.0,71200300.0,80482585040.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-16,6170.0,6170.0,5640.0,5740.0,12383.0,70932370.0,80763992680.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-17,5970.0,5970.0,5600.0,5680.0,21187.0,120680430.0,79919769760.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-18,5610.0,5840.0,5610.0,5820.0,16736.0,96435300.0,81889623240.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-21,5620.0,5850.0,5620.0,5740.0,17667.0,102428340.0,80763992680.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-22,5770.0,5800.0,5650.0,5670.0,10857.0,62153160.0,79779065940.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-23,5650.0,5700.0,5530.0,5530.0,9938.0,55587110.0,77809212460.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-24,5630.0,5700.0,5500.0,5600.0,12540.0,70270170.0,78794139200.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-25,5630.0,5700.0,5490.0,5630.0,4134.0,23173410.0,79216250660.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-28,5580.0,5780.0,4860.0,4860.0,41377.0,212945185.0,68382056520.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-29,4960.0,5400.0,4930.0,5150.0,83990.0,428596295.0,72462467300.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-30,5140.0,5530.0,4910.0,4995.0,32038.0,162102585.0,70281558090.0,14070382,KOSDAQ,tradable_ohlcv
2013-10-31,5000.0,5130.0,4870.0,4870.0,35397.0,176074460.0,68522760340.0,14070382,KOSDAQ,tradable_ohlcv
2013-11-01,4870.0,5540.0,4870.0,5280.0,18568.0,96806065.0,74291616960.0,14070382,KOSDAQ,tradable_ohlcv
