d,o,h,l,c,v,a,mc,s,m
2011-04-12,28200.0,28600.0,28200.0,28500.0,177.0,5039400.0,11400000000.0,400000,KOSDAQ
2011-04-13,29000.0,29000.0,27800.0,28750.0,218.0,6090000.0,11500000000.0,400000,KOSDAQ
2011-04-14,28000.0,28750.0,27950.0,28750.0,76.0,2140600.0,11500000000.0,400000,KOSDAQ
2011-04-15,28750.0,28750.0,28100.0,28700.0,72.0,2032350.0,11480000000.0,400000,KOSDAQ
2011-04-18,28050.0,28500.0,27500.0,27950.0,963.0,26861200.0,11180000000.0,400000,KOSDAQ
2011-04-19,27500.0,28050.0,27500.0,27900.0,3153.0,87333800.0,11160000000.0,400000,KOSDAQ
2011-04-20,27500.0,27900.0,27500.0,27900.0,1105.0,30551650.0,11160000000.0,400000,KOSDAQ
2011-04-21,27900.0,27900.0,27500.0,27850.0,761.0,20996850.0,11140000000.0,400000,KOSDAQ
2011-04-22,28000.0,28000.0,27500.0,27900.0,382.0,10528800.0,11160000000.0,400000,KOSDAQ
2011-04-25,27500.0,28800.0,27500.0,28300.0,1371.0,38117400.0,11320000000.0,400000,KOSDAQ
2011-04-26,28300.0,28450.0,25250.0,26100.0,2127.0,56331700.0,10440000000.0,400000,KOSDAQ
2011-04-27,26250.0,29150.0,26100.0,26900.0,13739.0,385003350.0,10760000000.0,400000,KOSDAQ
2011-04-28,27000.0,27000.0,26500.0,26650.0,980.0,26089950.0,10660000000.0,400000,KOSDAQ
2011-04-29,26700.0,26700.0,26000.0,26300.0,1574.0,41274050.0,10520000000.0,400000,KOSDAQ
2011-05-02,27000.0,27000.0,24600.0,26000.0,1025.0,26478700.0,10400000000.0,400000,KOSDAQ
2011-05-03,26000.0,26300.0,25500.0,26000.0,688.0,17762000.0,10400000000.0,400000,KOSDAQ
2011-05-04,25700.0,26100.0,25700.0,26100.0,303.0,7871250.0,10440000000.0,400000,KOSDAQ
2011-05-06,26800.0,26800.0,26200.0,26700.0,270.0,7192000.0,10680000000.0,400000,KOSDAQ
2011-05-09,26700.0,26700.0,26150.0,26600.0,34.0,897500.0,10640000000.0,400000,KOSDAQ
2011-05-11,26600.0,26600.0,26000.0,26500.0,414.0,10904300.0,10600000000.0,400000,KOSDAQ
2011-05-12,26500.0,26600.0,25500.0,26450.0,907.0,23416350.0,10580000000.0,400000,KOSDAQ
2011-05-13,26450.0,26450.0,25500.0,26350.0,966.0,24956500.0,10540000000.0,400000,KOSDAQ
2011-05-16,26350.0,26550.0,26100.0,26500.0,93.0,2439550.0,10600000000.0,400000,KOSDAQ
2011-05-17,26450.0,26450.0,26450.0,26450.0,1.0,26450.0,10580000000.0,400000,KOSDAQ
2011-05-18,25600.0,26450.0,25600.0,26400.0,149.0,3900800.0,10560000000.0,400000,KOSDAQ
2011-05-19,26000.0,26400.0,25700.0,25700.0,41.0,1068000.0,10280000000.0,400000,KOSDAQ
2011-05-20,25700.0,26500.0,25700.0,26400.0,99.0,2560950.0,10560000000.0,400000,KOSDAQ
2011-05-23,26400.0,26800.0,25100.0,25100.0,1134.0,29026300.0,10040000000.0,400000,KOSDAQ
2011-05-24,25150.0,28850.0,25150.0,28850.0,38802.0,1109593750.0,11540000000.0,400000,KOSDAQ
2011-05-25,29150.0,30350.0,25100.0,26200.0,50545.0,1431287050.0,10480000000.0,400000,KOSDAQ
2011-05-26,26200.0,30100.0,25450.0,30100.0,39215.0,1145656300.0,12040000000.0,400000,KOSDAQ
2011-05-27,30750.0,31300.0,27150.0,27950.0,29574.0,867902750.0,11180000000.0,400000,KOSDAQ
2011-05-30,27800.0,29650.0,27250.0,28100.0,6900.0,193836250.0,11240000000.0,400000,KOSDAQ
2011-05-31,27550.0,28000.0,26150.0,27100.0,7792.0,209386500.0,10840000000.0,400000,KOSDAQ
2011-06-01,27100.0,28400.0,26200.0,27450.0,6917.0,188857200.0,10980000000.0,400000,KOSDAQ
2011-06-02,27000.0,27800.0,26500.0,26500.0,3107.0,83140650.0,10600000000.0,400000,KOSDAQ
2011-06-03,26500.0,26950.0,26000.0,26800.0,2719.0,71209150.0,10720000000.0,400000,KOSDAQ
2011-06-07,27200.0,27200.0,26100.0,26250.0,1592.0,41814750.0,10500000000.0,400000,KOSDAQ
2011-06-08,26050.0,26750.0,26000.0,26000.0,2313.0,60373400.0,10400000000.0,400000,KOSDAQ
2011-06-09,26900.0,26900.0,26000.0,26700.0,637.0,16674150.0,10680000000.0,400000,KOSDAQ
2011-06-10,26600.0,26700.0,26000.0,26600.0,809.0,21290700.0,10640000000.0,400000,KOSDAQ
2011-06-13,26800.0,27900.0,26100.0,26200.0,383.0,10181200.0,10480000000.0,400000,KOSDAQ
2011-06-14,26000.0,26850.0,26000.0,26450.0,208.0,5455500.0,10580000000.0,400000,KOSDAQ
2011-06-15,26950.0,26950.0,26200.0,26600.0,656.0,17490700.0,10640000000.0,400000,KOSDAQ
2011-06-16,27300.0,27300.0,25150.0,25950.0,2174.0,55722450.0,10380000000.0,400000,KOSDAQ
2011-06-17,26500.0,26500.0,25600.0,26300.0,277.0,7147600.0,10520000000.0,400000,KOSDAQ
2011-06-20,26300.0,26700.0,25550.0,25800.0,183.0,4778300.0,10320000000.0,400000,KOSDAQ
2011-06-21,26700.0,29650.0,25500.0,29650.0,28364.0,830262700.0,11860000000.0,400000,KOSDAQ
2011-06-22,29800.0,31250.0,27250.0,29000.0,39632.0,1179201600.0,11600000000.0,400000,KOSDAQ
2011-06-23,28050.0,30000.0,27500.0,27500.0,2841.0,80360000.0,11000000000.0,400000,KOSDAQ
2011-06-24,28450.0,28850.0,27300.0,27900.0,1237.0,34099200.0,11160000000.0,400000,KOSDAQ
2011-06-27,28400.0,28400.0,26850.0,26850.0,2206.0,60097000.0,10740000000.0,400000,KOSDAQ
2011-06-28,28200.0,28200.0,26300.0,26800.0,2917.0,77415500.0,10720000000.0,400000,KOSDAQ
2011-06-29,26800.0,27850.0,26500.0,26950.0,1901.0,50777150.0,10780000000.0,400000,KOSDAQ
2011-06-30,27350.0,27400.0,26450.0,27350.0,1468.0,39293850.0,10940000000.0,400000,KOSDAQ
2011-07-01,26800.0,27300.0,26800.0,27200.0,267.0,7196300.0,10880000000.0,400000,KOSDAQ
2011-07-04,27500.0,28400.0,27200.0,27500.0,439.0,12088850.0,11000000000.0,400000,KOSDAQ
2011-07-05,26800.0,28400.0,26800.0,27900.0,600.0,16334000.0,11160000000.0,400000,KOSDAQ
2011-07-06,28200.0,28200.0,27500.0,28150.0,31.0,872150.0,11260000000.0,400000,KOSDAQ
2011-07-07,28500.0,28500.0,27400.0,28250.0,120.0,3294800.0,11300000000.0,400000,KOSDAQ
2011-07-08,28000.0,28900.0,27650.0,28550.0,69.0,1948000.0,11420000000.0,400000,KOSDAQ
2011-07-11,29200.0,29200.0,28100.0,28800.0,136.0,3851700.0,11520000000.0,400000,KOSDAQ
2011-07-12,28750.0,29150.0,27300.0,28800.0,213.0,5983950.0,11520000000.0,400000,KOSDAQ
2011-07-13,28800.0,29900.0,26500.0,29800.0,1854.0,51894850.0,11920000000.0,400000,KOSDAQ
2011-07-14,29900.0,29900.0,27650.0,29200.0,1466.0,41624600.0,11680000000.0,400000,KOSDAQ
2011-07-15,29800.0,30500.0,28050.0,29600.0,223.0,6619300.0,11840000000.0,400000,KOSDAQ
2011-07-18,29650.0,29650.0,27600.0,27650.0,3259.0,91508100.0,11060000000.0,400000,KOSDAQ
2011-07-19,28000.0,28400.0,27700.0,28300.0,901.0,25217100.0,11320000000.0,400000,KOSDAQ
2011-07-20,28550.0,28650.0,27550.0,28650.0,841.0,23494350.0,11460000000.0,400000,KOSDAQ
2011-07-21,27850.0,29250.0,27850.0,27900.0,482.0,13584950.0,11160000000.0,400000,KOSDAQ
2011-07-22,29350.0,29450.0,27750.0,28800.0,199.0,5683000.0,11520000000.0,400000,KOSDAQ
2011-07-25,29000.0,30400.0,28600.0,29400.0,40.0,1166000.0,11760000000.0,400000,KOSDAQ
2011-07-26,29600.0,32400.0,29350.0,29950.0,3360.0,106619500.0,11980000000.0,400000,KOSDAQ
2011-07-27,30500.0,30500.0,29000.0,29350.0,44.0,1297900.0,11740000000.0,400000,KOSDAQ
2011-07-28,29800.0,29800.0,27650.0,29150.0,2842.0,79275050.0,11660000000.0,400000,KOSDAQ
2011-07-29,29150.0,29350.0,28200.0,28300.0,147.0,4206600.0,11320000000.0,400000,KOSDAQ
2011-08-01,28500.0,32500.0,28500.0,32500.0,34591.0,1110897400.0,13000000000.0,400000,KOSDAQ
2011-08-02,32700.0,34250.0,28200.0,28350.0,89320.0,2784961300.0,11340000000.0,400000,KOSDAQ
2011-08-03,28000.0,28000.0,26900.0,27000.0,7766.0,210818000.0,10800000000.0,400000,KOSDAQ
2011-08-04,27000.0,27550.0,26850.0,27100.0,3183.0,86254700.0,10840000000.0,400000,KOSDAQ
2011-08-05,25550.0,27000.0,24350.0,25600.0,4733.0,121922450.0,10240000000.0,400000,KOSDAQ
2011-08-08,24500.0,25500.0,24150.0,25050.0,8583.0,215254750.0,10020000000.0,400000,KOSDAQ
2011-08-09,24000.0,24800.0,23600.0,24400.0,7224.0,173251250.0,9760000000.0,400000,KOSDAQ
2011-08-10,25400.0,25700.0,25000.0,25650.0,958.0,24320050.0,10260000000.0,400000,KOSDAQ
2011-08-11,23350.0,25550.0,23350.0,25450.0,638.0,15638950.0,10180000000.0,400000,KOSDAQ
2011-08-12,27150.0,27150.0,24700.0,25000.0,291.0,7466400.0,10000000000.0,400000,KOSDAQ
2011-08-16,25200.0,28100.0,25200.0,27550.0,715.0,18860450.0,11020000000.0,400000,KOSDAQ
2011-08-17,26100.0,28650.0,26100.0,28150.0,452.0,12156950.0,11260000000.0,400000,KOSDAQ
2011-08-18,27950.0,27950.0,26600.0,26600.0,653.0,17469050.0,10640000000.0,400000,KOSDAQ
2011-08-19,25800.0,27000.0,25500.0,25500.0,716.0,18446250.0,10200000000.0,400000,KOSDAQ
2011-08-22,25600.0,26550.0,25600.0,26350.0,179.0,4616250.0,10540000000.0,400000,KOSDAQ
2011-08-23,27000.0,27400.0,25350.0,26550.0,76.0,1989300.0,10620000000.0,400000,KOSDAQ
2011-08-24,27400.0,27400.0,25950.0,26550.0,309.0,8062550.0,10620000000.0,400000,KOSDAQ
2011-08-25,27900.0,28800.0,25500.0,26450.0,448.0,11913150.0,10580000000.0,400000,KOSDAQ
2011-08-26,26500.0,27200.0,25500.0,26200.0,249.0,6428000.0,10480000000.0,400000,KOSDAQ
2011-08-29,26200.0,27350.0,25100.0,26200.0,276.0,7108550.0,10480000000.0,400000,KOSDAQ
2011-08-30,26500.0,26750.0,26000.0,26350.0,118.0,3105750.0,10540000000.0,400000,KOSDAQ
2011-08-31,26350.0,26350.0,25900.0,26350.0,143.0,3731050.0,10540000000.0,400000,KOSDAQ
2011-09-01,26150.0,26700.0,26050.0,26450.0,168.0,4415950.0,10580000000.0,400000,KOSDAQ
2011-09-02,26100.0,27400.0,26100.0,26900.0,168.0,4512250.0,10760000000.0,400000,KOSDAQ
2011-09-05,26150.0,26900.0,26100.0,26850.0,210.0,5494750.0,10740000000.0,400000,KOSDAQ
2011-09-06,26850.0,27100.0,25200.0,26250.0,849.0,22235650.0,10500000000.0,400000,KOSDAQ
2011-09-07,26900.0,28900.0,26050.0,28000.0,844.0,23027550.0,11200000000.0,400000,KOSDAQ
2011-09-08,28800.0,28800.0,27000.0,27950.0,715.0,19933050.0,11180000000.0,400000,KOSDAQ
2011-09-09,28000.0,29350.0,26000.0,26400.0,634.0,16944550.0,10560000000.0,400000,KOSDAQ
2011-09-14,26500.0,26950.0,26200.0,26200.0,438.0,11533700.0,10480000000.0,400000,KOSDAQ
2011-09-15,26300.0,26350.0,26200.0,26200.0,131.0,3435450.0,10480000000.0,400000,KOSDAQ
2011-09-16,26300.0,26950.0,26300.0,26600.0,206.0,5434750.0,10640000000.0,400000,KOSDAQ
2011-09-19,26550.0,27200.0,26200.0,27200.0,100.0,2669450.0,10880000000.0,400000,KOSDAQ
2011-09-20,28400.0,28400.0,26500.0,27150.0,23.0,632800.0,10860000000.0,400000,KOSDAQ
2011-09-21,27200.0,27200.0,26250.0,27200.0,756.0,20186650.0,10880000000.0,400000,KOSDAQ
2011-09-22,27200.0,28200.0,26050.0,26350.0,408.0,10759600.0,10540000000.0,400000,KOSDAQ
2011-09-23,26350.0,26350.0,25100.0,25850.0,232.0,6001150.0,10340000000.0,400000,KOSDAQ
2011-09-26,26000.0,26000.0,23150.0,24600.0,155.0,3745300.0,9840000000.0,400000,KOSDAQ
2011-09-27,21100.0,25600.0,21100.0,25350.0,567.0,12845450.0,10140000000.0,400000,KOSDAQ
2011-09-28,25500.0,25900.0,24050.0,25500.0,16.0,407300.0,10200000000.0,400000,KOSDAQ
2011-09-29,26800.0,26800.0,26000.0,26200.0,16.0,420600.0,10480000000.0,400000,KOSDAQ
2011-09-30,27200.0,28500.0,25050.0,27550.0,1014.0,26927000.0,11020000000.0,400000,KOSDAQ
2011-10-04,27600.0,27600.0,24350.0,27300.0,196.0,5086650.0,10920000000.0,400000,KOSDAQ
2011-10-05,25600.0,26500.0,23700.0,24550.0,217.0,5358600.0,9820000000.0,400000,KOSDAQ
2011-10-06,24800.0,27450.0,24750.0,24750.0,109.0,2720250.0,9900000000.0,400000,KOSDAQ
2011-10-07,26000.0,26750.0,24750.0,26600.0,71.0,1815300.0,10640000000.0,400000,KOSDAQ
2011-10-10,26700.0,27450.0,26700.0,26900.0,7.0,189350.0,10760000000.0,400000,KOSDAQ
2011-10-11,27100.0,27100.0,25200.0,26750.0,191.0,4945850.0,10700000000.0,400000,KOSDAQ
2011-10-12,26400.0,26750.0,24750.0,26750.0,210.0,5436050.0,10700000000.0,400000,KOSDAQ
2011-10-13,27250.0,27250.0,27250.0,27250.0,1.0,27250.0,10900000000.0,400000,KOSDAQ
2011-10-14,27200.0,27200.0,26000.0,26800.0,34.0,895200.0,10720000000.0,400000,KOSDAQ
2011-10-17,25150.0,26700.0,25150.0,26150.0,50.0,1286150.0,10460000000.0,400000,KOSDAQ
2011-10-18,27350.0,27350.0,24900.0,26800.0,28.0,736850.0,10720000000.0,400000,KOSDAQ
2011-10-19,26750.0,26750.0,26750.0,26750.0,1.0,26750.0,10700000000.0,400000,KOSDAQ
2011-10-20,26950.0,27000.0,26000.0,26700.0,96.0,2540550.0,10680000000.0,400000,KOSDAQ
2011-10-21,26700.0,27000.0,25750.0,27000.0,72.0,1911550.0,10800000000.0,400000,KOSDAQ
2011-10-24,27000.0,27000.0,26150.0,26900.0,89.0,2369950.0,10760000000.0,400000,KOSDAQ
2011-10-25,26900.0,27000.0,26400.0,26800.0,720.0,19374700.0,10720000000.0,400000,KOSDAQ
2011-10-26,26800.0,26800.0,26400.0,26600.0,152.0,4037550.0,10640000000.0,400000,KOSDAQ
2011-10-27,27050.0,27050.0,25600.0,26600.0,7.0,184850.0,10640000000.0,400000,KOSDAQ
2011-10-28,27050.0,27050.0,25800.0,26700.0,173.0,4535950.0,10680000000.0,400000,KOSDAQ
2011-10-31,26700.0,26700.0,26200.0,26700.0,28.0,747050.0,10680000000.0,400000,KOSDAQ
2011-11-01,26550.0,26700.0,26000.0,26700.0,684.0,17874250.0,10680000000.0,400000,KOSDAQ
2011-11-02,26500.0,26500.0,25600.0,26100.0,7.0,183000.0,10440000000.0,400000,KOSDAQ
2011-11-03,26300.0,26700.0,26000.0,26700.0,28.0,731800.0,10680000000.0,400000,KOSDAQ
2011-11-04,26800.0,27000.0,26800.0,27000.0,2.0,53800.0,10800000000.0,400000,KOSDAQ
2011-11-07,27100.0,28000.0,26350.0,26600.0,94.0,2550700.0,10640000000.0,400000,KOSDAQ
2011-11-08,27750.0,27750.0,26000.0,26300.0,69.0,1820000.0,10520000000.0,400000,KOSDAQ
2011-11-09,26200.0,27900.0,25700.0,27600.0,112.0,2940900.0,11040000000.0,400000,KOSDAQ
2011-11-10,27700.0,27700.0,24100.0,25400.0,257.0,6586300.0,10160000000.0,400000,KOSDAQ
2011-11-11,24850.0,26300.0,24800.0,25450.0,166.0,4221450.0,10180000000.0,400000,KOSDAQ
2011-11-14,25550.0,26500.0,25500.0,25600.0,190.0,4859600.0,10240000000.0,400000,KOSDAQ
2011-11-15,25600.0,27100.0,25600.0,26600.0,47.0,1210150.0,10640000000.0,400000,KOSDAQ
2011-11-16,26000.0,26300.0,25500.0,26200.0,138.0,3602050.0,10480000000.0,400000,KOSDAQ
2011-11-17,26300.0,26500.0,26200.0,26500.0,18.0,475100.0,10600000000.0,400000,KOSDAQ
2011-11-18,26600.0,26600.0,25200.0,25800.0,15.0,391550.0,10320000000.0,400000,KOSDAQ
2011-11-21,25000.0,27300.0,25000.0,25150.0,178.0,4580250.0,10060000000.0,400000,KOSDAQ
2011-11-22,25300.0,26550.0,25000.0,25600.0,40.0,1021650.0,10240000000.0,400000,KOSDAQ
2011-11-23,25700.0,26850.0,24850.0,24900.0,515.0,13095350.0,9960000000.0,400000,KOSDAQ
2011-11-24,25000.0,25850.0,23850.0,25000.0,394.0,9845050.0,10000000000.0,400000,KOSDAQ
2011-11-25,25000.0,26850.0,25000.0,25750.0,183.0,4711750.0,10300000000.0,400000,KOSDAQ
2011-11-28,24050.0,25750.0,24050.0,25650.0,360.0,8965400.0,10260000000.0,400000,KOSDAQ
2011-11-29,25650.0,26950.0,25200.0,25200.0,68.0,1738100.0,10080000000.0,400000,KOSDAQ
2011-11-30,25000.0,26650.0,25000.0,25200.0,1084.0,27122600.0,10080000000.0,400000,KOSDAQ
2011-12-01,25500.0,26350.0,24500.0,26050.0,1627.0,41008950.0,10420000000.0,400000,KOSDAQ
2011-12-02,27150.0,27150.0,25700.0,25700.0,514.0,13727200.0,10280000000.0,400000,KOSDAQ
2011-12-05,26000.0,26400.0,25700.0,26350.0,2440.0,63487500.0,10540000000.0,400000,KOSDAQ
2011-12-06,27000.0,27000.0,25600.0,26650.0,163.0,4270750.0,10660000000.0,400000,KOSDAQ
2011-12-07,26650.0,26650.0,26650.0,26650.0,3.0,79950.0,10660000000.0,400000,KOSDAQ
2011-12-08,27550.0,27550.0,25800.0,27400.0,376.0,10127950.0,10960000000.0,400000,KOSDAQ
2011-12-09,27400.0,27950.0,27400.0,27950.0,12.0,329350.0,11180000000.0,400000,KOSDAQ
2011-12-12,28050.0,28200.0,26500.0,26900.0,287.0,7691550.0,10760000000.0,400000,KOSDAQ
2011-12-13,27350.0,27550.0,27350.0,27550.0,2.0,54900.0,11020000000.0,400000,KOSDAQ
2011-12-14,27450.0,27450.0,26000.0,27300.0,109.0,2849750.0,10920000000.0,400000,KOSDAQ
2011-12-15,26100.0,27300.0,26100.0,27300.0,11.0,288300.0,10920000000.0,400000,KOSDAQ
2011-12-16,27250.0,27250.0,27100.0,27100.0,2.0,54350.0,10840000000.0,400000,KOSDAQ
2011-12-19,27100.0,27100.0,24500.0,25300.0,906.0,22852300.0,10120000000.0,400000,KOSDAQ
2011-12-20,25000.0,26000.0,25000.0,26000.0,343.0,8581850.0,10400000000.0,400000,KOSDAQ
2011-12-21,25350.0,27050.0,25350.0,26550.0,154.0,4018150.0,10620000000.0,400000,KOSDAQ
2011-12-22,27400.0,27400.0,25500.0,25650.0,585.0,14985600.0,10260000000.0,400000,KOSDAQ
2011-12-23,25400.0,29300.0,25400.0,25950.0,281.0,7447350.0,10380000000.0,400000,KOSDAQ
2011-12-26,26050.0,29050.0,26000.0,26800.0,289.0,7592350.0,10720000000.0,400000,KOSDAQ
2011-12-27,26600.0,27000.0,24200.0,25750.0,891.0,23358850.0,10300000000.0,400000,KOSDAQ
2011-12-28,28100.0,28100.0,25700.0,25850.0,142.0,3843400.0,10340000000.0,400000,KOSDAQ
2011-12-29,25400.0,27500.0,25400.0,27100.0,18.0,475400.0,10840000000.0,400000,KOSDAQ
