d,o,h,l,c,v,a,mc,s,m,rs
2026-01-27,9840.0,9840.0,8500.0,8770.0,39831413.0,361237756800.0,1462457048300.0,166756790,KOSDAQ,tradable_ohlcv
2026-01-28,8910.0,9000.0,8360.0,8740.0,21295401.0,185095378745.0,1457454344600.0,166756790,KOSDAQ,tradable_ohlcv
2026-01-29,8890.0,9160.0,8550.0,9010.0,18716176.0,166351922035.0,1502478677900.0,166756790,KOSDAQ,tradable_ohlcv
2026-01-30,9110.0,9200.0,8750.0,9030.0,15197624.0,136855792720.0,1505813813700.0,166756790,KOSDAQ,tradable_ohlcv
2026-02-02,8920.0,9460.0,8600.0,8770.0,18871053.0,170075553640.0,1462457048300.0,166756790,KOSDAQ,tradable_ohlcv
2026-02-03,8840.0,9200.0,8770.0,9170.0,12525717.0,112879161490.0,1529159764300.0,166756790,KOSDAQ,tradable_ohlcv
2026-02-04,9560.0,10010.0,9200.0,9480.0,27954017.0,267712600895.0,1580854369200.0,166756790,KOSDAQ,tradable_ohlcv
2026-02-05,9290.0,9680.0,9030.0,9350.0,11340664.0,105594321075.0,1559175986500.0,166756790,KOSDAQ,tradable_ohlcv
2026-02-06,9080.0,9500.0,8800.0,9490.0,10896510.0,100274984815.0,1582521937100.0,166756790,KOSDAQ,tradable_ohlcv
2026-02-09,9650.0,9760.0,9400.0,9520.0,11103633.0,105912330195.0,1587524640800.0,166756790,KOSDAQ,tradable_ohlcv
2026-02-10,9500.0,9500.0,9170.0,9500.0,6995794.0,65243886635.0,1584189505000.0,166756790,KOSDAQ,tradable_ohlcv
2026-02-11,10310.0,12350.0,10180.0,12350.0,48619169.0,577665724325.0,2059653391900.0,166773554,KOSDAQ,tradable_ohlcv
2026-02-12,12710.0,14360.0,12550.0,13620.0,108178177.0,1465664225465.0,2271455805480.0,166773554,KOSDAQ,tradable_ohlcv
2026-02-13,13200.0,13210.0,12000.0,12340.0,34526753.0,432070359315.0,2057985656360.0,166773554,KOSDAQ,tradable_ohlcv
2026-02-19,12840.0,13430.0,12690.0,12950.0,15331183.0,199255464445.0,2159717524300.0,166773554,KOSDAQ,tradable_ohlcv
2026-02-20,13160.0,16180.0,12950.0,14850.0,62709422.0,935758403735.0,2476587276900.0,166773554,KOSDAQ,tradable_ohlcv
2026-02-23,15540.0,17610.0,15540.0,16930.0,46023916.0,771995936505.0,2823476269220.0,166773554,KOSDAQ,tradable_ohlcv
2026-02-24,17300.0,18650.0,15600.0,17150.0,32908577.0,569535656400.0,2860166451100.0,166773554,KOSDAQ,tradable_ohlcv
2026-02-25,17830.0,18200.0,16640.0,17240.0,13612306.0,234786605375.0,2875176070960.0,166773554,KOSDAQ,tradable_ohlcv
2026-02-26,17330.0,17520.0,16500.0,16580.0,11763391.0,196994660710.0,2765105525320.0,166773554,KOSDAQ,tradable_ohlcv
2026-02-27,17160.0,17750.0,16700.0,17110.0,11957375.0,205203585435.0,2853495508940.0,166773554,KOSDAQ,tradable_ohlcv
2026-03-03,17000.0,18100.0,15500.0,17060.0,19023467.0,328815240415.0,2845156831240.0,166773554,KOSDAQ,tradable_ohlcv
2026-03-04,16690.0,16700.0,12020.0,12760.0,26001424.0,366424240210.0,2128030549040.0,166773554,KOSDAQ,tradable_ohlcv
2026-03-05,15690.0,16580.0,14600.0,16580.0,22932712.0,373216720670.0,2765105525320.0,166773554,KOSDAQ,tradable_ohlcv
2026-03-06,17130.0,18750.0,16620.0,17230.0,52346349.0,915044313480.0,2873508335420.0,166773554,KOSDAQ,tradable_ohlcv
2026-03-09,16610.0,18690.0,16400.0,17300.0,42966057.0,757257506420.0,2885182484200.0,166773554,KOSDAQ,tradable_ohlcv
2026-03-10,18500.0,21950.0,17900.0,20650.0,80121496.0,1634636201715.0,3443873890100.0,166773554,KOSDAQ,tradable_ohlcv
2026-03-11,21600.0,23550.0,20150.0,22700.0,62141141.0,1375360018475.0,3785759675800.0,166773554,KOSDAQ,tradable_ohlcv
2026-03-12,22700.0,23550.0,21000.0,21900.0,28198411.0,617416789750.0,3654176534400.0,166857376,KOSDAQ,tradable_ohlcv
2026-03-13,21000.0,24950.0,20700.0,24450.0,60991771.0,1436802727925.0,4079662843200.0,166857376,KOSDAQ,tradable_ohlcv
2026-03-16,25200.0,26800.0,23200.0,24000.0,37668573.0,949066622000.0,4004577024000.0,166857376,KOSDAQ,tradable_ohlcv
2026-03-17,25100.0,25450.0,23500.0,24100.0,21411173.0,522034491350.0,4074937582700.0,169084547,KOSDAQ,tradable_ohlcv
2026-03-18,24700.0,29800.0,24500.0,29300.0,76042477.0,2097425815350.0,4954177227100.0,169084547,KOSDAQ,tradable_ohlcv
2026-03-19,28800.0,30200.0,27550.0,28950.0,29464948.0,853721921350.0,4894997635650.0,169084547,KOSDAQ,tradable_ohlcv
2026-03-20,30050.0,30100.0,27350.0,28400.0,25493653.0,730654488075.0,4802001134800.0,169084547,KOSDAQ,tradable_ohlcv
2026-03-23,27500.0,29100.0,26150.0,26350.0,22754998.0,629307717525.0,4455377813450.0,169084547,KOSDAQ,tradable_ohlcv
2026-03-24,28100.0,29500.0,25650.0,27050.0,24579964.0,673174690475.0,4573736996350.0,169084547,KOSDAQ,tradable_ohlcv
2026-03-25,27450.0,27800.0,24250.0,25850.0,24761936.0,629382652075.0,4422838889700.0,171096282,KOSDAQ,tradable_ohlcv
2026-03-26,25850.0,26200.0,23750.0,24000.0,15940863.0,392029413700.0,4106310768000.0,171096282,KOSDAQ,tradable_ohlcv
2026-03-27,22800.0,25000.0,22600.0,23400.0,21858339.0,517295721900.0,4003652998800.0,171096282,KOSDAQ,tradable_ohlcv
2026-03-30,22050.0,22400.0,21200.0,21600.0,13557122.0,294845785725.0,3695679691200.0,171096282,KOSDAQ,tradable_ohlcv
2026-03-31,21600.0,21800.0,20050.0,20400.0,15329195.0,316636065175.0,3490364152800.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-01,22100.0,23150.0,21600.0,22050.0,18190075.0,402933641225.0,3772673018100.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-02,22950.0,23000.0,20000.0,20650.0,14744882.0,315602624275.0,3533138223300.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-03,21400.0,22000.0,20450.0,21600.0,10596016.0,224312127350.0,3695679691200.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-06,21600.0,22950.0,20500.0,20600.0,10130613.0,217017215350.0,3524583409200.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-07,21050.0,21200.0,19300.0,19950.0,11409444.0,228221078885.0,3413370825900.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-08,21300.0,24700.0,20750.0,23650.0,40958224.0,944142654200.0,4046427069300.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-09,23650.0,23650.0,21500.0,21950.0,12644753.0,279021000275.0,3755563389900.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-10,22650.0,22700.0,20850.0,21000.0,10935480.0,233666587375.0,3593021922000.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-13,20400.0,21750.0,20100.0,21100.0,9993759.0,210511105900.0,3610131550200.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-14,21500.0,21550.0,20600.0,21000.0,7504368.0,157948821350.0,3593021922000.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-15,21500.0,22850.0,21150.0,21750.0,17388609.0,381440273525.0,3721344133500.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-16,22500.0,25300.0,22100.0,23100.0,39309191.0,935884988375.0,3952324114200.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-17,23300.0,23350.0,21800.0,22550.0,8099195.0,180750074625.0,3858221159100.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-20,22550.0,23750.0,22100.0,22650.0,9969470.0,229166230800.0,3875330787300.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-21,22900.0,23400.0,22000.0,22550.0,9831958.0,221764344950.0,3858221159100.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-22,22550.0,22550.0,21600.0,22050.0,6074398.0,132881567950.0,3772673018100.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-23,22800.0,24600.0,22400.0,23400.0,35256477.0,830845235650.0,4003652998800.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-24,23400.0,23450.0,22500.0,22900.0,8247778.0,188141670750.0,3918104857800.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-27,23350.0,23500.0,22500.0,23150.0,7784669.0,179071952650.0,3960878928300.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-28,23150.0,23200.0,22050.0,22250.0,7276545.0,162669234475.0,3806892274500.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-29,22250.0,22650.0,21750.0,22300.0,5273579.0,117628381225.0,3815447088600.0,171096282,KOSDAQ,tradable_ohlcv
2026-04-30,22300.0,22350.0,21500.0,21600.0,5021210.0,109082409075.0,3695679691200.0,171096282,KOSDAQ,tradable_ohlcv
2026-05-04,22000.0,22500.0,21000.0,21550.0,7780709.0,168942054000.0,3687124877100.0,171096282,KOSDAQ,tradable_ohlcv
2026-05-06,21600.0,21850.0,20800.0,21250.0,7718281.0,163280969950.0,3635795992500.0,171096282,KOSDAQ,tradable_ohlcv
2026-05-07,21450.0,22550.0,20950.0,20950.0,10337018.0,224512984475.0,3584467107900.0,171096282,KOSDAQ,tradable_ohlcv
2026-05-08,20900.0,20950.0,19850.0,20150.0,7137582.0,143803876230.0,3447590082300.0,171096282,KOSDAQ,tradable_ohlcv
2026-05-11,20150.0,20200.0,19090.0,19300.0,10145788.0,196909582500.0,3302158242600.0,171096282,KOSDAQ,tradable_ohlcv
2026-05-12,19320.0,21750.0,19140.0,20000.0,19471658.0,397042763465.0,3421925640000.0,171096282,KOSDAQ,tradable_ohlcv
2026-05-13,20000.0,20000.0,18070.0,18140.0,9425232.0,174027838610.0,3103686555480.0,171096282,KOSDAQ,tradable_ohlcv
2026-05-14,18250.0,18500.0,17550.0,18200.0,8143991.0,145974551725.0,3113952332400.0,171096282,KOSDAQ,tradable_ohlcv
2026-05-15,18380.0,18390.0,16780.0,17130.0,6804465.0,118704867175.0,2930879310660.0,171096282,KOSDAQ,tradable_ohlcv
2026-05-18,16550.0,17600.0,16200.0,17290.0,6959610.0,118364130405.0,2958254715780.0,171096282,KOSDAQ,tradable_ohlcv
2026-05-19,17290.0,17400.0,16200.0,16570.0,3781761.0,62835069230.0,2835065392740.0,171096282,KOSDAQ,tradable_ohlcv
2026-05-20,16560.0,16860.0,15500.0,16080.0,5006418.0,79651959925.0,2759411390880.0,171605186,KOSDAQ,tradable_ohlcv
2026-05-21,16700.0,17220.0,16420.0,16700.0,4686211.0,78929600640.0,2865806606200.0,171605186,KOSDAQ,tradable_ohlcv
2026-05-22,17440.0,17680.0,16800.0,16800.0,4509371.0,77391911850.0,2882967124800.0,171605186,KOSDAQ,tradable_ohlcv
2026-05-26,17140.0,17910.0,16770.0,16910.0,5124231.0,88424749955.0,2901843695260.0,171605186,KOSDAQ,tradable_ohlcv
2026-05-27,17040.0,17150.0,15690.0,15690.0,5254164.0,84376753520.0,2692485368340.0,171605186,KOSDAQ,tradable_ohlcv
2026-05-28,15770.0,16330.0,14910.0,15540.0,4478010.0,68962324450.0,2666744590440.0,171605186,KOSDAQ,tradable_ohlcv
2026-05-29,15600.0,15750.0,14730.0,15210.0,4442895.0,67006857115.0,2610114879060.0,171605186,KOSDAQ,tradable_ohlcv
2026-06-01,15220.0,16470.0,14770.0,15540.0,6410617.0,100571288205.0,2666744590440.0,171605186,KOSDAQ,tradable_ohlcv
2026-06-02,15540.0,15550.0,14360.0,14550.0,4668464.0,68233107500.0,2496855456300.0,171605186,KOSDAQ,tradable_ohlcv
2026-06-04,14550.0,16160.0,14540.0,15690.0,5966812.0,92992190060.0,2692485368340.0,171605186,KOSDAQ,tradable_ohlcv
2026-06-05,15690.0,15700.0,14200.0,14200.0,3728530.0,54499731870.0,2436793641200.0,171605186,KOSDAQ,tradable_ohlcv
2026-06-08,12920.0,13550.0,12800.0,13000.0,3972705.0,52194972580.0,2230867418000.0,171605186,KOSDAQ,tradable_ohlcv
2026-06-09,13190.0,14000.0,13010.0,13720.0,3550758.0,48166831360.0,2354423151920.0,171605186,KOSDAQ,tradable_ohlcv
2026-06-10,13400.0,13900.0,12870.0,13200.0,2602589.0,34586493510.0,2265188455200.0,171605186,KOSDAQ,tradable_ohlcv
2026-06-11,12830.0,13520.0,12520.0,13520.0,3616928.0,47541593855.0,2320102114720.0,171605186,KOSDAQ,tradable_ohlcv
2026-06-12,14130.0,17570.0,13700.0,17570.0,6222753.0,93542074635.0,3015103118020.0,171605186,KOSDAQ,tradable_ohlcv
2026-06-15,16890.0,16890.0,14880.0,15080.0,11854864.0,183307977555.0,2587806204880.0,171605186,KOSDAQ,tradable_ohlcv
2026-06-16,15400.0,16490.0,15080.0,15560.0,10543327.0,165892610715.0,2670176694160.0,171605186,KOSDAQ,tradable_ohlcv
2026-06-17,15650.0,16120.0,14770.0,15550.0,5760100.0,89291894270.0,2668460642300.0,171605186,KOSDAQ,tradable_ohlcv
2026-06-18,16890.0,17040.0,14660.0,14780.0,9943169.0,156816558630.0,2536324649080.0,171605186,KOSDAQ,tradable_ohlcv
2026-06-19,14780.0,15200.0,14000.0,14500.0,3844180.0,55293989100.0,2488275197000.0,171605186,KOSDAQ,tradable_ohlcv
2026-06-22,14340.0,14720.0,13910.0,14170.0,2836036.0,40186456815.0,2431645485620.0,171605186,KOSDAQ,tradable_ohlcv
