d,o,h,l,c,v,a,mc,s,m,rs
2022-02-11,7050.0,7230.0,7050.0,7120.0,112401.0,803134240.0,245077391840.0,34420982,KOSDAQ,tradable_ohlcv
2022-02-14,7050.0,7090.0,6830.0,6880.0,150950.0,1041342240.0,236816356160.0,34420982,KOSDAQ,tradable_ohlcv
2022-02-15,6800.0,7000.0,6700.0,6700.0,156223.0,1067107520.0,230620579400.0,34420982,KOSDAQ,tradable_ohlcv
2022-02-16,6950.0,7060.0,6800.0,7000.0,138549.0,967365570.0,240946874000.0,34420982,KOSDAQ,tradable_ohlcv
2022-02-17,7070.0,8180.0,6800.0,7250.0,2521512.0,19429143180.0,249552119500.0,34420982,KOSDAQ,tradable_ohlcv
2022-02-18,7000.0,7190.0,6920.0,7090.0,432366.0,3056443130.0,244044762380.0,34420982,KOSDAQ,tradable_ohlcv
2022-02-21,7000.0,7180.0,6890.0,7080.0,306467.0,2154519240.0,243700552560.0,34420982,KOSDAQ,tradable_ohlcv
2022-02-22,6870.0,7080.0,6870.0,6940.0,229751.0,1599589740.0,238881615080.0,34420982,KOSDAQ,tradable_ohlcv
2022-02-23,6980.0,7040.0,6900.0,6990.0,120111.0,837420710.0,240602664180.0,34420982,KOSDAQ,tradable_ohlcv
2022-02-24,6920.0,6970.0,6750.0,6760.0,289897.0,1978659810.0,232685838320.0,34420982,KOSDAQ,tradable_ohlcv
2022-02-25,6930.0,6950.0,6790.0,6850.0,160202.0,1103701910.0,235783726700.0,34420982,KOSDAQ,tradable_ohlcv
2022-02-28,6860.0,7010.0,6830.0,6970.0,93314.0,647256570.0,239914244540.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-02,7040.0,7080.0,6970.0,7060.0,164097.0,1151975750.0,243012132920.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-03,7130.0,7180.0,7090.0,7140.0,177245.0,1264759740.0,245765811480.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-04,7140.0,7170.0,7040.0,7130.0,160488.0,1138859550.0,245421601660.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-07,7030.0,7080.0,6890.0,6900.0,152905.0,1062258150.0,237504775800.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-08,6800.0,7120.0,6780.0,6970.0,222588.0,1557849380.0,239914244540.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-10,7120.0,7140.0,6960.0,6990.0,130653.0,921768240.0,240602664180.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-11,6990.0,7160.0,6980.0,7030.0,239608.0,1692013810.0,241979503460.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-14,7030.0,7080.0,6870.0,6910.0,149683.0,1035590050.0,237848985620.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-15,6840.0,7000.0,6840.0,6880.0,84684.0,584277800.0,236816356160.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-16,6960.0,7040.0,6930.0,7000.0,112265.0,784412520.0,240946874000.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-17,7070.0,7500.0,7020.0,7280.0,1013264.0,7354450280.0,250584748960.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-18,7320.0,7330.0,7180.0,7330.0,314259.0,2278869620.0,252305798060.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-21,7360.0,7380.0,7240.0,7260.0,223902.0,1636320460.0,249896329320.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-22,7250.0,7350.0,7210.0,7300.0,103878.0,755138500.0,251273168600.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-23,7350.0,7370.0,7240.0,7250.0,179251.0,1304021900.0,249552119500.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-24,7240.0,7300.0,7170.0,7230.0,116740.0,842559960.0,248863699860.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-25,7280.0,7290.0,7160.0,7160.0,112899.0,814796460.0,246454231120.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-28,7160.0,7280.0,7130.0,7270.0,157829.0,1137453520.0,250240539140.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-29,7290.0,7330.0,7240.0,7240.0,147041.0,1069159980.0,249207909680.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-30,7280.0,7340.0,7210.0,7260.0,123354.0,895561630.0,249896329320.0,34420982,KOSDAQ,tradable_ohlcv
2022-03-31,7260.0,7290.0,7210.0,7240.0,134319.0,974342620.0,249207909680.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-01,7200.0,7290.0,7180.0,7180.0,138008.0,997278820.0,247142650760.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-04,7180.0,7290.0,7170.0,7280.0,123870.0,898193630.0,250584748960.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-05,7400.0,7500.0,7300.0,7300.0,488466.0,3617093820.0,251273168600.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-06,7250.0,7320.0,7200.0,7220.0,147249.0,1067468930.0,248519490040.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-07,7230.0,7230.0,7010.0,7090.0,210986.0,1499688150.0,244044762380.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-08,7100.0,7140.0,7050.0,7090.0,96277.0,682491630.0,244044762380.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-11,7110.0,7210.0,7060.0,7080.0,113121.0,807498030.0,243700552560.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-12,7000.0,7300.0,7000.0,7130.0,141858.0,1012433180.0,245421601660.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-13,7090.0,7250.0,7090.0,7180.0,80940.0,580901790.0,247142650760.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-14,7230.0,7280.0,7150.0,7220.0,111232.0,801426850.0,248519490040.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-15,7190.0,7400.0,7140.0,7300.0,332983.0,2437045770.0,251273168600.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-18,7300.0,7370.0,7240.0,7250.0,101118.0,736041100.0,249552119500.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-19,7310.0,7470.0,7280.0,7380.0,270056.0,1994056850.0,254026847160.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-20,7530.0,8100.0,7520.0,7690.0,5451720.0,43118515050.0,264697351580.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-21,7750.0,8260.0,7730.0,7920.0,4699294.0,37897403140.0,272614177440.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-22,7770.0,7840.0,7590.0,7780.0,859796.0,6613112640.0,267795239960.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-25,7650.0,7930.0,7640.0,7750.0,654262.0,5085935920.0,266762610500.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-26,7740.0,7790.0,7550.0,7570.0,438525.0,3353429020.0,260566833740.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-27,7410.0,7570.0,7400.0,7510.0,249385.0,1866471750.0,258501574820.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-28,7670.0,8140.0,7600.0,7650.0,1468804.0,11568474400.0,263320512300.0,34420982,KOSDAQ,tradable_ohlcv
2022-04-29,7700.0,7930.0,7690.0,7700.0,485983.0,3786777430.0,265041561400.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-02,7540.0,7650.0,7490.0,7640.0,196489.0,1489002070.0,262976302480.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-03,7640.0,7720.0,7610.0,7640.0,185348.0,1419663000.0,262976302480.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-04,7680.0,7770.0,7540.0,7550.0,196143.0,1494770040.0,259878414100.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-06,7500.0,7510.0,7350.0,7440.0,202554.0,1500668860.0,256092106080.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-09,7440.0,7440.0,7020.0,7030.0,304309.0,2179862040.0,241979503460.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-10,6840.0,7020.0,6760.0,7000.0,247207.0,1701855330.0,240946874000.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-11,7000.0,7100.0,6940.0,6990.0,117864.0,824934230.0,240602664180.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-12,6890.0,6980.0,6760.0,6760.0,227134.0,1555000420.0,232685838320.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-13,6800.0,6960.0,6760.0,6880.0,126094.0,867230870.0,236816356160.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-16,7010.0,7060.0,6880.0,6950.0,124832.0,868129640.0,239225824900.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-17,6960.0,7200.0,6960.0,7090.0,196547.0,1391076100.0,244044762380.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-18,7180.0,7180.0,7030.0,7050.0,102535.0,725931640.0,242667923100.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-19,6900.0,7060.0,6870.0,7010.0,116812.0,814113190.0,241291083820.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-20,7010.0,7110.0,7010.0,7080.0,82074.0,580426630.0,243700552560.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-23,7100.0,7110.0,7030.0,7040.0,75113.0,530950940.0,242323713280.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-24,7080.0,7090.0,6950.0,6950.0,88100.0,616180030.0,239225824900.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-25,6950.0,7030.0,6860.0,6940.0,80498.0,558961230.0,238881615080.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-26,6960.0,7240.0,6950.0,7130.0,280166.0,1993958060.0,245421601660.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-27,7260.0,7280.0,7050.0,7050.0,60798.0,433127350.0,242667923100.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-30,7120.0,7150.0,7070.0,7110.0,69215.0,491803570.0,244733182020.0,34420982,KOSDAQ,tradable_ohlcv
2022-05-31,7120.0,7290.0,7120.0,7210.0,138208.0,998551000.0,248175280220.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-02,7280.0,7350.0,7150.0,7180.0,111135.0,805035740.0,247142650760.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-03,7290.0,7300.0,7120.0,7190.0,82505.0,592508040.0,247486860580.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-07,7200.0,7250.0,7020.0,7020.0,96913.0,686560690.0,241635293640.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-08,7060.0,7440.0,7060.0,7220.0,501117.0,3668455230.0,248519490040.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-09,7240.0,7350.0,7170.0,7180.0,153145.0,1109762490.0,247142650760.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-10,7150.0,7270.0,7100.0,7170.0,102722.0,737958330.0,246798440940.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-13,7080.0,7080.0,6790.0,6790.0,259084.0,1782683830.0,233718467780.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-14,6560.0,6890.0,6520.0,6850.0,284004.0,1889093970.0,235783726700.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-15,6740.0,6810.0,6480.0,6570.0,205274.0,1355487500.0,226145851740.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-16,6660.0,6730.0,6460.0,6460.0,179656.0,1188192390.0,222359543720.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-17,6300.0,6670.0,6210.0,6670.0,160275.0,1018518330.0,229587949940.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-20,6700.0,6700.0,6170.0,6190.0,230198.0,1459067010.0,213065878580.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-21,6160.0,6300.0,6100.0,6180.0,124846.0,770008830.0,212721668760.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-22,6210.0,6280.0,5710.0,5710.0,273015.0,1618350580.0,196543807220.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-23,5710.0,5800.0,5350.0,5350.0,326185.0,1786118390.0,184152253700.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-24,5220.0,5610.0,5220.0,5550.0,179438.0,979666340.0,191036450100.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-27,5580.0,5950.0,5580.0,5850.0,184851.0,1078800450.0,201362744700.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-28,5810.0,5940.0,5750.0,5850.0,58562.0,341207280.0,201362744700.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-29,5720.0,6070.0,5700.0,5920.0,244384.0,1450410040.0,203772213440.0,34420982,KOSDAQ,tradable_ohlcv
2022-06-30,5900.0,6010.0,5770.0,5800.0,70578.0,412577510.0,199641695600.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-01,5700.0,5880.0,5470.0,5480.0,150351.0,842299790.0,188626981360.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-04,5480.0,5570.0,5250.0,5450.0,149343.0,805074340.0,187594351900.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-05,5490.0,5630.0,5460.0,5580.0,80082.0,445894260.0,192069079560.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-06,5580.0,5750.0,5480.0,5600.0,158194.0,886853020.0,192757499200.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-07,5600.0,5770.0,5590.0,5710.0,109242.0,624090630.0,196543807220.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-08,6110.0,6110.0,5760.0,5770.0,342061.0,2034915300.0,198609066140.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-11,5810.0,5950.0,5770.0,5820.0,107561.0,631239450.0,200330115240.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-12,5870.0,6000.0,5710.0,5710.0,103241.0,598550070.0,196543807220.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-13,5740.0,5810.0,5550.0,5730.0,68625.0,393578670.0,197232226860.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-14,5840.0,6080.0,5790.0,6000.0,316319.0,1887740360.0,206525892000.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-15,6020.0,6040.0,5800.0,5900.0,127990.0,758177330.0,203083793800.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-18,6000.0,6150.0,5920.0,6090.0,156726.0,952341740.0,209623780380.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-19,6080.0,6400.0,6030.0,6370.0,329570.0,2051295420.0,219261655340.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-20,6440.0,6520.0,6270.0,6270.0,299599.0,1914248340.0,215819557140.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-21,6320.0,6450.0,6290.0,6370.0,137396.0,876933910.0,219261655340.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-22,6480.0,6570.0,6360.0,6450.0,278332.0,1801393790.0,222015333900.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-25,6460.0,6500.0,6400.0,6450.0,129222.0,834662270.0,222015333900.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-26,6450.0,6520.0,6290.0,6450.0,142260.0,911620050.0,222015333900.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-27,6510.0,6740.0,6430.0,6720.0,400112.0,2631515960.0,231308999040.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-28,6700.0,6700.0,6210.0,6210.0,573191.0,3653840070.0,213754298220.0,34420982,KOSDAQ,tradable_ohlcv
2022-07-29,6210.0,6340.0,6100.0,6210.0,164703.0,1028373900.0,213754298220.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-01,6290.0,6290.0,6180.0,6200.0,113380.0,704560260.0,213410088400.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-02,6160.0,6250.0,6070.0,6100.0,117684.0,721830620.0,209967990200.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-03,6150.0,6230.0,6090.0,6210.0,119285.0,737478250.0,213754298220.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-04,6480.0,6920.0,6290.0,6380.0,3055274.0,20180745460.0,219605865160.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-05,6400.0,6440.0,6310.0,6340.0,178129.0,1136118260.0,218229025880.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-08,6340.0,6360.0,6260.0,6310.0,122770.0,773692910.0,217196396420.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-09,6340.0,6390.0,6280.0,6310.0,100081.0,633364790.0,217196396420.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-10,6420.0,6570.0,6330.0,6490.0,422168.0,2727817220.0,223392173180.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-11,6550.0,6560.0,6450.0,6540.0,229818.0,1495273340.0,225113222280.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-12,6550.0,6580.0,6440.0,6490.0,110775.0,721062410.0,223392173180.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-16,6510.0,6560.0,6470.0,6470.0,99548.0,647862860.0,222703753540.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-17,6530.0,6550.0,6340.0,6340.0,132621.0,852668910.0,218229025880.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-18,6310.0,6330.0,6180.0,6280.0,105119.0,654942840.0,216163766960.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-19,6260.0,6460.0,6150.0,6160.0,153460.0,965869090.0,212033249120.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-22,6120.0,6180.0,6030.0,6040.0,96693.0,588084630.0,207902731280.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-23,5900.0,6040.0,5890.0,5950.0,67835.0,404519580.0,204804842900.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-24,5970.0,6170.0,5960.0,6060.0,171860.0,1036147220.0,208591150920.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-25,6120.0,6370.0,6100.0,6340.0,228293.0,1436525630.0,218229025880.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-26,6410.0,6410.0,6230.0,6270.0,113203.0,714759670.0,215819557140.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-29,6120.0,6120.0,5950.0,6060.0,78595.0,476792390.0,208591150920.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-30,6100.0,6410.0,6060.0,6230.0,396745.0,2488872590.0,214442717860.0,34420982,KOSDAQ,tradable_ohlcv
2022-08-31,6300.0,7360.0,6240.0,6990.0,11133340.0,78845530630.0,240602664180.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-01,7000.0,7130.0,6910.0,7080.0,1807974.0,12686980600.0,243700552560.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-02,7000.0,7040.0,6700.0,6760.0,1014652.0,6930551070.0,232685838320.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-05,6770.0,6880.0,6510.0,6540.0,767562.0,5116603190.0,225113222280.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-06,6550.0,6680.0,6550.0,6640.0,501855.0,3330155390.0,228555320480.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-07,6700.0,6960.0,6540.0,6880.0,1767256.0,12064549700.0,236816356160.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-08,6900.0,6990.0,6720.0,6720.0,672948.0,4606587230.0,231308999040.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-13,6810.0,6900.0,6760.0,6770.0,414443.0,2825135640.0,233030048140.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-14,6460.0,6770.0,6400.0,6770.0,430944.0,2845881120.0,233030048140.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-15,6840.0,6900.0,6700.0,6730.0,422464.0,2876796760.0,231653208860.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-16,6740.0,7000.0,6440.0,6530.0,950514.0,6435101970.0,224769012460.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-19,6550.0,6580.0,6150.0,6170.0,501941.0,3153985230.0,212377458940.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-20,6220.0,6290.0,6150.0,6180.0,213920.0,1327501110.0,212721668760.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-21,6150.0,6200.0,6070.0,6150.0,132052.0,809773410.0,211689039300.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-22,6070.0,6140.0,5890.0,6100.0,271094.0,1627748170.0,209967990200.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-23,6010.0,6150.0,5880.0,6000.0,211250.0,1260180920.0,206525892000.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-26,5830.0,5860.0,5580.0,5580.0,316656.0,1791654940.0,192069079560.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-27,5510.0,5650.0,5320.0,5470.0,181694.0,992295220.0,188282771540.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-28,5470.0,5560.0,5100.0,5100.0,207505.0,1097171670.0,175547008200.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-29,5310.0,5370.0,5100.0,5110.0,147417.0,775022150.0,175891218020.0,34420982,KOSDAQ,tradable_ohlcv
2022-09-30,5030.0,5160.0,4920.0,5070.0,149658.0,755438300.0,174514378740.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-04,5240.0,5360.0,5160.0,5360.0,112032.0,590877640.0,184496463520.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-05,5460.0,5490.0,5260.0,5270.0,117085.0,629689200.0,181398575140.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-06,5260.0,5450.0,5260.0,5430.0,73773.0,398747470.0,186905932260.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-07,5350.0,5530.0,5340.0,5440.0,98604.0,539045740.0,187250142080.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-11,5260.0,5270.0,5060.0,5110.0,123963.0,638516350.0,175891218020.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-12,5080.0,5200.0,5040.0,5170.0,85578.0,438495460.0,177956476940.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-13,5150.0,5190.0,4950.0,4985.0,137781.0,690223490.0,171588595270.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-14,5070.0,5180.0,5060.0,5120.0,83151.0,426167450.0,176235427840.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-17,4970.0,5250.0,4970.0,5240.0,92900.0,479392540.0,180365945680.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-18,5350.0,5410.0,5250.0,5300.0,141204.0,752349770.0,182431204600.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-19,5350.0,5470.0,5270.0,5320.0,87468.0,469336610.0,183119624240.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-20,5390.0,5390.0,5250.0,5280.0,48025.0,255139530.0,181742784960.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-21,5250.0,5370.0,5220.0,5240.0,70157.0,371134370.0,180365945680.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-24,5310.0,5500.0,5310.0,5440.0,155347.0,842484840.0,187250142080.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-25,5410.0,5530.0,5380.0,5410.0,53746.0,292587190.0,186217512620.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-26,5420.0,5580.0,5340.0,5390.0,146499.0,799666370.0,185529092980.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-27,5370.0,5460.0,5340.0,5390.0,62948.0,339761230.0,185529092980.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-28,5310.0,5450.0,5300.0,5300.0,81883.0,438604600.0,182431204600.0,34420982,KOSDAQ,tradable_ohlcv
2022-10-31,5450.0,5450.0,5350.0,5370.0,42696.0,229884680.0,184840673340.0,34420982,KOSDAQ,tradable_ohlcv
2022-11-01,5450.0,5590.0,5410.0,5550.0,170464.0,939279620.0,191036450100.0,34420982,KOSDAQ,tradable_ohlcv
2022-11-02,5550.0,5620.0,5500.0,5600.0,85973.0,478535660.0,192757499200.0,34420982,KOSDAQ,tradable_ohlcv
2022-11-03,5530.0,5630.0,5430.0,5580.0,73829.0,409857750.0,192069079560.0,34420982,KOSDAQ,tradable_ohlcv
