snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-07,2022-09-06,005320,국동,exact_source_row,,KOSPI,2022-09-06,1,1415,1400,1430,1355,1370,269732,370418705,75910858820,55409386,-1.060071,1.060071,-4.240283,-3.180212,0.486798,-8.9701,-13.564669,-12.738854,-24.099723,1456,1000,1784,759,1841,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005360,모나미,exact_source_row,,KOSPI,2022-09-06,1,3580,3550,3595,3510,3540,81343,286832210,66896466780,18897307,-0.837989,0.418994,-1.955307,-1.117318,0.430448,-2.479339,-5.220884,-4.324324,-7.692308,1592,1094,1884,1280,828,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005380,현대차,exact_source_row,,KOSPI,2022-09-06,1,201000,201000,203000,199000,202000,758254,152444709000,43160973774000,213668187,0,0.995025,-0.995025,0.497512,0.354875,2.798982,3.061224,7.446809,4.392765,14,1248,6,795,281,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005385,현대차우,exact_source_row,,KOSPI,2022-09-06,1,93000,93100,93600,92000,93400,28843,2681997600,2274914379000,24356685,0.107527,0.645161,-1.075269,0.430108,0.118419,2.076503,2.412281,4.591265,1.082251,593,2048,129,1060,296,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005387,현대차2우B,exact_source_row,,KOSPI,2022-09-06,1,94200,94300,95200,93700,94300,70760,6657968833,3440578029300,36485451,0.106157,1.061571,-0.530786,0.106157,0.19394,1.288937,1.071811,3.969129,1.835853,342,1747,91,757,369,122000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005389,현대차3우B,exact_source_row,,KOSPI,2022-09-06,1,89000,89100,89400,88400,89200,8284,737018000,216643162000,2428735,0.11236,0.449438,-0.674157,0.224719,0.341083,0.79096,1.363636,3.240741,0.677201,1096,1285,863,1254,338,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005390,신성통상,exact_source_row,,KOSPI,2022-09-06,1,2745,2750,2750,2685,2725,231697,626313170,391605362750,143708390,0.182149,0.182149,-2.185792,-0.728597,0.161227,-2.154399,-6.196213,-6.196213,-13.765823,1192,1873,516,1521,677,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005420,코스모화학,exact_source_row,,KOSPI,2022-09-06,1,24000,24250,26350,23850,25200,5358487,136496741100,882207345600,35008228,1.041667,9.791667,-0.625,5,15.306365,3.067485,3.278689,14.545455,27.918782,15,47,261,58,50,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005430,한국공항,exact_source_row,,KOSPI,2022-09-06,1,38950,39000,39000,37750,38200,8168,310632550,120954761000,3166355,0.12837,0.12837,-3.080873,-1.925546,0.257962,-2.798982,-5.445545,-3.045685,-3.535354,1561,1527,1325,1568,1230,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005440,현대그린푸드,exact_source_row,,KOSPI,2022-09-06,1,7530,7470,7470,7300,7320,180377,1329587010,715196808240,97704482,-0.796813,-0.796813,-3.054449,-2.788845,0.184615,-2.139037,-4.935065,-2.4,-7.106599,852,1782,323,2349,1671,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005490,POSCO홀딩스,exact_source_row,,KOSPI,2022-09-06,1,252500,248500,249500,242000,246000,413650,101550387250,20804522580000,84571230,-1.584158,-1.188119,-4.158416,-2.574257,0.489114,0,-3.529412,0.203666,0,25,997,14,2404,1567,328000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005500,삼진제약,exact_source_row,,KOSPI,2022-09-06,1,24650,24650,25050,24350,24800,48004,1180501650,344720000000,13900000,0,1.622718,-1.217039,0.608519,0.345353,0,0,0,1.431493,890,1274,579,521,258,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005610,SPC삼립,exact_source_row,,KOSPI,2022-09-06,1,78700,78500,81900,77000,81500,10995,873710600,703264233500,8629009,-0.25413,4.066074,-2.160102,3.557814,0.127419,1.875,0.866337,-1.092233,-3.550296,1012,2005,331,192,80,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005670,푸드웰,exact_source_row,,KOSDAQ,2022-09-06,1,6200,6280,6280,6030,6130,17715,108263500,61300000000,10000000,1.290323,1.290323,-2.741935,-1.129032,0.17715,-3.616352,-5.108359,-4.21875,-12.553495,2058,1812,1952,638,838,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005680,삼영전자,exact_source_row,,KOSPI,2022-09-06,1,10750,10800,10850,10600,10600,31046,330562100,212000000000,20000000,0.465116,0.930233,-1.395349,-1.395349,0.15523,0,-3.196347,-0.469484,0.952381,1523,1895,875,843,967,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005690,파미셀,exact_source_row,,KOSPI,2022-09-06,1,12100,12050,12100,11600,11800,473202,5581148150,707515610000,59958950,-0.413223,0,-4.132231,-2.479339,0.78921,-8.171206,-5.976096,-3.673469,-13.553114,391,661,328,1642,1511,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005710,대원산업,exact_source_row,,KOSDAQ,2022-09-06,1,6010,6060,6060,5830,5830,24558,144468270,116819208000,20037600,0.831947,0.831947,-2.995008,-2.995008,0.12256,2.821869,3.003534,0.344234,6.972477,1955,2029,1343,926,1759,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005720,넥센,exact_source_row,,KOSPI,2022-09-06,1,4180,4190,4190,4120,4175,69553,288943065,223546103975,53543977,0.239234,0.239234,-1.435407,-0.119617,0.129899,2.706027,3.213844,9.724047,14.697802,1587,1992,832,1463,476,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005725,넥센우,exact_source_row,,KOSPI,2022-09-06,1,2995,3000,3120,3000,3045,363877,1067896590,10963827000,3600600,0.166945,4.173623,0.166945,1.669449,10.10601,3.924915,2.698145,2.871622,0.661157,931,71,2363,185,151,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2022-09-06,1,7180,7180,7250,6930,7020,21129,148678710,104228375940,14847347,0,0.97493,-3.481894,-2.228412,0.142308,-3.967168,-3.967168,-3.967168,-7.631579,1946,1947,1459,816,1392,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2022-09-06,1,11650,11650,11650,11300,11300,885,10027750,6788203800,600726,0,0,-3.004292,-3.004292,0.147322,-1.73913,-3.418803,-2.164502,-3.418803,2386,1928,2409,1643,1764,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005750,대림B&Co,exact_source_row,,KOSPI,2022-09-06,1,4980,4935,4975,4790,4840,36223,175277250,80693641600,16672240,-0.903614,-0.100402,-3.815261,-2.811245,0.217265,-4.911591,-9.193246,-9.701493,-18.104907,1866,1655,1726,1954,1686,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005800,신영와코루,exact_source_row,,KOSPI,2022-09-06,1,11550,11650,12300,11550,11900,3810,44784350,107100000000,9000000,0.865801,6.493506,0,3.030303,0.042333,0.847458,-1.244813,-2.459016,-1.652893,2272,2333,1428,100,93,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005810,풍산홀딩스,exact_source_row,,KOSPI,2022-09-06,1,29050,29050,29550,28900,29200,38383,1123108800,303958217600,10409528,0,1.72117,-0.516351,0.516351,0.368729,3.546099,0.863558,4.659498,4.659498,915,1218,639,490,271,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005820,원림,exact_source_row,,KOSPI,2022-09-06,1,22400,22550,23100,22400,22600,8357,189991200,51934122000,2297970,0.669643,3.125,0,0.892857,0.363669,1.573034,-6.995885,-8.130081,-11.023622,1818,1228,2065,256,215,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005830,DB손해보험,exact_source_row,,KOSPI,2022-09-06,1,60100,59300,59900,58800,59200,109848,6492345300,4191360000000,70800000,-1.331115,-0.332779,-2.163062,-1.497504,0.155153,-1.168614,-0.837521,-3.267974,-7.064364,350,1896,79,2133,1014,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005850,에스엘,exact_source_row,,KOSPI,2022-09-06,1,39300,39050,40350,38750,39500,205154,8143032450,1834716540000,46448520,-0.636132,2.671756,-1.399491,0.508906,0.44168,-0.252525,2.730819,14.658926,27.419355,300,1067,159,316,274,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005860,한일사료,exact_source_row,,KOSDAQ,2022-09-06,1,5500,5500,5640,5120,5150,1365429,7265725610,202928977750,39403685,0,2.545455,-6.909091,-6.363636,3.465232,-8.849558,-17.6,-19.53125,-1.529637,324,183,906,332,2371,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005870,휴니드,exact_source_row,,KOSPI,2022-09-06,1,7800,7730,7930,7590,7590,100944,779660000,107140553850,14116015,-0.897436,1.666667,-2.692308,-2.692308,0.715103,-3.557814,-6.642066,-6.296296,-4.528302,1070,729,1426,506,1622,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005880,대한해운,exact_source_row,,KOSPI,2022-09-06,1,2165,2160,2175,2090,2115,866388,1831355800,675060327900,319177460,-0.230947,0.461894,-3.464203,-2.309469,0.271444,-4.081633,-7.236842,-6.622517,-14.02439,718,1487,344,1240,1432,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005930,삼성전자,exact_source_row,,KOSPI,2022-09-06,1,57100,56700,56700,55900,56000,17384854,975695179700,334307822800000,5969782550,-0.700525,-0.700525,-2.101576,-1.926445,0.291214,-2.608696,-6.197655,-5.084746,-6.666667,1,1410,1,2324,1232,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005935,삼성전자우,exact_source_row,,KOSPI,2022-09-06,1,52200,52100,52400,51800,52000,776602,40326715300,42790108400000,822886700,-0.191571,0.383142,-0.766284,-0.383142,0.094375,-2.071563,-4.587156,-4.059041,-6.137184,63,2143,7,1314,581,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005940,NH투자증권,exact_source_row,,KOSPI,2022-09-06,1,9840,9800,9810,9540,9600,481437,4637949580,3183992841600,331665921,-0.406504,-0.304878,-3.04878,-2.439024,0.145157,-1.437372,-3.517588,-1.940756,-4,429,1937,99,2106,1494,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005945,NH투자증권우,exact_source_row,,KOSPI,2022-09-06,1,9890,9910,9910,9760,9780,23992,235209470,184558067040,18870968,0.202224,0.202224,-1.314459,-1.112235,0.127137,-1.112235,-1.708543,-0.508647,-1.012146,1694,2007,971,1506,826,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005950,이수화학,exact_source_row,,KOSPI,2022-09-06,1,25800,25650,27450,24500,25100,2533510,66163707950,701784554400,27959544,-0.581395,6.395349,-5.03876,-2.713178,9.061342,5.24109,-1.761252,42.209632,57.366771,36,78,332,103,1634,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005960,동부건설,exact_source_row,,KOSPI,2022-09-06,1,10400,10350,10450,10150,10150,62807,643497550,232175667500,22874450,-0.480769,0.480769,-2.403846,-2.403846,0.274573,-2.870813,-4.245283,-5.140187,-10.964912,1170,1472,808,1212,1478,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005965,동부건설우,exact_source_row,,KOSPI,2022-09-06,1,26900,25900,26000,25900,25900,614,15912800,5846458800,225732,-3.717472,-3.345725,-3.717472,-3.717472,0.272004,-5.818182,-6.498195,-6.834532,-3.358209,2366,1486,2418,2427,2034,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,005990,매일홀딩스,exact_source_row,,KOSDAQ,2022-09-06,1,8870,8870,8890,8810,8890,1596,14082230,121955722560,13718304,0,0.225479,-0.676437,0.225479,0.011634,-0.11236,-0.447928,-1.112347,-0.336323,2373,2413,1320,1491,337,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006040,동원산업,exact_source_row,,KOSPI,2022-09-06,1,225500,223000,227500,222500,223000,2651,592537500,820113943000,3677641,-1.108647,0.886918,-1.330377,-1.108647,0.072084,-0.888889,-1.327434,-3.043478,-3.463203,1224,2232,286,881,825,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006050,국영지앤엠,exact_source_row,,KOSDAQ,2022-09-06,1,1515,1515,1520,1460,1470,147251,217838425,51296007210,34895243,0,0.330033,-3.630363,-2.970297,0.42198,-2,-4.545455,-2.649007,-9.538462,1751,1113,2071,1372,1749,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006060,화승인더,exact_source_row,,KOSPI,2022-09-06,1,4850,4860,4860,4700,4745,76999,365177440,262493400000,55320000,0.206186,0.206186,-3.092784,-2.164948,0.139188,-2.666667,-5.005005,-6.594488,-6.410256,1468,1961,737,1504,1367,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006090,사조오양,exact_source_row,,KOSPI,2022-09-06,1,8860,8870,8870,8610,8660,20517,178412580,81600919740,9422739,0.112867,0.112867,-2.82167,-2.257336,0.217739,-4.625551,-7.577375,-5.561614,-6.378378,1857,1653,1718,1584,1416,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006110,삼아알미늄,exact_source_row,,KOSPI,2022-09-06,1,28900,28900,30550,28900,30000,351659,10524966550,330000000000,11000000,0,5.709343,0,3.806228,3.1969,6.19469,12.359551,10.294118,43.198091,260,194,602,125,71,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006120,SK디스커버리,exact_source_row,,KOSPI,2022-09-06,1,35750,35750,35750,35100,35200,9741,344085500,670132496000,19037855,0,0,-1.818182,-1.538462,0.051166,-2.357836,-3.030303,0.142248,-3.296703,1504,2298,348,1644,1026,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006125,SK디스커버리우,exact_source_row,,KOSPI,2022-09-06,1,30650,30600,30900,30250,30600,2199,66959950,41568723000,1358455,-0.163132,0.815661,-1.305057,-0.163132,0.161875,-1.130856,-0.487805,-0.487805,-2.236422,2186,1869,2203,938,493,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006140,피제이전자,exact_source_row,,KOSDAQ,2022-09-06,1,6840,6850,6920,6650,6740,9984,67127570,101100000000,15000000,0.146199,1.169591,-2.777778,-1.461988,0.06656,-3.576538,-7.034483,-7.417582,-12.239583,2185,2243,1494,699,1002,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006200,한국전자홀딩스,exact_source_row,,KOSPI,2022-09-06,1,1390,1395,1395,1360,1365,114311,157383595,63886280640,46803136,0.359712,0.359712,-2.158273,-1.798561,0.244238,-1.798561,-4.878049,-3.191489,-7.142857,1920,1560,1916,1339,1159,1805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006220,제주은행,exact_source_row,,KOSPI,2022-09-06,1,6000,6090,6760,6090,6290,6032248,39193477620,202089988460,32128774,1.5,12.666667,1.5,4.833333,18.77522,1.451613,5.360134,9.581882,16.481481,66,37,909,41,55,7800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006260,LS,exact_source_row,,KOSPI,2022-09-06,1,66700,66300,67000,65300,65300,91940,6045996900,2102660000000,32200000,-0.5997,0.449775,-2.098951,-2.098951,0.285528,1.55521,-2.682563,-2.682563,6.699346,368,1431,142,1253,1322,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006280,녹십자,exact_source_row,,KOSPI,2022-09-06,1,153000,152000,152500,149500,150500,39711,5979233000,1758823969000,11686538,-0.653595,-0.326797,-2.287582,-1.633987,0.339801,-3.215434,-8.231707,-5.345912,-14.245014,371,1289,164,2129,1077,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006340,대원전선,exact_source_row,,KOSPI,2022-09-06,1,1495,1480,1485,1440,1445,425574,617822485,103988751630,71964534,-1.003344,-0.668896,-3.67893,-3.344482,0.591366,-1.027397,-7.073955,-3.666667,-7.073955,1198,857,1462,2317,1906,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006345,대원전선우,exact_source_row,,KOSPI,2022-09-06,1,2675,2775,2775,2575,2600,6537,16924665,6815120000,2621200,3.738318,3.738318,-3.738318,-2.803738,0.24939,-1.886792,-1.701323,-1.328273,-5.282332,2363,1548,2408,210,1679,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006360,GS건설,exact_source_row,,KOSPI,2022-09-06,1,29000,28900,28950,28000,28350,666002,18848300900,2426235241500,85581490,-0.344828,-0.172414,-3.448276,-2.241379,0.778208,-2.910959,-5.970149,-6.280992,-8.400646,138,669,126,2010,1405,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006370,대구백화점,exact_source_row,,KOSPI,2022-09-06,1,10650,10700,10700,10400,10500,4698,49298700,113626915500,10821611,0.469484,0.469484,-2.347418,-1.408451,0.043413,-2.325581,-4.545455,-5.405405,-1.869159,2255,2328,1368,1229,975,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006380,카프로,exact_source_row,,KOSPI,2022-09-06,1,2770,2800,2800,2635,2680,128387,343621275,107200000000,40000000,1.083032,1.083032,-4.873646,-3.249097,0.320968,0.186916,-3.249097,-1.651376,-11.551155,1505,1334,1424,740,1871,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006390,한일현대시멘트,exact_source_row,,KOSPI,2022-09-06,1,23100,23450,23450,22600,22900,8670,198387950,407036851500,17774535,1.515152,1.515152,-2.164502,-0.865801,0.048778,-2.966102,-4.384134,-4.1841,-10.019646,1798,2306,500,560,727,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006400,삼성SDI,exact_source_row,,KOSPI,2022-09-06,1,560000,560000,564000,551000,554000,196428,109145045000,38095549620000,68764530,0,0.714286,-1.607143,-1.071429,0.285653,-3.819444,-7.35786,-6.260575,-9.918699,24,1429,8,1011,809,728000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006405,삼성SDI우,exact_source_row,,KOSPI,2022-09-06,1,290000,292500,292500,281500,282500,2218,630802000,457055620000,1617896,0.862069,0.862069,-2.931034,-2.586207,0.137092,-5.518395,-7.980456,-5.990017,-8.870968,1185,1968,447,900,1570,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006490,인스코비,exact_source_row,,KOSPI,2022-09-06,1,1840,1860,1860,1780,1790,383554,687879870,196701913230,109889337,1.086957,1.086957,-3.26087,-2.717391,0.349037,-5.789474,-10.945274,-9.59596,-16.744186,1139,1264,923,737,1641,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006570,대림통상,exact_source_row,,KOSPI,2022-09-06,1,3395,3410,3485,3310,3350,13791,46490695,51003750000,15225000,0.441826,2.650957,-2.503682,-1.325479,0.090581,-5.367232,-7.202216,-5.367232,-15.40404,2265,2158,2078,319,936,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006620,동구바이오제약,exact_source_row,,KOSDAQ,2022-09-06,1,6290,6230,6290,6100,6150,63332,388624820,175059700800,28464992,-0.953895,0,-3.020668,-2.225755,0.222491,-3.755869,-7.239819,-4.798762,-10.349854,1424,1638,1022,1645,1391,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006650,대한유화,exact_source_row,,KOSPI,2022-09-06,1,118500,117500,118000,115000,116000,17789,2065901000,754000000000,6500000,-0.843882,-0.421941,-2.953586,-2.109705,0.273677,-0.854701,-4.918033,-7.569721,-7.569721,677,1478,312,2194,1332,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006660,삼성공조,exact_source_row,,KOSPI,2022-09-06,1,13200,13200,13600,13100,13450,68171,910650750,109298923300,8126314,0,3.030303,-0.757576,1.893939,0.838892,0.749064,2.281369,6.324111,28.708134,992,623,1412,268,133,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006730,서부T&D,exact_source_row,,KOSDAQ,2022-09-06,1,7680,7630,7630,7370,7380,174472,1298201060,445749822900,60399705,-0.651042,-0.651042,-4.036458,-3.90625,0.288862,-4.155844,-7.865169,-8.436725,-12.142857,862,1414,459,2315,2084,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006740,영풍제지,exact_source_row,,KOSPI,2022-09-06,1,7310,7210,7250,7020,7090,150889,1068044730,157398000000,22200000,-1.367989,-0.820793,-3.967168,-3.009576,0.67968,-3.929539,-7.922078,0,-2.475928,930,764,1099,2359,1766,9500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006800,미래에셋증권,exact_source_row,,KOSPI,2022-09-06,1,6510,6460,6510,6320,6390,646994,4125598390,3931871847120,615316408,-0.768049,0,-2.918587,-1.843318,0.105148,-1.236476,-2.591463,-2.143951,-3.181818,467,2104,85,1646,1184,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006805,미래에셋증권우,exact_source_row,,KOSPI,2022-09-06,1,4570,4570,4570,4460,4490,5199,23353390,63200117500,14075750,0,0,-2.407002,-1.750547,0.036936,-2.708559,-5.073996,-3.957219,-6.263048,2346,2352,1926,1647,1139,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006840,AK홀딩스,exact_source_row,,KOSPI,2022-09-06,1,15800,15800,15800,15250,15550,4831,74868850,205999573550,13247561,0,0,-3.481013,-1.582278,0.036467,-2.201258,-2.8125,-4.892966,-5.182927,2159,2353,896,1648,1045,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006880,신송홀딩스,exact_source_row,,KOSPI,2022-09-06,1,9140,9090,9190,8560,8610,187411,1629518980,101846467380,11828858,-0.547046,0.547046,-6.345733,-5.798687,1.584354,-6.004367,-13.380282,-18,-12.854251,774,358,1485,1132,2346,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006890,태경케미컬,exact_source_row,,KOSPI,2022-09-06,1,12300,12400,12400,11850,11850,49459,597490400,137460000000,11600000,0.813008,0.813008,-3.658537,-3.658537,0.426371,-3.658537,-2.868852,-7.058824,-9.541985,1219,1104,1219,939,2009,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006910,보성파워텍,exact_source_row,,KOSDAQ,2022-09-06,1,5760,5720,5740,5430,5480,1333975,7358362840,269231435520,49129824,-0.694444,-0.347222,-5.729167,-4.861111,2.715204,-6.802721,-13.42812,-15.301391,-0.363636,321,224,723,2143,2274,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006920,모헨즈,exact_source_row,,KOSDAQ,2022-09-06,1,4520,4530,4590,4390,4415,30532,135926165,48211800000,10920000,0.221239,1.548673,-2.876106,-2.323009,0.279597,-2.10643,-5.053763,-3.707743,-4.12595,1975,1456,2115,552,1442,5870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,006980,우성,exact_source_row,,KOSPI,2022-09-06,1,24700,24550,24650,23550,23950,11150,266603650,74005500000,3090000,-0.607287,-0.202429,-4.65587,-3.036437,0.360841,-3.815261,-4.581673,-7.170543,-3.62173,1633,1235,1806,2033,1783,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,007070,GS리테일,exact_source_row,,KOSPI,2022-09-06,1,26850,26650,26800,26050,26200,160854,4230482900,2743609556400,104717922,-0.744879,-0.18622,-2.979516,-2.420857,0.153607,-2.782931,3.149606,6.720978,1.747573,457,1901,111,2024,1489,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
2022-09-07,2022-09-06,007110,일신석재,exact_source_row,,KOSPI,2022-09-06,1,1435,1435,1435,1400,1410,176515,249031010,109213820100,77456610,0,0,-2.439024,-1.74216,0.227889,-1.052632,-5.050505,-5.050505,-9.324759,1668,1620,1413,1649,1132,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-07
