snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-06,2022-09-05,000270,기아,exact_source_row,,KOSPI,2022-09-05,1,81000,80800,81700,80500,81400,622838,50542351200,32996576445800,405363347,-0.246914,0.864198,-0.617284,0.493827,0.153649,1.496259,1.622971,5.167959,0,44,1652,10,1985,1358,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-09-05,1,28050,27650,28300,27650,28150,2021,56836950,199645430000,7092200,-1.426025,0.891266,-1.426025,0.356506,0.028496,0.177936,-0.177305,0,-4.737733,2183,2338,926,1965,1479,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000300,대유플러스,exact_source_row,,KOSPI,2022-09-05,1,962,963,985,963,982,248953,243007062,118820796068,120998774,0.10395,2.390852,0.10395,2.079002,0.205748,-1.504514,-6.028708,-3.72549,3.368421,1533,1435,1353,925,571,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000320,노루홀딩스,exact_source_row,,KOSPI,2022-09-05,1,13450,14500,16150,13800,15250,6734064,101933940250,202690052750,13291151,7.806691,20.074349,2.60223,13.3829,50.66577,24.489796,29.237288,30.901288,32.034632,13,14,911,20,13,17450,false,false,false,false,verified_normal_day,0,0,3,3,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-09-05,1,27750,30900,36050,29500,36050,104451,3450242750,8780301950,243559,11.351351,29.90991,6.306306,29.90991,42.885297,72.076372,81.155779,82.070707,69.647059,461,17,2391,1,1,36050,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000370,한화손해보험,exact_source_row,,KOSPI,2022-09-05,1,4465,4530,4530,4410,4490,136080,608218000,524157728350,116738915,1.455767,1.455767,-1.231803,0.55991,0.116568,-2.813853,-3.75134,-9.748744,-12.645914,1061,1826,404,1556,1305,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000390,삼화페인트,exact_source_row,,KOSPI,2022-09-05,1,7670,7760,7900,7680,7780,45294,352180880,211642988820,27203469,1.173403,2.998696,0.130378,1.434159,0.166501,2.910053,0.907912,4.42953,-2.138365,1325,1583,881,680,812,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000400,롯데손해보험,exact_source_row,,KOSPI,2022-09-05,1,1605,1600,1620,1600,1605,83609,134339440,498089793600,310336320,-0.311526,0.934579,-0.311526,0,0.026941,0.3125,-0.925926,-0.619195,-9.577465,1847,2346,422,1935,1689,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000430,대원강업,exact_source_row,,KOSPI,2022-09-05,1,3120,3105,3250,3105,3175,59786,190679680,196850000000,62000000,-0.480769,4.166667,-0.480769,1.762821,0.096429,0.474684,-3.053435,0.953895,0.474684,1640,1960,935,419,690,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-09-05,1,27500,27350,28500,26900,27500,469567,13081001500,171246075000,6227130,-0.545455,3.636364,-2.181818,0,7.540665,5.973025,-2.48227,-1.079137,27.314815,188,83,1052,520,1690,35750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000480,조선내화,exact_source_row,,KOSPI,2022-09-05,1,77800,77700,77800,77500,77800,403,31293500,311200000000,4000000,-0.128535,0,-0.385604,0,0.010075,0,-0.12837,1.038961,0.1287,2305,2409,632,2335,1691,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000490,대동,exact_source_row,,KOSPI,2022-09-05,1,11550,11550,12050,11550,11800,214026,2534865900,282401777200,23932354,0,4.329004,0,2.164502,0.894296,2.608696,-3.673469,-2.074689,0,560,528,700,398,545,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000499,롯데지주우,exact_source_row,,KOSPI,2022-09-05,1,49950,50700,50700,48300,49950,650,32204300,40239869850,805603,1.501502,1.501502,-3.303303,0,0.080685,-3.009709,-1.089109,0.60423,1.938776,2302,2049,2229,1518,1692,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000500,가온전선,exact_source_row,,KOSPI,2022-09-05,1,22200,22150,22500,22050,22450,17135,381504250,93399790150,4160347,-0.225225,1.351351,-0.675676,1.126126,0.411865,3.456221,2.511416,2.045455,-6.263048,1283,939,1595,1621,963,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000520,삼일제약,exact_source_row,,KOSPI,2022-09-05,1,7600,7540,7760,7540,7750,19295,148678220,106187748750,13701645,-0.789474,2.105263,-0.789474,1.973684,0.140823,-2.392947,-0.2574,-0.641026,-4.320988,1801,1702,1457,1076,592,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000540,흥국화재,exact_source_row,,KOSPI,2022-09-05,1,3295,3250,3375,3250,3350,20358,66938565,215212860750,64242645,-1.365706,2.427921,-1.365706,1.669196,0.031689,0.449775,0.903614,-0.297619,-2.332362,2127,2321,874,902,722,4280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000545,흥국화재우,exact_source_row,,KOSPI,2022-09-05,1,6730,6740,6800,6690,6800,391,2633090,5222400000,768000,0.148588,1.040119,-0.594354,1.040119,0.050911,-3.271693,-2.857143,-4.090268,-4.225352,2411,2233,2422,1854,1000,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-09-05,1,21800,21800,21800,21600,21750,119,2574000,3340800000,153600,0,0,-0.917431,-0.229358,0.077474,0.461894,0.694444,-1.136364,-0.911162,2413,2069,2429,2336,1919,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000590,CS홀딩스,exact_source_row,,KOSPI,2022-09-05,1,69500,70200,71200,69500,69600,4215,295891200,80351947200,1154482,1.007194,2.446043,0,0.143885,0.365099,-0.571429,-4,-12.342569,6.584992,1416,1023,1759,895,1643,90300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-09-05,1,106500,106500,107000,106000,106500,1558,165929500,676159234500,6348913,0,0.469484,-0.469484,0,0.02454,1.428571,0.471698,0,2.898551,1732,2358,349,2214,1693,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000650,천일고속,exact_source_row,,KOSPI,2022-09-05,1,65300,65300,65900,65300,65400,112,7349600,93470988000,1429220,0,0.918836,0,0.153139,0.007836,-0.909091,-0.607903,1.395349,-0.304878,2388,2416,1594,1945,1635,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000660,SK하이닉스,exact_source_row,,KOSPI,2022-09-05,1,91100,91900,92900,91100,91800,1389821,127635016700,66830617107000,728002365,0.878156,1.975851,0,0.768386,0.190909,-0.649351,-1.502146,-1.923077,-4.672897,7,1486,3,1166,1165,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000670,영풍,exact_source_row,,KOSPI,2022-09-05,1,668000,667000,692000,662000,685000,1732,1183494000,1261797400000,1842040,-0.149701,3.592814,-0.898204,2.54491,0.094026,2.238806,8.730159,17.094017,19.546248,798,1976,204,527,434,868000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-09-05,1,3795,3790,3820,3790,3815,41005,156044600,534100000000,140000000,-0.131752,0.658762,-0.131752,0.527009,0.029289,0.262812,-0.909091,-1.165803,-1.675258,1776,2336,398,2099,1328,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000700,유수홀딩스,exact_source_row,,KOSPI,2022-09-05,1,6240,6160,6310,6160,6270,11679,72852420,163282161240,26041812,-1.282051,1.121795,-1.282051,0.480769,0.044847,-2.336449,-3.981623,-3.538462,3.636364,2095,2259,1083,1790,1371,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000720,현대건설,exact_source_row,,KOSPI,2022-09-05,1,44950,45200,45200,44450,44650,467079,20903268250,4972034907250,111355765,0.556174,0.556174,-1.112347,-0.667408,0.419448,-2.190581,-6.295908,-2.083333,4.689332,115,927,69,2157,2115,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000725,현대건설우,exact_source_row,,KOSPI,2022-09-05,1,70000,70000,70200,69700,69700,1412,98631200,73512102100,1054693,0,0.285714,-0.428571,-0.428571,0.133878,-1.134752,-2.517483,0.722543,-0.143266,1972,1732,1831,2285,2022,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000760,이화산업,exact_source_row,,KOSPI,2022-09-05,1,15800,15700,16100,15700,15800,1782,28172250,44240000000,2800000,-0.632911,1.898734,-0.632911,0,0.063643,-1.863354,-1.25,1.282051,-2.769231,2318,2155,2171,1223,1694,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-09-05,1,8640,8800,8800,8610,8740,342,2981460,6849529260,783699,1.851852,1.851852,-0.347222,1.157407,0.043639,-1.131222,0.114548,1.040462,1.040462,2409,2265,2409,1253,940,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000806,대덕1우,exact_source_row,,KOSPI,2022-09-05,1,8800,8800,8800,8640,8790,1868,16262100,10656618030,1212357,0,0,-1.818182,-0.113636,0.15408,-2.115813,-2.333333,-3.829322,-5.280172,2359,1647,2370,2337,1865,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000810,삼성화재,exact_source_row,,KOSPI,2022-09-05,1,193000,194000,194000,191000,192500,61568,11825913320,9119656122500,47374837,0.518135,0.518135,-1.036269,-0.259067,0.129959,0.260417,-0.773196,-3.02267,-6.097561,200,1747,43,2182,1934,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000815,삼성화재우,exact_source_row,,KOSPI,2022-09-05,1,157500,157500,158500,157500,158000,1381,218244500,504336000000,3192000,0,0.634921,0,0.31746,0.043264,-0.315457,-0.628931,-1.863354,-2.167183,1586,2269,415,2111,1508,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000850,화천기공,exact_source_row,,KOSPI,2022-09-05,1,32450,32000,33400,32000,32950,2834,92555050,72490000000,2200000,-1.386749,2.927581,-1.386749,1.540832,0.128818,-1.051051,-1.494768,-0.603318,-4.906205,2005,1752,1845,715,772,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000860,강남제비스코,exact_source_row,,KOSPI,2022-09-05,1,22650,22800,22800,22500,22700,3921,88809500,147550000000,6500000,0.662252,0.662252,-0.662252,0.220751,0.060323,0.220751,-0.438596,0,-2.575107,2023,2178,1164,2097,1585,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000880,한화,exact_source_row,,KOSPI,2022-09-05,1,30700,30950,31200,30550,30700,164628,5076895150,2301233164500,74958735,0.814332,1.628664,-0.488599,0,0.219625,-1.444623,-5.683564,0.163132,2.333333,355,1373,129,1410,1695,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000885,한화우,exact_source_row,,KOSPI,2022-09-05,1,35250,35900,35900,35100,35350,367,12999100,16943042900,479294,1.843972,1.843972,-0.425532,0.283688,0.076571,-3.283174,-3.940217,1.43472,-5.481283,2369,2075,2335,1262,1539,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000890,보해양조,exact_source_row,,KOSPI,2022-09-05,1,700,700,709,699,704,286773,201203519,97940570816,139120129,0,1.285714,-0.142857,0.571429,0.206133,-1.123596,-2.762431,-3.561644,-9.627728,1617,1432,1553,1666,1297,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000910,유니온,exact_source_row,,KOSPI,2022-09-05,1,5770,5710,5810,5700,5720,88282,506683190,89298460680,15611619,-1.039861,0.693241,-1.213172,-0.866551,0.565489,-6.99187,-5.298013,-4.347826,-10.062893,1137,752,1634,2073,2178,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000950,전방,exact_source_row,,KOSPI,2022-09-05,1,63700,63000,64200,61800,62500,3818,239609400,105000000000,1680000,-1.098901,0.784929,-2.982732,-1.88383,0.227262,-3.846154,4.340568,4.166667,9.649123,1543,1346,1476,2035,2316,82800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000970,한국주철관,exact_source_row,,KOSPI,2022-09-05,1,7990,7960,8050,7840,7900,82375,653395280,180123950000,22800500,-0.375469,0.750939,-1.877347,-1.126408,0.361286,0.126743,-0.628931,-1.863354,-2.348578,1020,1031,1011,2051,2232,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000990,DB하이텍,exact_source_row,,KOSPI,2022-09-05,1,43750,43350,43700,42400,42850,727228,31132003900,1902479495800,44398588,-0.914286,-0.114286,-3.085714,-2.057143,1.637953,-3.815937,-7.451404,-1.039261,-1.832761,71,312,158,2381,2324,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-09-05,1,79800,79100,79700,77500,79700,379,29813100,8951585200,112316,-0.877193,-0.125313,-2.882206,-0.125313,0.337441,-2.804878,-3.975904,-0.870647,2.310655,2309,1069,2388,2382,1872,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,001000,신라섬유,exact_source_row,,KOSDAQ,2022-09-05,1,2315,2340,2355,2170,2170,766498,1730742780,52682261800,24277540,1.079914,1.727862,-6.263499,-6.263499,3.157231,-8.438819,-1.363636,0.230947,10.152284,661,179,2068,1345,2417,3005,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-09-05,1,1870,1850,1945,1835,1920,316669,596582305,91328275200,47566810,-1.069519,4.010695,-1.871658,2.673797,0.665735,3.504043,0.787402,-1.285347,8.474576,1070,661,1616,445,411,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,001040,CJ,exact_source_row,,KOSPI,2022-09-05,1,76100,76600,76700,75700,75800,20986,1595640800,2211616448400,29176998,0.65703,0.788436,-0.525624,-0.394218,0.071927,-1.302083,-2.570694,-2.820513,-4.050633,688,2102,133,2031,2005,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,001045,CJ우,exact_source_row,,KOSPI,2022-09-05,1,49550,49800,49800,49200,49400,321,15876350,111655016200,2260223,0.504541,0.504541,-0.706357,-0.302725,0.014202,-0.403226,-0.902708,0.101317,0.816327,2360,2399,1399,2187,1962,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
2022-09-06,2022-09-05,001060,JW중외제약,exact_source_row,,KOSPI,2022-09-05,1,20700,20700,21000,20500,20650,42220,872366300,457977372650,22178081,0,1.449275,-0.966184,-0.241546,0.190368,-3.051643,-5.491991,-3.953488,-14.845361,904,1489,455,1560,1930,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-06
