snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-15,2022-09-14,000860,강남제비스코,exact_source_row,,KOSPI,2022-09-14,1,23250,23100,23450,23050,23350,14514,336628500,151775000000,6500000,-0.645161,0.860215,-0.860215,0.430108,0.223292,1.742919,2.863436,2.412281,-2.301255,1415,1436,1151,1724,748,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-15
2022-09-15,2022-09-14,000880,한화,exact_source_row,,KOSPI,2022-09-14,1,29200,29350,30100,29050,29250,347601,10299667100,2192542998750,74958735,0.513699,3.082192,-0.513699,0.171233,0.463723,-1.680672,-4.723127,-10.138249,-5.032468,252,936,134,493,913,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-15
2022-09-15,2022-09-14,000885,한화우,exact_source_row,,KOSPI,2022-09-14,1,36250,36450,36450,35700,35900,432,15568900,17206654600,479294,0.551724,0.551724,-1.517241,-0.965517,0.090133,1.55587,1.55587,-2.445652,-4.010695,2366,2024,2336,1990,1735,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-15
2022-09-15,2022-09-14,000890,보해양조,exact_source_row,,KOSPI,2022-09-14,1,701,700,707,692,698,190256,132915244,97105850042,139120129,-0.142653,0.85592,-1.28388,-0.42796,0.136757,0.867052,-0.852273,-3.59116,-10.051546,1846,1794,1557,1727,1432,911,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-15
2022-09-15,2022-09-14,000910,유니온,exact_source_row,,KOSPI,2022-09-14,1,5780,6110,6110,5800,5800,168219,996341920,90547390200,15611619,5.709343,5.709343,0.346021,0.346021,1.077524,3.386809,1.398601,-3.97351,-8.51735,909,501,1620,219,795,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-15
2022-09-15,2022-09-14,000950,전방,exact_source_row,,KOSPI,2022-09-14,1,69400,69400,74900,69400,74900,15678,1144177400,125832000000,1680000,0,7.925072,0,7.925072,0.933214,14.701378,19.84,25.041736,36.181818,863,563,1309,119,39,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-15
2022-09-15,2022-09-14,000970,한국주철관,exact_source_row,,KOSPI,2022-09-14,1,7820,7820,7850,7750,7760,30708,239166590,176931880000,22800500,0,0.383632,-0.895141,-0.767263,0.134681,0.258398,-1.772152,-2.389937,-7.619048,1580,1804,1025,2136,1619,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-15
2022-09-15,2022-09-14,000990,DB하이텍,exact_source_row,,KOSPI,2022-09-14,1,42900,43150,43150,42250,42500,346396,14781550700,1886939990000,44398588,0.582751,0.582751,-1.515152,-0.932401,0.780196,2.040816,-0.816803,-8.207343,-7.306434,195,646,157,1967,1721,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-15
2022-09-15,2022-09-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-09-14,1,76600,76600,77300,76400,77300,190,14547700,8682026800,112316,0,0.913838,-0.261097,0.913838,0.169166,-0.770218,-3.011292,-6.86747,-20.717949,2373,1646,2394,1663,515,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-15
2022-09-15,2022-09-14,001000,신라섬유,exact_source_row,,KOSDAQ,2022-09-14,1,2125,2105,2315,2080,2205,3371640,7462857360,53531975700,24277540,-0.941176,8.941176,-2.117647,3.764706,13.887898,7.038835,1.612903,0.227273,8.888889,323,60,2055,98,147,2760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-15
2022-09-15,2022-09-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-09-14,1,1890,1900,1950,1875,1890,441701,839912100,89901270900,47566810,0.529101,3.174603,-0.793651,0,0.928591,1.069519,-1.5625,-0.787402,-2.827763,988,568,1627,478,984,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-15
2022-09-15,2022-09-14,001040,CJ,exact_source_row,,KOSPI,2022-09-14,1,75100,75500,75500,74600,74700,31378,2347488200,2179521750600,29176998,0.532623,0.532623,-0.665779,-0.532623,0.107544,0.403226,-1.451187,-3.984576,-7.549505,615,1941,137,2011,1493,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-15
2022-09-15,2022-09-14,001045,CJ우,exact_source_row,,KOSPI,2022-09-14,1,49400,49200,49400,48800,49250,890,43576950,111315982750,2260223,-0.404858,0,-1.214575,-0.303644,0.039377,-0.905433,-0.303644,-1.203611,-0.905433,2217,2287,1411,2297,1334,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-15
2022-09-15,2022-09-14,001060,JW중외제약,exact_source_row,,KOSPI,2022-09-14,1,20650,20700,20800,20150,20200,42767,871271200,447997236200,22178081,0.242131,0.726392,-2.421308,-2.179177,0.192835,-1.463415,-2.179177,-7.551487,-11.597374,968,1547,468,1838,2179,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-15
