snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-23,2022-09-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-09-22,1,26900,26800,26800,24850,25550,11931,303310900,181205710000,7092200,-0.371747,-0.371747,-7.620818,-5.018587,0.168227,-6.921676,-7.594937,-7.927928,-9.236234,1638,1894,952,2189,2089,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000300,대유플러스,exact_source_row,,KOSPI,2022-09-22,1,965,965,984,942,942,458687,439341056,113980845108,120998774,0,1.968912,-2.38342,-2.38342,0.379084,-6.732673,-6.268657,-1.05042,-12.372093,1431,1303,1342,510,1123,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000320,노루홀딩스,exact_source_row,,KOSPI,2022-09-22,1,13700,13550,13700,12750,12750,156185,2066851600,169462175250,13291151,-1.094891,0,-6.934307,-6.934307,1.175105,-5.904059,-7.272727,-14.141414,8.050847,707,496,1002,1632,2339,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-09-22,1,26100,25900,26500,23000,23000,15452,375960500,5601857000,243559,-0.766284,1.532567,-11.877395,-11.877395,6.344253,-10.15625,-9.090909,-36.199723,16.455696,1510,115,2425,634,2430,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000370,한화손해보험,exact_source_row,,KOSPI,2022-09-22,1,4400,4390,4525,4345,4420,290227,1292546755,515986004300,116738915,-0.227273,2.840909,-1.25,0.454545,0.248612,4.615385,4.863582,-1.339286,-9.42623,866,1660,396,366,209,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000390,삼화페인트,exact_source_row,,KOSPI,2022-09-22,1,6790,6780,6790,6510,6680,74657,495317660,181719172920,27203469,-0.147275,0,-4.123711,-1.620029,0.274439,-6.04782,-10.814419,-10.695187,-11.405836,1363,1585,948,1633,848,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000400,롯데손해보험,exact_source_row,,KOSPI,2022-09-22,1,1650,1635,1635,1600,1600,107043,172313050,496538112000,310336320,-0.909091,-0.909091,-3.030303,-3.030303,0.034493,-0.311526,0.946372,1.587302,-1.840491,1903,2370,405,2378,1411,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000430,대원강업,exact_source_row,,KOSPI,2022-09-22,1,3075,3035,3065,2985,3000,44449,133725840,186000000000,62000000,-1.300813,-0.325203,-2.926829,-2.439024,0.071692,-3.536977,-5.063291,-5.063291,-5.808477,2006,2270,934,2150,1145,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-09-22,1,23500,23000,23300,21800,21800,108816,2438581850,135751434000,6227130,-2.12766,-0.851064,-7.234043,-7.234043,1.74745,0.925926,-4.595186,-13.492063,-21.582734,645,339,1193,2362,2362,30550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000480,조선내화,exact_source_row,,KOSPI,2022-09-22,1,77600,77600,77600,77100,77300,186,14365300,309200000000,4000000,0,0,-0.64433,-0.386598,0.00465,-0.770218,-1.150895,-0.770218,-0.514801,2390,2436,611,1634,426,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000490,대동,exact_source_row,,KOSPI,2022-09-22,1,11450,11500,11500,10800,10950,208567,2305023750,262059276300,23932354,0.436681,0.436681,-5.676856,-4.366812,0.871486,0,-7.983193,-4.782609,-9.128631,668,681,705,1319,1885,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000499,롯데지주우,exact_source_row,,KOSPI,2022-09-22,1,48400,48650,49000,47400,48250,442,21144600,38870344750,805603,0.516529,1.239669,-2.066116,-0.309917,0.054866,-0.206825,-1.831129,-2.327935,-6.128405,2367,2315,2217,745,415,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000500,가온전선,exact_source_row,,KOSPI,2022-09-22,1,17300,17250,17250,16550,16950,14741,247025850,70517881650,4160347,-0.289017,-0.289017,-4.33526,-2.023121,0.354321,-5.833333,-6.353591,-23.991031,-24.161074,1742,1367,1799,2125,992,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000520,삼일제약,exact_source_row,,KOSPI,2022-09-22,1,8840,8900,10150,8620,8700,2251336,21173401130,119204311500,13701645,0.678733,14.819005,-2.488688,-1.58371,16.431137,4.441777,12.548512,14.323259,11.111111,124,54,1302,37,824,11450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000540,흥국화재,exact_source_row,,KOSPI,2022-09-22,1,3405,3405,3445,3390,3440,38660,131657640,220994698800,64242645,0,1.174743,-0.440529,1.0279,0.060178,-1.149425,-0.578035,3.458647,0.732064,2013,2306,819,786,147,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000545,흥국화재우,exact_source_row,,KOSPI,2022-09-22,1,6800,6820,6820,6620,6780,274,1827780,5207040000,768000,0.294118,0.294118,-2.647059,-0.294118,0.035677,0.295858,-1.166181,0.742942,-3.418803,2432,2365,2428,1465,410,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-09-22,1,19650,19250,19750,19250,19400,44,858950,2979840000,153600,-2.035623,0.508906,-2.035623,-1.272265,0.028646,-7.398568,-8.490566,-10.185185,-11.009174,2437,2389,2437,1234,709,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000590,CS홀딩스,exact_source_row,,KOSPI,2022-09-22,1,65100,64600,66600,62100,62400,4826,304551500,72039676800,1154482,-0.768049,2.304147,-4.608295,-4.147465,0.418023,-2.954899,-3.255814,-7.692308,-15.102041,1634,1218,1781,441,1829,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-09-22,1,101500,101000,101500,99400,99400,5281,528948700,631081952200,6348913,-0.492611,0,-2.068966,-2.068966,0.08318,-2.54902,-2.54902,-4.423077,-7.962963,1330,2225,343,1635,1005,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000650,천일고속,exact_source_row,,KOSPI,2022-09-22,1,64300,63700,64500,63700,64300,58,3722300,91898846000,1429220,-0.933126,0.311042,-0.933126,0,0.004058,0.783699,2.715655,0.46875,0,2422,2437,1544,1446,282,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000660,SK하이닉스,exact_source_row,,KOSPI,2022-09-22,1,86000,85500,86600,83300,83500,3932242,331082832100,60788197477500,728002365,-0.581395,0.697674,-3.139535,-2.906977,0.540141,-5.113636,-8.442982,-7.632743,-10.407725,3,1013,3,1095,1355,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000670,영풍,exact_source_row,,KOSPI,2022-09-22,1,713000,720000,794000,720000,748000,21716,16459581000,1377845920000,1842040,0.981767,11.360449,0.981767,4.908836,1.17891,11.641791,11.80867,9.838473,26.565144,156,495,188,59,45,926000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-09-22,1,3785,3765,3795,3745,3770,117632,442417560,527800000000,140000000,-0.528402,0.264201,-1.056803,-0.396301,0.084023,0,-0.13245,0.265957,-3.209243,1426,2222,388,1485,430,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000700,유수홀딩스,exact_source_row,,KOSPI,2022-09-22,1,6670,6670,6690,6250,6420,43491,278356660,167188433040,26041812,0,0.29985,-6.296852,-3.748126,0.167005,-2.431611,0.784929,3.548387,-0.619195,1683,1902,1011,1456,1687,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000720,현대건설,exact_source_row,,KOSPI,2022-09-22,1,42850,42600,42600,41550,41750,553776,23223688050,4649103188750,111355765,-0.583431,-0.583431,-3.033839,-2.567095,0.497303,-5.862458,-5.328798,-5.113636,-10.503751,110,1084,71,2288,1204,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000725,현대건설우,exact_source_row,,KOSPI,2022-09-22,1,67100,67100,67100,66000,66000,3908,258447300,69609738000,1054693,0,0,-1.639344,-1.639344,0.370534,-5.444126,-3.790087,-4.347826,-6.515581,1722,1328,1817,1636,856,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000760,이화산업,exact_source_row,,KOSPI,2022-09-22,1,16150,16150,16250,15950,16150,933,14981400,45220000000,2800000,0,0.619195,-1.23839,0,0.033321,-0.308642,0.623053,2.539683,5.211726,2386,2376,2129,1143,283,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-09-22,1,8620,8670,8670,8300,8310,2096,17552190,6512538690,783699,0.580046,0.580046,-3.712297,-3.596288,0.26745,-3.819444,-5.136986,-3.146853,-4.482759,2379,1606,2418,1180,1629,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000806,대덕1우,exact_source_row,,KOSPI,2022-09-22,1,8660,8520,8700,8450,8460,1577,13438800,10256540220,1212357,-1.616628,0.461894,-2.424942,-2.309469,0.130077,-2.309469,-1.969873,-3.972758,-7.135016,2394,2044,2380,1288,1093,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000810,삼성화재,exact_source_row,,KOSPI,2022-09-22,1,193000,194500,196500,192000,196500,82835,16176907500,9309155470500,47374837,0.777202,1.813472,-0.518135,1.813472,0.17485,0.769231,3.693931,2.077922,0.255102,159,1869,39,548,105,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000815,삼성화재우,exact_source_row,,KOSPI,2022-09-22,1,159500,158500,159500,158000,158500,3739,592492500,505932000000,3192000,-0.626959,0,-0.940439,-0.626959,0.117137,0.634921,0.955414,0.634921,-1.552795,1266,2099,402,1637,487,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000850,화천기공,exact_source_row,,KOSPI,2022-09-22,1,33200,33000,33150,32500,32500,14512,474816700,71500000000,2200000,-0.60241,-0.150602,-2.108434,-2.108434,0.659636,-6.47482,-0.914634,-0.914634,-2.84006,1394,862,1786,2038,1020,43150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000860,강남제비스코,exact_source_row,,KOSPI,2022-09-22,1,22450,22100,22450,21900,22100,3055,67305000,143650000000,6500000,-1.55902,0,-2.449889,-1.55902,0.047,-3.913043,-4.535637,-1.777778,-4.741379,2213,2339,1137,1638,816,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000880,한화,exact_source_row,,KOSPI,2022-09-22,1,28500,28500,28550,27150,27400,422887,11610538200,2053869339000,74958735,0,0.175439,-4.736842,-3.859649,0.56416,-6.003431,-6.484642,-8.9701,-11.038961,217,976,141,1568,1732,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000885,한화우,exact_source_row,,KOSPI,2022-09-22,1,34300,34950,34950,33600,33600,819,27837600,16104278400,479294,1.895044,1.895044,-2.040816,-2.040816,0.170876,-4.545455,-6.013986,-5.084746,-4.136947,2344,1886,2342,529,997,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000890,보해양조,exact_source_row,,KOSPI,2022-09-22,1,684,690,692,672,676,191926,130231902,94045207204,139120129,0.877193,1.169591,-1.754386,-1.169591,0.137957,-3.703704,-2.453102,-2.028986,-7.776262,2017,2016,1522,791,668,889,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000910,유니온,exact_source_row,,KOSPI,2022-09-22,1,5590,5610,5610,5260,5270,141622,766053620,82273232130,15611619,0.357782,0.357782,-5.903399,-5.724508,0.907158,-6.890459,-7.867133,-6.227758,-14.448052,1122,658,1655,1401,2211,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000950,전방,exact_source_row,,KOSPI,2022-09-22,1,83900,83000,86300,81300,84200,6879,571921600,141456000000,1680000,-1.072706,2.860548,-3.098927,0.357569,0.409464,11.523179,14.092141,30.542636,35.152488,1286,1241,1152,361,224,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000970,한국주철관,exact_source_row,,KOSPI,2022-09-22,1,7730,7730,7890,7580,7580,89219,690841780,172827790000,22800500,0,2.069858,-1.940492,-1.940492,0.391303,-1.173403,-2.445302,-1.430429,-7.221542,1174,1275,988,489,964,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000990,DB하이텍,exact_source_row,,KOSPI,2022-09-22,1,40450,40300,41050,39500,39550,468871,18735976200,1755964155400,44398588,-0.370828,1.483313,-2.348578,-2.224969,1.056049,-3.77129,-6.057007,-4.237288,-8.765859,141,566,159,649,1062,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-09-22,1,69500,69400,69500,68000,68500,269,18359900,7693646000,112316,-0.143885,0,-2.158273,-1.438849,0.239503,-7.930108,-10.807292,-12.738854,-12.627551,2378,1677,2402,1639,783,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,001000,신라섬유,exact_source_row,,KOSDAQ,2022-09-22,1,2340,2365,2380,2220,2220,921456,2109888990,53896138800,24277540,1.068376,1.709402,-5.128205,-5.128205,3.795508,-10.30303,-0.44843,2.304147,1.138952,699,174,2016,580,2118,3040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-09-22,1,1520,1515,1520,1395,1395,1123129,1612354585,66355699950,47566810,-0.328947,0,-8.223684,-8.223684,2.361161,-24.390244,-24.594595,-25,-27.34375,783,265,1858,1640,2392,1975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,001040,CJ,exact_source_row,,KOSPI,2022-09-22,1,76400,77000,77000,74800,74800,13106,986764100,2182439450400,29176998,0.78534,0.78534,-2.094241,-2.094241,0.044919,-1.965924,0.402685,-0.133511,-4.469987,980,2343,128,1032,1013,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
2022-09-23,2022-09-22,001045,CJ우,exact_source_row,,KOSPI,2022-09-22,1,48750,48650,48650,47950,48350,523,25146900,109281782050,2260223,-0.205128,-0.205128,-1.641026,-0.820513,0.023139,0.207254,-0.922131,-1.827411,-2.125506,2357,2404,1384,2084,542,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-23
