snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-20,2022-09-19,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-09-19,1,68100,68200,68900,68000,68900,3766,258231700,291206676800,4226512,0.146843,1.174743,-0.146843,1.174743,0.089104,1.026393,-0.863309,0,-4.172462,1534,2034,651,1968,934,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000105,유한양행우,exact_source_row,,KOSPI,2022-09-19,1,53800,53800,54000,53600,53800,908,48812100,63534572000,1180940,0,0.371747,-0.371747,0,0.076888,-1.102941,-2.888087,-3.411131,-4.270463,2218,2100,1925,2310,1666,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000120,CJ대한통운,exact_source_row,,KOSPI,2022-09-19,1,106500,108000,108500,106000,106500,46936,5023580500,2429514636000,22812344,1.408451,1.877934,-0.469484,0,0.205748,-5.752212,-8.583691,-9.361702,-14.457831,406,1518,122,1513,1667,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-09-19,1,11250,11300,11400,11300,11350,5140,58430200,263396782750,23206765,0.444444,1.333333,0.444444,0.888889,0.022149,-2.575107,-3.813559,-2.575107,-1.731602,2170,2378,723,1885,1103,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-09-19,1,13900,13900,14200,13800,14200,191,2648900,6685502000,470810,0,2.158273,-0.719424,2.158273,0.040568,1.792115,1.428571,-2.068966,-3.728814,2421,2292,2416,1305,529,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000150,두산,exact_source_row,,KOSPI,2022-09-19,1,76100,77500,88200,75400,86700,700272,58878189100,1432616494500,16523835,1.839685,15.900131,-0.919842,13.929041,4.237951,7.835821,17.959184,11.153846,3.708134,39,159,185,39,21,98900,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000155,두산우,exact_source_row,,KOSPI,2022-09-19,1,53500,53600,68400,52800,66900,200271,12530563700,267363307800,3996462,0.186916,27.850467,-1.308411,25.046729,5.011207,23.888889,34.879032,36.670072,22.303473,189,136,716,11,9,69500,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000157,두산2우B,exact_source_row,,KOSPI,2022-09-19,1,91300,91300,102500,90200,96500,33140,3248894200,86178167000,893038,0,12.267251,-1.204819,5.695509,3.710928,4.211663,7.821229,4.550379,-3.5,515,178,1642,76,109,118500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000180,성창기업지주,exact_source_row,,KOSPI,2022-09-19,1,2090,2120,2185,2115,2140,71057,152002410,149268424000,69751600,1.435407,4.545455,1.196172,2.392344,0.101871,-2.947846,-1.834862,-0.925926,-2.283105,1772,1964,1138,410,469,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000210,DL,exact_source_row,,KOSPI,2022-09-19,1,65700,65800,67400,65800,67100,76670,5123290200,1406139816400,20955884,0.152207,2.587519,0.152207,2.130898,0.365864,-0.445104,-2.043796,1.975684,0,399,1091,186,1062,538,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000215,DL우,exact_source_row,,KOSPI,2022-09-19,1,37700,38700,38700,37700,38000,598,22674100,64072370000,1686115,2.65252,2.65252,0,0.795756,0.035466,-2.313625,-3.797468,-1.681759,-4.642409,2337,2318,1921,1023,1168,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000220,유유제약,exact_source_row,,KOSPI,2022-09-19,1,6220,6290,6380,6200,6210,67853,427130950,107012899710,17232351,1.125402,2.572347,-0.321543,-0.160772,0.393754,-4.608295,-4.461538,-2.96875,-4.754601,1259,1043,1431,1069,1881,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000225,유유제약1우,exact_source_row,,KOSPI,2022-09-19,1,8460,8640,8640,8370,8480,2627,22189320,19223566400,2266930,2.12766,2.12766,-1.06383,0.236407,0.115884,-4.504505,-3.526735,-4.611924,-7.625272,2341,1879,2331,1321,1575,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000227,유유제약2우B,exact_source_row,,KOSPI,2022-09-19,1,16100,16350,16350,16000,16000,118,1894000,5208960000,325560,1.552795,1.552795,-0.621118,-0.621118,0.036245,-1.538462,-1.538462,-4.477612,-6.432749,2424,2309,2427,1730,2079,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000230,일동홀딩스,exact_source_row,,KOSPI,2022-09-19,1,26250,26250,28150,25200,25750,511868,13502591600,297165300000,11540400,0,7.238095,-4,-1.904762,4.435444,-3.195489,-3.738318,-9.649123,-13.299663,178,156,643,185,2312,34100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-09-19,1,13750,13850,14000,13600,13850,86409,1190484300,1314853074000,94935240,0.727273,1.818182,-1.090909,0.727273,0.091019,0.362319,-2.807018,5.323194,3.358209,814,2023,197,1555,1205,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-09-19,1,34150,34800,35100,33450,33850,103483,3524553500,770698187850,22768041,1.903367,2.781845,-2.04978,-0.878477,0.45451,4.475309,-0.294551,-1.167883,-7.005495,490,931,307,951,2154,44350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000270,기아,exact_source_row,,KOSPI,2022-09-19,1,80800,81200,81400,80200,80400,702213,56666381184,32591213098800,405363347,0.49505,0.742574,-0.742574,-0.49505,0.173231,0.5,-1.107011,-0.49505,4.145078,43,1639,10,2191,2047,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-09-19,1,27450,27550,27550,27050,27450,323,8770150,194680890000,7092200,0.364299,0.364299,-1.457195,0,0.004554,-1.081081,-3.174603,-2.139037,-5.993151,2390,2429,928,2313,1668,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000300,대유플러스,exact_source_row,,KOSPI,2022-09-19,1,1005,1020,1035,999,1010,462886,468306952,122208761740,120998774,1.492537,2.985075,-0.597015,0.497512,0.382554,2.123357,3.589744,2.642276,-3.809524,1198,1063,1314,839,1367,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000320,노루홀딩스,exact_source_row,,KOSPI,2022-09-19,1,13000,13000,13550,12700,13550,389517,5117055350,180095096050,13291151,0,4.230769,-2.307692,4.230769,2.930649,-4.577465,-5.244755,9.716599,15.811966,401,206,980,459,187,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-09-19,1,24900,25550,26200,25000,25600,17858,460447250,6235110400,243559,2.610442,5.220884,0.401606,2.811245,7.332104,-8.571429,-11.111111,19.906323,23.076923,1208,97,2421,320,354,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000370,한화손해보험,exact_source_row,,KOSPI,2022-09-19,1,4145,4140,4250,4105,4225,189426,794584765,493221915875,116738915,-0.120627,2.533172,-0.965018,1.930036,0.162265,-3.977273,-8.152174,-7.142857,-13.687436,977,1680,414,1089,609,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000390,삼화페인트,exact_source_row,,KOSPI,2022-09-19,1,7080,7190,7200,7000,7110,42163,298620370,193416664590,27203469,1.553672,1.694915,-1.129944,0.423729,0.154991,-7.662338,-7.542263,-7.180157,-8.611825,1446,1706,933,1633,1427,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000400,롯데손해보험,exact_source_row,,KOSPI,2022-09-19,1,1575,1565,1610,1565,1605,149524,237568730,498089793600,310336320,-0.634921,2.222222,-0.634921,1.904762,0.048181,0.3125,-1.533742,-0.310559,-2.727273,1580,2243,413,1269,616,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000430,대원강업,exact_source_row,,KOSPI,2022-09-19,1,3065,3030,3110,3030,3110,28585,87890650,192820000000,62000000,-1.141925,1.468189,-1.141925,1.468189,0.046105,-3.265941,-3.416149,-1.892744,-2.047244,2020,2260,934,1786,783,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-09-19,1,21400,21400,22000,21300,21600,40607,878619800,134506008000,6227130,0,2.803738,-0.46729,0.934579,0.652098,-8.668076,-11.293634,-16.602317,-1.369863,941,713,1243,941,1074,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000480,조선내화,exact_source_row,,KOSPI,2022-09-19,1,77700,77900,77900,77500,77900,689,53521700,311600000000,4000000,0.2574,0.2574,-0.2574,0.2574,0.017225,-0.383632,-1.517067,0.2574,-0.256082,2194,2395,623,2340,1557,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000490,대동,exact_source_row,,KOSPI,2022-09-19,1,11250,11350,11500,10900,10950,348642,3848627300,262059276300,23932354,0.888889,2.222222,-3.111111,-2.666667,1.456781,-6.808511,-6.808511,-5.603448,-14.785992,471,365,731,1270,2371,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000499,롯데지주우,exact_source_row,,KOSPI,2022-09-19,1,48400,48500,49000,47750,48350,195,9444900,38950905050,805603,0.206612,1.239669,-1.342975,-0.103306,0.024205,-2.81407,-4.06746,-5.009823,-4.822835,2387,2372,2225,1936,1854,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000500,가온전선,exact_source_row,,KOSPI,2022-09-19,1,17950,17750,18200,17750,18000,4251,76519950,74886246000,4160347,-1.114206,1.392758,-1.114206,0.278552,0.102179,-2.439024,-5.511811,-18.181818,-19.101124,2072,1961,1780,1850,1547,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000520,삼일제약,exact_source_row,,KOSPI,2022-09-19,1,8040,8020,8420,7920,8330,266125,2198255910,114134702850,13701645,-0.248756,4.726368,-1.492537,3.606965,1.942285,6.385696,7.761966,5.309735,1.215067,622,294,1366,381,245,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000540,흥국화재,exact_source_row,,KOSPI,2022-09-19,1,3460,3460,3510,3460,3480,11976,41749625,223564404600,64242645,0,1.445087,0,0.578035,0.018642,3.264095,1.162791,5.614568,-0.995733,2246,2387,836,1808,1308,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000545,흥국화재우,exact_source_row,,KOSPI,2022-09-19,1,6850,6740,6940,6740,6760,610,4170620,5191680000,768000,-1.605839,1.313869,-1.605839,-1.313869,0.079427,-3.428571,-0.879765,-3.428571,-7.142857,2408,2082,2428,1896,2242,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-09-19,1,21100,21100,21350,20950,20950,94,1981150,3217920000,153600,0,1.184834,-0.7109,-0.7109,0.061198,-2.55814,-5.630631,-3.678161,-5.20362,2423,2181,2435,1962,2113,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000590,CS홀딩스,exact_source_row,,KOSPI,2022-09-19,1,62700,62300,64300,62300,64300,3117,198351400,74233192600,1154482,-0.637959,2.551834,-0.637959,2.551834,0.269991,-3.016591,-6.540698,-11.310345,-14.037433,1664,1304,1788,1079,415,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-09-19,1,102500,102500,103500,102000,102000,871,89245500,647589126000,6348913,0,0.97561,-0.487805,-0.487805,0.013719,-1.923077,-1.923077,-4.225352,-4.672897,2010,2404,356,2087,2042,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000650,천일고속,exact_source_row,,KOSPI,2022-09-19,1,63600,64200,64200,62700,63800,665,41738200,91184236000,1429220,0.943396,0.943396,-1.415094,0.314465,0.046529,-0.3125,-0.623053,-2.446483,-2.743902,2247,2256,1592,2101,1522,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000660,SK하이닉스,exact_source_row,,KOSPI,2022-09-19,1,90000,89000,90600,87500,88000,4259789,377081451100,64064208120000,728002365,-1.111111,0.666667,-2.777778,-2.222222,0.585134,-4.347826,-7.172996,-4.034896,-8.713693,2,771,3,2215,2335,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000670,영풍,exact_source_row,,KOSPI,2022-09-19,1,654000,654000,672000,654000,670000,826,551342000,1234166800000,1842040,0,2.752294,0,2.446483,0.044842,-1.759531,-0.740741,1.208459,9.477124,1139,2268,208,965,446,850000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-09-19,1,3770,3770,3805,3750,3770,289531,1090674235,527800000000,140000000,0,0.928382,-0.530504,0,0.206808,-1.437908,-2.583979,-0.658762,-4.918033,851,1515,397,2112,1669,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000700,유수홀딩스,exact_source_row,,KOSPI,2022-09-19,1,6370,6380,6580,6380,6580,65119,423082500,171355122960,26041812,0.156986,3.296703,0.156986,3.296703,0.250056,1.857585,3.134796,4.444444,2.8125,1267,1367,1023,720,287,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000720,현대건설,exact_source_row,,KOSPI,2022-09-19,1,43300,43900,44500,43500,44350,415671,18329448750,4938628177750,111355765,1.385681,2.771363,0.461894,2.424942,0.373282,-0.448934,-0.112613,-1.553829,-3.69164,137,1077,69,959,451,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000725,현대건설우,exact_source_row,,KOSPI,2022-09-19,1,68100,68600,69800,68600,69800,2028,140370500,73617571400,1054693,0.734214,2.496329,0.734214,2.496329,0.192283,-0.285714,-0.711238,-0.569801,-2.240896,1809,1561,1796,1107,430,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000760,이화산업,exact_source_row,,KOSPI,2022-09-19,1,16200,16100,16200,15950,16200,838,13427800,45360000000,2800000,-0.617284,0,-1.54321,0,0.029929,0.621118,-0.917431,2.531646,3.184713,2376,2347,2146,2365,1670,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-09-19,1,8460,8650,8650,8600,8640,112,967030,6771159360,783699,2.245863,2.245863,1.654846,2.12766,0.014291,-1.369863,-1.482326,-2.702703,-0.689655,2430,2399,2412,1259,539,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000806,대덕1우,exact_source_row,,KOSPI,2022-09-19,1,8620,8620,8670,8620,8660,681,5901770,10499011620,1212357,0,0.580046,0,0.464037,0.056172,-0.801833,-1.028571,-3.131991,-5.97177,2400,2207,2377,2244,1397,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000810,삼성화재,exact_source_row,,KOSPI,2022-09-19,1,193000,194500,195500,191500,195000,66085,12833223000,9238093215000,47374837,0.777202,1.295337,-0.777202,1.036269,0.139494,1.036269,-1.265823,1.5625,-2.985075,186,1751,43,1906,1018,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000815,삼성화재우,exact_source_row,,KOSPI,2022-09-19,1,157000,158000,158500,157000,157500,1630,256962000,502740000000,3192000,0.636943,0.955414,0,0.318471,0.051065,-0.316456,-0.630915,-0.316456,-1.869159,1537,2228,408,2096,1518,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000850,화천기공,exact_source_row,,KOSPI,2022-09-19,1,35000,35550,37800,34700,34750,110418,3978258600,76450000000,2200000,1.571429,8,-0.857143,-0.714286,5.019,4.668675,4.984894,5.30303,4.668675,465,134,1762,163,2114,45500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000860,강남제비스코,exact_source_row,,KOSPI,2022-09-19,1,22750,22750,23000,22500,23000,8091,183407100,149500000000,6500000,0,1.098901,-1.098901,1.098901,0.124477,-1.498929,-1.287554,0.877193,-0.647948,1702,1832,1137,2016,980,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000880,한화,exact_source_row,,KOSPI,2022-09-19,1,28900,29300,29400,28800,29150,144265,4200174400,2185047125250,74958735,1.384083,1.730104,-0.346021,0.865052,0.192459,-0.34188,-1.186441,-4.42623,-6.570513,453,1560,134,1612,1121,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000885,한화우,exact_source_row,,KOSPI,2022-09-19,1,35900,35200,35650,35200,35200,1117,39377500,16871148800,479294,-1.949861,-0.696379,-1.949861,-1.949861,0.233051,-1.949861,-4.087193,-3.561644,-1.949861,2258,1422,2338,2428,2317,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000890,보해양조,exact_source_row,,KOSPI,2022-09-19,1,692,692,704,692,702,169762,118622536,97662330558,139120129,0,1.734104,0,1.445087,0.122025,0.573066,-0.566572,-1.265823,-7.387863,1889,1852,1527,1608,794,899,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000910,유니온,exact_source_row,,KOSPI,2022-09-19,1,5560,5550,5750,5550,5660,81454,457248610,88361763540,15611619,-0.179856,3.417266,-0.179856,1.798561,0.521752,-2.413793,-1.393728,-4.230118,-9.003215,1214,841,1622,676,662,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000950,전방,exact_source_row,,KOSPI,2022-09-19,1,72800,72800,75800,72800,75500,3899,291789000,126840000000,1680000,0,4.120879,0,3.708791,0.232083,0.801068,9.42029,15.443425,40.074212,1454,1427,1282,482,235,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000970,한국주철관,exact_source_row,,KOSPI,2022-09-19,1,7560,7560,7870,7560,7670,68891,531261810,174879835000,22800500,0,4.100529,0,1.455026,0.302147,-1.159794,-2.417303,-4.005006,-7.590361,1147,1230,1007,487,787,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000990,DB하이텍,exact_source_row,,KOSPI,2022-09-19,1,41950,42300,42800,40950,41100,521312,21671733050,1824781966800,44398588,0.834327,2.026222,-2.38379,-2.026222,1.174163,-3.294118,-6.802721,-5.949657,-9.070796,118,440,158,1384,2322,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-09-19,1,75600,74200,75600,74200,74400,221,16454200,8356310400,112316,-1.851852,0,-1.851852,-1.587302,0.196766,-3.751617,-4.615385,-6.532663,-13.58885,2365,1545,2398,2366,2284,98200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,001000,신라섬유,exact_source_row,,KOSDAQ,2022-09-19,1,2355,2240,2620,2175,2475,9341237,23119637095,60086911500,24277540,-4.883227,11.252654,-7.643312,5.095541,38.476868,12.244898,19.277108,9.030837,18.421053,111,24,1961,85,139,3060,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-09-19,1,1835,1835,1870,1820,1845,271870,528042860,87760764450,47566810,0,1.907357,-0.817439,0.544959,0.571554,-2.380952,-2.122016,-7.75,-7.286432,1150,782,1627,1490,1332,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,001040,CJ,exact_source_row,,KOSPI,2022-09-19,1,75100,75600,76500,75500,76300,28012,2129656100,2226204947400,29176998,0.665779,1.864181,0.532623,1.59787,0.096007,2.141901,0,0.131234,-5.802469,630,1989,129,1523,736,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,001045,CJ우,exact_source_row,,KOSPI,2022-09-19,1,48200,48450,48800,48150,48250,827,39933500,109055759750,2260223,0.518672,1.244813,-0.103734,0.103734,0.036589,-2.030457,-3.5,-3.11245,-3.884462,2254,2307,1412,1934,1659,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
2022-09-20,2022-09-19,001060,JW중외제약,exact_source_row,,KOSPI,2022-09-19,1,19300,19350,19750,19350,19350,22365,437236550,429145867350,22178081,0.259067,2.331606,0.259067,0.259067,0.100843,-4.207921,-6.521739,-8.941176,-14.380531,1246,1971,472,1212,1555,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-20
