snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-16,2022-09-15,000155,두산우,exact_source_row,,KOSPI,2022-09-15,1,54000,54700,64300,53000,56600,181393,10819413300,226199749200,3996462,1.296296,19.074074,-1.851852,4.814815,4.53884,14.112903,17.916667,7.809524,5.992509,262,157,836,22,55,70200,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000157,두산2우B,exact_source_row,,KOSPI,2022-09-15,1,92600,92500,104500,91200,93500,23397,2283093000,83499053000,893038,-0.107991,12.850972,-1.511879,0.971922,2.619933,4.469274,6.129398,-2.298851,-9.661836,661,249,1687,42,266,120000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000180,성창기업지주,exact_source_row,,KOSPI,2022-09-15,1,2205,2200,2215,2165,2190,99342,216633855,152756004000,69751600,-0.226757,0.453515,-1.814059,-0.680272,0.142423,0.458716,3.058824,-1.573034,0.689655,1695,1896,1127,1245,892,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000210,DL,exact_source_row,,KOSPI,2022-09-15,1,67400,66300,67600,65900,67600,95334,6367886900,1416617758400,20955884,-1.632047,0.296736,-2.225519,0.296736,0.454927,-1.313869,3.206107,1.197605,0.445765,382,1058,190,1387,408,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000215,DL우,exact_source_row,,KOSPI,2022-09-15,1,38900,38850,38850,38500,38700,393,15196050,65252650500,1686115,-0.128535,-0.128535,-1.028278,-0.514139,0.023308,-2.025316,0,-2.641509,-2.763819,2362,2371,1909,1927,798,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000220,유유제약,exact_source_row,,KOSPI,2022-09-15,1,6510,6420,6860,6420,6560,188768,1244831100,113044222560,17232351,-1.382488,5.376344,-1.382488,0.768049,1.095428,0.923077,8.072488,5.29695,-0.152207,872,520,1384,151,301,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000225,유유제약1우,exact_source_row,,KOSPI,2022-09-15,1,8880,8650,9140,8650,8730,6158,54501910,19790298900,2266930,-2.59009,2.927928,-2.59009,-1.689189,0.271645,-0.682594,1.985981,-1.467269,-5.825243,2198,1439,2328,328,1423,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000227,유유제약2우B,exact_source_row,,KOSPI,2022-09-15,1,16250,16800,16800,16150,16350,104,1688750,5322906000,325560,3.384615,3.384615,-0.615385,0.615385,0.031945,0.615385,1.552795,-1.506024,-5.491329,2422,2344,2424,280,330,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000230,일동홀딩스,exact_source_row,,KOSPI,2022-09-15,1,26600,26100,32450,25500,28600,1930347,56450624000,330055440000,11540400,-1.879699,21.992481,-4.135338,7.518797,16.726864,6.915888,10.852713,-5.454545,-8.917197,64,47,600,15,26,34550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-09-15,1,13800,13700,13850,13600,13800,62516,858892050,1310106312000,94935240,-0.724638,0.362319,-1.449275,0,0.065851,-3.157895,-3.832753,5.343511,1.845018,1026,2222,200,1323,473,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-09-15,1,32400,32000,36150,31850,35050,583979,20463818350,798019837050,22768041,-1.234568,11.574074,-1.697531,8.179012,2.564907,3.240059,8.513932,-0.284495,-4.884668,151,255,298,52,22,42100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000270,기아,exact_source_row,,KOSPI,2022-09-15,1,80000,80000,81300,79900,81100,1358942,110079144600,32874967441700,405363347,0,1.625,-0.125,1.375,0.33524,-0.246002,-1.45808,0.371287,3.049555,26,1279,10,606,210,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-09-15,1,27750,27050,27750,27050,27650,933,25733750,196099330000,7092200,-2.522523,0,-2.522523,-0.36036,0.013155,-2.469136,-0.36036,-2.982456,-6.42978,2314,2408,929,1555,714,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000300,대유플러스,exact_source_row,,KOSPI,2022-09-15,1,989,992,1015,977,1005,833172,828084241,121603767870,120998774,0.303337,2.628918,-1.213347,1.617796,0.688579,3.076923,5.567227,-2.427184,4.145078,1034,760,1328,380,179,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000320,노루홀딩스,exact_source_row,,KOSPI,2022-09-15,1,14200,14050,14300,13000,13750,484868,6567357700,182753326250,13291151,-1.056338,0.704225,-8.450704,-3.169014,3.648051,-3.846154,-7.407407,17.021277,17.021277,371,195,984,1038,2041,18450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-09-15,1,28000,27250,27250,25000,25300,30531,787176150,6162042700,243559,-2.678571,-2.678571,-10.714286,-9.642857,12.535361,-12.152778,-29.819695,24.630542,20.47619,1069,62,2419,2428,2420,36400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000370,한화손해보험,exact_source_row,,KOSPI,2022-09-15,1,4400,4350,4390,4175,4215,796200,3366953065,492054526725,116738915,-1.136364,-0.227273,-5.113636,-4.204545,0.682035,-8.369565,-5.915179,-10.509554,-14.676113,547,770,422,2002,2227,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000390,삼화페인트,exact_source_row,,KOSPI,2022-09-15,1,7700,7690,7700,7390,7490,49343,372907680,203753982810,27203469,-0.12987,0,-4.025974,-2.727273,0.181385,-2.60078,0.13369,-3.229974,-6.956522,1456,1731,907,1556,1890,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000400,롯데손해보험,exact_source_row,,KOSPI,2022-09-15,1,1600,1600,1610,1580,1585,120774,192463860,491883067200,310336320,0,0.625,-1.25,-0.9375,0.038917,-2.760736,0.634921,-2.461538,-5.08982,1748,2322,423,1100,1016,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000430,대원강업,exact_source_row,,KOSPI,2022-09-15,1,3215,3215,3215,3135,3160,25760,81450215,195920000000,62000000,0,0,-2.488336,-1.710731,0.041548,-1.863354,0,-3.215926,-0.784929,2097,2313,931,1557,1437,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-09-15,1,23650,23050,23100,22500,22850,57288,1303226050,142289920500,6227130,-2.536998,-2.325581,-4.862579,-3.382664,0.919974,-6.160164,-9.325397,-18.683274,8.293839,854,603,1194,2427,2082,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000480,조선내화,exact_source_row,,KOSPI,2022-09-15,1,78200,78000,78400,77600,78200,458,35716800,312800000000,4000000,-0.255754,0.255754,-0.767263,0,0.01145,-1.1378,0.385109,0.25641,0.128041,2273,2414,624,1432,474,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000490,대동,exact_source_row,,KOSPI,2022-09-15,1,11750,11750,12100,11750,11900,281509,3357688850,284795012600,23932354,0,2.978723,0,1.276596,1.17627,1.276596,3.478261,-1.244813,-4.8,548,487,679,319,222,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000499,롯데지주우,exact_source_row,,KOSPI,2022-09-15,1,49750,50000,50000,47000,49150,1178,57401900,39595387450,805603,0.502513,0.502513,-5.527638,-1.20603,0.146226,-2.480159,-0.506073,-4.563107,-4.003906,2179,1869,2222,1194,1171,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000500,가온전선,exact_source_row,,KOSPI,2022-09-15,1,18450,18250,18350,18100,18100,3665,66634750,75302280700,4160347,-1.084011,-0.542005,-1.897019,-1.897019,0.088094,-4.986877,-18.834081,-17.539863,-16.203704,2154,2126,1790,2225,1538,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000520,삼일제약,exact_source_row,,KOSPI,2022-09-15,1,7830,7790,7790,7690,7730,46770,361791660,105913715850,13701645,-0.510856,-0.510856,-1.787995,-1.277139,0.341346,0,1.576873,-3.375,-8.412322,1469,1260,1454,2213,1206,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000540,흥국화재,exact_source_row,,KOSPI,2022-09-15,1,3370,3350,3480,3350,3460,133018,456504055,222279551700,64242645,-0.593472,3.264095,-0.593472,2.670623,0.207056,0.581395,4.06015,3.437967,-2.259887,1352,1635,851,291,120,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000545,흥국화재우,exact_source_row,,KOSPI,2022-09-15,1,7000,7180,7180,6810,6860,944,6475980,5268480000,768000,2.571429,2.571429,-2.714286,-2,0.122917,0.58651,1.931649,-3.107345,-5.248619,2403,1964,2425,388,1577,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-09-15,1,21500,21350,21350,21200,21200,955,20249350,3256320000,153600,-0.697674,-0.697674,-1.395349,-1.395349,0.621745,-4.504505,-1.851852,-1.395349,-4.719101,2339,829,2434,2282,1271,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000590,CS홀딩스,exact_source_row,,KOSPI,2022-09-15,1,66300,65700,67400,64500,64500,9644,635802700,74464089000,1154482,-0.904977,1.659125,-2.714932,-2.714932,0.835353,-6.25,-4.585799,-11.034483,-13.770053,1163,645,1802,593,1886,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-09-15,1,104000,104000,104000,102000,102000,1468,150418500,647589126000,6348913,0,0,-1.923077,-1.923077,0.023122,-1.923077,-1.923077,-5.990783,-6.849315,1854,2374,354,1558,1549,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000650,천일고속,exact_source_row,,KOSPI,2022-09-15,1,64000,63100,64300,61200,62600,567,35532200,89469172000,1429220,-1.40625,0.46875,-4.375,-2.1875,0.039672,-2.492212,-2.1875,-4.863222,-3.095975,2275,2319,1614,1226,1672,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000660,SK하이닉스,exact_source_row,,KOSPI,2022-09-15,1,92000,90900,91400,90000,91200,2243179,202932180200,66393815688000,728002365,-1.195652,-0.652174,-2.173913,-0.869565,0.308128,-3.797468,0.884956,-4.201681,-6.07621,7,1343,3,2272,988,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000670,영풍,exact_source_row,,KOSPI,2022-09-15,1,682000,676000,682000,666000,669000,1516,1022898000,1232324760000,1842040,-0.879765,0,-2.346041,-1.906158,0.0823,-0.888889,-1.762115,-4.017217,10.214168,962,2156,210,1559,1542,886000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-09-15,1,3825,3825,3825,3770,3775,163482,618484500,528500000000,140000000,0,0,-1.437908,-1.30719,0.116773,-2.45478,0.398936,-2.32859,-4.911839,1180,2000,395,1560,1221,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000700,유수홀딩스,exact_source_row,,KOSPI,2022-09-15,1,6460,6450,6470,6370,6370,37189,238305390,165886342440,26041812,-0.154799,0.154799,-1.393189,-1.393189,0.142805,-0.15674,2.741935,-2.45023,2.57649,1655,1893,1065,1507,1268,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000720,현대건설,exact_source_row,,KOSPI,2022-09-15,1,44550,44250,44800,43700,44100,559172,24675220850,4910789236500,111355765,-0.673401,0.561167,-1.907969,-1.010101,0.502149,-0.675676,0.227273,-8.506224,-5.466238,132,986,68,1161,1062,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000725,현대건설우,exact_source_row,,KOSPI,2022-09-15,1,70000,70200,70200,68600,68600,3260,224744700,72351939800,1054693,0.285714,0.285714,-2,-2,0.309095,-2.418208,-0.57971,-5.769231,-4.055944,1674,1338,1827,1402,1578,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000760,이화산업,exact_source_row,,KOSPI,2022-09-15,1,16100,16100,16350,16050,16050,521,8392400,44940000000,2800000,0,1.552795,-0.310559,-0.310559,0.018607,-1.834862,1.904762,0.626959,1.26183,2394,2389,2159,631,687,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-09-15,1,8760,8760,8760,8760,8760,110,963600,6865203240,783699,0,0,0,0,0.014036,-0.114025,2.097902,-2.449889,-0.22779,2426,2403,2410,1561,475,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000806,대덕1우,exact_source_row,,KOSPI,2022-09-15,1,8730,8730,8730,8550,8630,1346,11555660,10462640910,1212357,0,0,-2.061856,-1.145475,0.111023,-1.371429,-2.043133,-4.535398,-5.476451,2378,2022,2374,1562,1137,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000810,삼성화재,exact_source_row,,KOSPI,2022-09-15,1,193000,192000,192500,189000,189500,100732,19141535500,8977531611500,47374837,-0.518135,-0.259067,-2.072539,-1.813472,0.212628,-4.050633,-1.558442,-2.820513,-4.292929,165,1608,43,2024,1492,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000815,삼성화재우,exact_source_row,,KOSPI,2022-09-15,1,158000,158000,158000,157000,157000,4649,730945000,501144000000,3192000,0,0,-0.632911,-0.632911,0.145645,-0.946372,-0.31746,-1.567398,-1.567398,1095,1872,416,1563,866,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000850,화천기공,exact_source_row,,KOSPI,2022-09-15,1,33200,32900,33000,32550,32800,666,21758150,72160000000,2200000,-0.903614,-0.60241,-1.957831,-1.204819,0.030273,-0.906344,0,-2.95858,-2.814815,2329,2351,1830,2256,1168,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000860,강남제비스코,exact_source_row,,KOSPI,2022-09-15,1,23350,23250,23250,23000,23150,3282,75948300,150475000000,6500000,-0.428266,-0.428266,-1.498929,-0.856531,0.050492,-0.643777,2.888889,1.091703,0,2114,2282,1145,2165,982,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000880,한화,exact_source_row,,KOSPI,2022-09-15,1,29250,29100,29850,28900,29300,507565,14863220750,2196290935500,74958735,-0.512821,2.051282,-1.196581,0.17094,0.677126,-0.677966,-2.657807,-8.006279,-5.939005,194,774,132,491,450,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000885,한화우,exact_source_row,,KOSPI,2022-09-15,1,35900,35300,35950,35050,35750,521,18674750,17134760500,479294,-1.671309,0.139276,-2.367688,-0.417827,0.108702,-2.588556,0.988701,-2.455662,-3.897849,2344,2031,2336,1515,746,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000890,보해양조,exact_source_row,,KOSPI,2022-09-15,1,698,692,743,684,693,775145,549421032,96410249397,139120129,-0.859599,6.446991,-2.005731,-0.716332,0.557177,-1.84136,0.434783,-4.281768,-9.647979,1252,901,1550,123,903,907,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000910,유니온,exact_source_row,,KOSPI,2022-09-15,1,5800,5840,5960,5710,5720,100668,589695000,89298460680,15611619,0.689655,2.758621,-1.551724,-1.37931,0.644827,-0.348432,1.779359,-5.454545,-9.493671,1212,809,1621,356,1261,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000950,전방,exact_source_row,,KOSPI,2022-09-15,1,74900,75000,77000,72300,73800,5168,381156000,123984000000,1680000,0.133511,2.803738,-3.471295,-1.468625,0.307619,6.956522,14.418605,16.220472,36.162362,1447,1346,1310,347,1313,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000970,한국주철관,exact_source_row,,KOSPI,2022-09-15,1,7760,7770,7810,7730,7770,30849,239630360,177159885000,22800500,0.128866,0.64433,-0.386598,0.128866,0.1353,-1.145038,1.040312,-2.264151,-5.474453,1653,1925,1015,1088,464,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000990,DB하이텍,exact_source_row,,KOSPI,2022-09-15,1,42500,42000,42550,41800,42100,370562,15586700050,1869180554800,44398588,-1.176471,0.117647,-1.647059,-0.941176,0.834626,-4.535147,1.937046,-9.462366,-6.961326,189,646,155,1531,1017,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-09-15,1,77300,76000,77200,75000,76800,53,4018400,8625868800,112316,-1.681759,-0.129366,-2.97542,-0.646831,0.047188,-1.538462,-2.165605,-7.021792,-16.612378,2416,2294,2395,1930,876,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,001000,신라섬유,exact_source_row,,KOSDAQ,2022-09-15,1,2205,2265,2330,2150,2230,2715761,6116020070,54138914200,24277540,2.721088,5.668934,-2.494331,1.133787,11.18631,7.46988,2.764977,-1.545254,6.954436,395,70,2038,136,244,2865,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-09-15,1,1890,1885,1895,1835,1850,291853,540302260,87998598500,47566810,-0.26455,0.26455,-2.910053,-2.116402,0.613564,-1.856764,-0.537634,-2.887139,-4.145078,1263,836,1633,1419,1634,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,001040,CJ,exact_source_row,,KOSPI,2022-09-15,1,74700,74600,75100,73900,74500,48221,3585952900,2173686351000,29176998,-0.133869,0.535475,-1.07095,-0.267738,0.165271,-2.359109,-0.534045,-4.731458,-7.682776,534,1784,134,1174,669,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,001045,CJ우,exact_source_row,,KOSPI,2022-09-15,1,49250,49250,49250,48750,48800,758,37117000,110298882400,2260223,0,0,-1.015228,-0.913706,0.033537,-2.4,-0.913706,-2.204409,-4.125737,2270,2339,1407,1564,1007,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
2022-09-16,2022-09-15,001060,JW중외제약,exact_source_row,,KOSPI,2022-09-15,1,20200,20000,20200,19600,19700,108717,2154007150,436908195700,22178081,-0.990099,0,-2.970297,-2.475248,0.4902,-4.830918,-0.755668,-9.839817,-13.215859,676,1002,470,1565,1805,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-16
