snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-14,2022-09-13,010145,삼성중공우,exact_source_row,,KOSPI,2022-09-13,1,210500,202500,208000,202500,206500,218,44933000,23715492500,114845,-3.800475,-1.187648,-3.800475,-1.900238,0.189821,-1.196172,-5.057471,-7.606264,-9.429825,2254,1633,2318,1793,1679,273500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010170,대한광통신,exact_source_row,,KOSDAQ,2022-09-13,1,3255,3165,3190,3030,3160,1915044,5956225750,233023535000,73741625,-2.764977,-1.996928,-6.912442,-2.918587,2.596965,10.48951,9.913043,20.152091,0.158479,377,207,814,2181,2090,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010240,흥국,exact_source_row,,KOSDAQ,2022-09-13,1,6570,6280,6720,6280,6660,79966,526577680,82069155360,12322696,-4.414003,2.283105,-4.414003,1.369863,0.648933,7.246377,5.714286,-0.44843,-8.01105,1188,729,1724,311,228,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-09-13,1,943,908,938,908,935,145628,133896717,59806371790,63964034,-3.711559,-0.530223,-3.711559,-0.848356,0.227672,1.300108,-0.531915,-4.883011,-6.406406,1880,1489,1985,1331,1011,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-09-13,1,6300,6240,6390,6170,6330,5933,37372270,48247260000,7622000,-0.952381,1.428571,-2.063492,0.47619,0.07784,1.442308,0.316957,-0.314961,-4.81203,2287,2140,2122,438,381,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010420,한솔PNS,exact_source_row,,KOSPI,2022-09-13,1,1815,1800,1800,1710,1765,89441,157479685,36170166180,20493012,-0.826446,-0.826446,-5.785124,-2.754821,0.436446,3.519062,5.373134,3.823529,4.747774,1800,996,2258,1554,2049,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010470,오리콤,exact_source_row,,KOSDAQ,2022-09-13,1,7080,6900,7050,6730,7000,137370,945712230,83825350000,11975050,-2.542373,-0.423729,-4.943503,-1.129944,1.147135,-5.020353,-3.314917,7.361963,7.033639,924,461,1697,1255,1183,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010580,에스엠벡셀,exact_source_row,,KOSPI,2022-09-13,1,2615,2370,2635,2335,2335,1674946,4105621200,259772859600,111251760,-9.369025,0.764818,-10.707457,-10.707457,1.505546,663.071895,906.465517,503.359173,536.239782,460,349,752,619,2425,3395,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010600,웰바이오텍,exact_source_row,,KOSPI,2022-09-13,1,1595,1545,1610,1530,1595,328783,515925135,105959205880,66432104,-3.134796,0.940439,-4.075235,0,0.494916,2.572347,2.24359,-3.333333,-12.60274,1201,898,1467,564,536,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010620,현대미포조선,exact_source_row,,KOSPI,2022-09-13,1,100500,98000,102000,97900,101500,311642,31145008100,4054128123500,39942149,-2.487562,1.492537,-2.587065,0.995025,0.780233,-2.870813,-3.791469,-8.144796,-6.451613,83,640,84,428,275,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010640,진양폴리,exact_source_row,,KOSPI,2022-09-13,1,5840,5750,6140,5620,6000,109830,657998120,60000000000,10000000,-1.541096,5.136986,-3.767123,2.739726,1.0983,12.149533,11.317254,1.694915,-6.832298,1078,474,1982,135,133,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010660,화천기계,exact_source_row,,KOSPI,2022-09-13,1,3225,3165,3185,3055,3185,145842,454904120,70070000000,22000000,-1.860465,-1.24031,-5.271318,-1.24031,0.662918,4.769737,2.907916,-11.281337,-1.24031,1270,716,1873,1822,1261,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010690,화신,exact_source_row,,KOSPI,2022-09-13,1,11500,11100,11500,11000,11350,707667,7993323650,396346653500,34920410,-3.478261,0,-4.347826,-1.304348,2.026514,-3.404255,-0.873362,17.252066,11.27451,306,254,516,909,1291,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010770,평화홀딩스,exact_source_row,,KOSPI,2022-09-13,1,3365,3320,3355,3100,3315,14507,47296615,48483419790,14625466,-1.337296,-0.297177,-7.875186,-1.485884,0.09919,-1.923077,1.687117,-5.957447,-10.76716,2243,2042,2119,1134,1412,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010780,아이에스동서,exact_source_row,,KOSPI,2022-09-13,1,35350,34300,34600,33350,33850,134296,4530886850,1045714713100,30892606,-2.970297,-2.121641,-5.657709,-4.243281,0.434719,-2.308802,-8.513514,-7.005495,-20.352941,436,998,236,2226,2332,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010820,퍼스텍,exact_source_row,,KOSPI,2022-09-13,1,3575,3405,3500,3395,3470,589499,2034263120,166773266200,48061460,-4.755245,-2.097902,-5.034965,-2.937063,1.226552,0.872093,-3.611111,-13.25,-14.320988,661,421,1068,2216,2095,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010950,S-Oil,exact_source_row,,KOSPI,2022-09-13,1,96300,94200,95500,93300,95000,279198,26403055300,10695365240000,112582792,-2.180685,-0.830737,-3.115265,-1.349948,0.247993,-2.363823,-6.403941,-9.952607,5.438402,105,1433,34,1561,1320,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010955,S-Oil우,exact_source_row,,KOSPI,2022-09-13,1,61200,60100,61300,60100,60600,13346,809965100,243728776200,4021927,-1.797386,0.163399,-1.797386,-0.980392,0.331831,-0.655738,-3.656598,-8.181818,3.236797,973,1197,790,844,1101,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,010960,삼호개발,exact_source_row,,KOSPI,2022-09-13,1,4450,4345,4425,4265,4420,194265,845387595,110500000000,25000000,-2.359551,-0.561798,-4.157303,-0.674157,0.77706,3.271028,-9.146968,7.281553,2.910361,958,643,1423,1352,923,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011000,진원생명과학,exact_source_row,,KOSPI,2022-09-13,1,10800,10850,12950,10800,12150,7496504,90707768300,944681927850,77751599,0.462963,19.907407,0,12.5,9.641607,22.110553,19.704433,12.5,-7.251908,37,83,258,22,20,14000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011040,경동제약,exact_source_row,,KOSDAQ,2022-09-13,1,8150,7970,8070,7950,8040,68658,550604500,247380878640,30768766,-2.208589,-0.981595,-2.453988,-1.349693,0.223142,0.124533,-0.371747,-2.545455,-9.357384,1164,1507,779,1670,1319,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011070,LG이노텍,exact_source_row,,KOSPI,2022-09-13,1,364000,349500,351000,343000,348000,465642,161580744000,8236153236000,23667107,-3.983516,-3.571429,-5.769231,-4.395604,1.967465,4.819277,2.95858,6.584992,-0.854701,11,266,46,2418,2345,473000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011080,형지I&C,exact_source_row,,KOSDAQ,2022-09-13,1,801,804,807,771,787,120397,95941481,30703741763,39013649,0.374532,0.749064,-3.745318,-1.747815,0.308602,2.741514,0.897436,8.701657,11.315417,2034,1261,2285,628,1584,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011090,에넥스,exact_source_row,,KOSPI,2022-09-13,1,1295,1250,1270,1240,1255,215367,270872175,75289509455,59991641,-3.474903,-1.930502,-4.247104,-3.088803,0.358995,0.803213,-1.181102,-3.088803,-23.708207,1532,1135,1807,2155,2140,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-09-13,1,3125,3025,3160,3025,3155,42277,131325060,113361588815,35930773,-3.2,1.12,-3.2,0.96,0.117662,4.297521,2.936378,-2.773498,-7.748538,1888,1933,1399,508,279,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-09-13,1,27700,27550,27700,27500,27700,55,1516650,5540000000,200000,-0.541516,0,-0.722022,0,0.0275,1.465201,0.910747,-0.894454,-2.977233,2422,2366,2420,910,537,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011170,롯데케미칼,exact_source_row,,KOSPI,2022-09-13,1,177500,173000,175500,171500,174500,89698,15561760000,5981060615500,34275419,-2.535211,-1.126761,-3.380282,-1.690141,0.261698,0.576369,2.647059,0.867052,-6.933333,175,1382,56,1754,1542,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011200,HMM,exact_source_row,,KOSPI,2022-09-13,1,21050,20200,21400,19950,20750,3000775,62326087100,10147569542000,489039496,-4.038005,1.662708,-5.225653,-1.425178,0.613606,5.597964,0.728155,-6.108597,-14.959016,51,758,38,394,1378,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011210,현대위아,exact_source_row,,KOSPI,2022-09-13,1,78000,75900,77400,75000,75900,226503,17220567600,2064106799700,27195083,-2.692308,-0.769231,-3.846154,-2.692308,0.832882,-3.188776,-0.262812,9.365994,6.601124,164,605,147,1500,2028,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011230,삼화전자,exact_source_row,,KOSPI,2022-09-13,1,3140,3095,3095,3000,3050,3313,10080245,31896717000,10457940,-1.433121,-1.433121,-4.458599,-2.866242,0.031679,0.660066,2.006689,-3.633491,-1.453958,2388,2344,2282,1940,2079,4080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011280,태림포장,exact_source_row,,KOSPI,2022-09-13,1,3090,3090,3170,3025,3135,116981,362599930,221976621900,70805940,0,2.588997,-2.10356,1.456311,0.165214,4.152824,3.125,-5.572289,-7.658321,1388,1731,862,286,214,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011300,성안,exact_source_row,,KOSPI,2022-09-13,1,1005,982,1010,942,995,919855,911276538,56573570700,56857860,-2.288557,0.497512,-6.268657,-0.995025,1.617815,1.530612,-3.864734,-6.132075,-10.762332,939,325,2016,706,1113,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011320,유니크,exact_source_row,,KOSDAQ,2022-09-13,1,6450,6210,6400,6210,6360,78146,492842930,122879620200,19320695,-3.72093,-0.775194,-3.72093,-1.395349,0.404468,-1.242236,-0.625,-3.490137,-9.787234,1228,1061,1328,1509,1358,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011330,유니켐,exact_source_row,,KOSPI,2022-09-13,1,1175,1165,1185,1150,1180,302191,354317600,86047229580,72921381,-0.851064,0.851064,-2.12766,0.425532,0.414407,0.854701,0.425532,0,-1.25523,1399,1035,1677,592,406,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011370,서한,exact_source_row,,KOSDAQ,2022-09-13,1,1295,1265,1285,1250,1280,350178,444677035,129145427200,100894865,-2.316602,-0.772201,-3.474903,-1.158301,0.347072,0,-3.396226,-0.775194,-12.92517,1279,1157,1282,1502,1205,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011390,부산산업,exact_source_row,,KOSPI,2022-09-13,1,84800,81700,84000,81700,83200,1373,113535600,87859200000,1056000,-3.65566,-0.943396,-3.65566,-1.886792,0.130019,-0.834327,-3.14319,-3.255814,-9.071038,1964,1882,1649,1641,1668,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-09-13,1,2075,1990,2045,1970,2045,164311,330833955,56339021980,27549644,-4.096386,-1.445783,-5.060241,-1.445783,0.596418,-3.080569,-0.968523,3.544304,-2.850356,1426,775,2017,1949,1395,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011500,한농화성,exact_source_row,,KOSPI,2022-09-13,1,16050,15300,15800,15200,15600,201276,3130656900,243937855200,15637042,-4.672897,-1.557632,-5.29595,-2.803738,1.287174,1.960784,9.090909,3.654485,8.333333,529,397,789,2003,2064,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-09-13,1,8840,8590,9260,8410,9190,240546,2172123970,96770700000,10530000,-2.828054,4.751131,-4.864253,3.959276,2.284387,9.404762,7.109557,6.860465,3.142536,632,231,1560,152,82,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011690,와이투솔루션,exact_source_row,,KOSPI,2022-09-13,1,713,696,790,691,744,2509641,1877848247,118471313928,159235637,-2.384292,10.799439,-3.085554,4.347826,1.576055,6.134094,8.613139,4.64135,-8.374384,681,332,1350,49,74,926,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011700,한신기계,exact_source_row,,KOSPI,2022-09-13,1,7750,7440,7560,7440,7490,593907,4446444980,243021670990,32446151,-4,-2.451613,-4,-3.354839,1.830439,-1.834862,-8.547009,-17.511013,-21.816284,438,291,792,2306,2204,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-09-13,1,18550,18000,18900,17850,18800,120347,2220498450,248704560800,13228966,-2.96496,1.886792,-3.773585,1.347709,0.909723,3.296703,3.296703,1.075269,7.428571,624,563,774,359,231,24100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011780,금호석유,exact_source_row,,KOSPI,2022-09-13,1,129500,126000,128000,125000,127500,59904,7593193000,3862720110000,30295844,-2.702703,-1.158301,-3.474903,-1.544402,0.19773,2.822581,1.190476,0.393701,-5.204461,318,1604,87,1780,1455,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011785,금호석유우,exact_source_row,,KOSPI,2022-09-13,1,91700,90700,91500,90600,91500,4960,451231100,276648969000,3023486,-1.090513,-0.218103,-1.199564,-0.218103,0.164049,0.660066,-0.435256,-0.326797,-0.543478,1274,1737,707,1087,678,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011790,SKC,exact_source_row,,KOSPI,2022-09-13,1,115500,111000,112500,109500,110000,326821,36199833500,4165512780000,37868298,-3.896104,-2.597403,-5.194805,-4.761905,0.863046,-0.900901,-1.785714,-9.090909,-20.289855,77,587,78,2341,2367,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011810,STX,exact_source_row,,KOSPI,2022-09-13,1,3490,3405,3420,3335,3365,52610,176434785,96311192710,28621454,-2.43553,-2.005731,-4.441261,-3.581662,0.183813,2.591463,0.748503,-7.808219,-8.185539,1749,1650,1565,2185,2255,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,011930,신성이엔지,exact_source_row,,KOSPI,2022-09-13,1,2380,2290,2375,2280,2325,3104770,7226323025,478596951075,205848151,-3.781513,-0.210084,-4.201681,-2.310924,1.508282,-4.123711,0.867679,-8.284024,-3.726708,331,348,440,1082,1874,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012030,DB,exact_source_row,,KOSPI,2022-09-13,1,787,779,782,770,780,120263,93535690,156915667740,201173933,-1.016518,-0.635324,-2.160102,-0.889454,0.059781,1.5625,0.515464,-1.515152,-6.024096,2051,2234,1107,1409,1043,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012160,영흥,exact_source_row,,KOSPI,2022-09-13,1,799,796,799,780,797,81107,64224531,80744366484,101310372,-0.375469,0,-2.377972,-0.250313,0.080058,2.310655,0.758534,-3.041363,-6.014151,2173,2131,1743,911,691,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012170,아센디오,exact_source_row,,KOSPI,2022-09-13,1,1130,1110,1110,1075,1100,52591,57691460,88560115600,80509196,-1.769912,-1.769912,-4.867257,-2.654867,0.065323,-0.452489,-3.0837,-2.222222,-10.569106,2203,2200,1643,2100,2011,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012200,계양전기,exact_source_row,,KOSPI,2022-09-13,1,2965,2850,3110,2850,2940,46995,137466715,95844000000,32600000,-3.878583,4.890388,-3.878583,-0.84317,0.144156,1.204819,-2.163062,-6.070288,-12.630015,1862,1828,1569,144,1007,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012205,계양전기우,exact_source_row,,KOSPI,2022-09-13,1,5300,5370,5370,5220,5350,733,3857880,7490000000,1400000,1.320755,1.320755,-1.509434,0.943396,0.052357,2.884615,0.753296,0.943396,-9.168081,2408,2268,2402,458,282,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012280,영화금속,exact_source_row,,KOSPI,2022-09-13,1,1125,1090,1120,1085,1115,86322,94794970,59534873075,53394505,-3.111111,-0.444444,-3.555556,-0.888889,0.161668,2.764977,-2.192982,-2.192982,-8.606557,2042,1747,1989,1273,1042,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012320,경동인베스트,exact_source_row,,KOSPI,2022-09-13,1,37450,36550,37400,36150,37350,12720,467927200,88333609050,2365023,-2.403204,-0.133511,-3.471295,-0.267023,0.537838,7.020057,7.947977,6.866953,8.26087,1252,847,1645,1041,699,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012330,현대모비스,exact_source_row,,KOSPI,2022-09-13,1,217000,212000,215500,211500,214000,174762,37359811000,20238642116000,94573094,-2.304147,-0.691244,-2.534562,-1.382488,0.18479,-1.382488,-0.2331,3.631961,-5.518764,75,1648,16,1444,1343,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-09-13,1,3725,3580,3785,3565,3760,373590,1384956740,112967327520,30044502,-3.892617,1.610738,-4.295302,0.939597,1.243455,2.872777,5.915493,3.43879,-5.050505,778,415,1402,405,284,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-09-13,1,77600,75500,79400,74500,78500,1771651,137115352700,3974455000000,50630000,-2.706186,2.319588,-3.994845,1.159794,3.499212,-4.73301,-6.65874,-1.38191,11.664296,17,165,85,308,256,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012510,더존비즈온,exact_source_row,,KOSPI,2022-09-13,1,36550,35100,35600,34700,35350,116302,4109893300,1074031414400,30382784,-3.967168,-2.599179,-5.06156,-3.283174,0.382789,-1.256983,1.144492,5.208333,4.740741,459,1098,225,2342,2185,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012610,경인양행,exact_source_row,,KOSPI,2022-09-13,1,5560,5400,5580,5370,5580,84117,462087780,232219316700,41616365,-2.877698,0.359712,-3.417266,0.359712,0.202125,3.910615,4.690432,1.086957,-8.823529,1257,1581,820,776,433,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012620,원일특강,exact_source_row,,KOSDAQ,2022-09-13,1,11500,11300,11850,11100,11550,33812,385786050,50820000000,4400000,-1.73913,3.043478,-3.478261,0.434783,0.768455,5.963303,3.125,3.125,-4.545455,1354,648,2093,237,401,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012630,HDC,exact_source_row,,KOSPI,2022-09-13,1,6760,6600,6700,6600,6700,43671,290201440,400269530700,59741721,-2.366864,-0.887574,-2.366864,-0.887574,0.0731,-0.149031,-1.325479,-2.189781,-6.293706,1498,2164,507,1602,1041,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012690,모나리자,exact_source_row,,KOSPI,2022-09-13,1,3560,3430,3525,3425,3495,230962,803703310,127816536225,36571255,-3.651685,-0.983146,-3.792135,-1.825843,0.63154,1.304348,0.57554,-2.374302,0.57554,981,746,1292,1671,1632,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012700,리드코프,exact_source_row,,KOSDAQ,2022-09-13,1,8460,8600,8880,8510,8510,887527,7711286580,225056608850,26446135,1.654846,4.964539,0.591017,0.591017,3.35598,2.160864,1.916168,0.353774,0,311,169,848,141,355,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012750,에스원,exact_source_row,,KOSPI,2022-09-13,1,57700,57000,57000,55800,56200,53152,2985847600,2135553803600,37999178,-1.213172,-1.213172,-3.292894,-2.599653,0.139877,1.079137,-0.881834,-2.768166,-11.21643,542,1844,140,1809,1993,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012790,신일제약,exact_source_row,,KOSDAQ,2022-09-13,1,8940,8640,8870,8640,8800,14610,127423580,101564883200,11541464,-3.355705,-0.782998,-3.355705,-1.565996,0.126587,0.571429,-1.123596,-2.004454,-9.74359,1904,1899,1525,1515,1465,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012800,대창,exact_source_row,,KOSPI,2022-09-13,1,1475,1400,1485,1400,1450,933651,1351850575,132153723550,91140499,-5.084746,0.677966,-5.084746,-1.694915,1.024408,7.407407,5.454545,0,-7.936508,784,505,1272,660,1550,1915,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-14
2022-09-14,2022-09-13,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-09-13,1,1515,1470,1505,1455,1505,143599,213537820,108352575835,71995067,-2.970297,-0.660066,-3.960396,-0.660066,0.199457,2.380952,4.513889,2.730375,-0.986842,1663,1597,1438,1425,913,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,013000,세우글로벌,exact_source_row,,KOSPI,2022-09-13,1,1580,1575,1575,1520,1540,99360,153284645,44205747740,28705031,-0.316456,-0.316456,-3.797468,-2.531646,0.346141,0.983607,0.983607,-4.347826,-8.605341,1808,1160,2174,1156,1967,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-09-13,1,22700,22300,22950,22100,22600,125201,2836838250,307659043200,13613232,-1.762115,1.101322,-2.643172,-0.440529,0.919701,-9.054326,-5.636743,-10.31746,3.908046,555,554,635,511,808,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,013120,동원개발,exact_source_row,,KOSDAQ,2022-09-13,1,3805,3730,3790,3725,3755,37983,142254090,340984415500,90808100,-1.971091,-0.394218,-2.102497,-1.31406,0.041828,2.038043,2.038043,0.670241,-11.957796,1844,2311,590,1230,1296,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,013310,아진산업,exact_source_row,,KOSDAQ,2022-09-13,1,3300,3180,3250,3165,3240,615575,1978321805,125733325680,38806582,-3.636364,-1.515152,-4.090909,-1.818182,1.586264,-0.307692,2.208202,8.907563,8.361204,669,330,1307,1985,1622,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,013360,일성건설,exact_source_row,,KOSPI,2022-09-13,1,3110,2990,3085,2965,3060,197511,597981420,165316132800,54024880,-3.858521,-0.803859,-4.662379,-1.607717,0.365593,2.341137,-1.449275,-7.272727,-27.744982,1120,1126,1074,1540,1494,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,013520,화승코퍼레이션,exact_source_row,,KOSPI,2022-09-13,1,1605,1570,1650,1540,1610,167512,269256215,80582515720,50051252,-2.180685,2.803738,-4.049844,0.311526,0.334681,1.257862,1.577287,-10.306407,4.20712,1537,1188,1745,269,449,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,013570,디와이,exact_source_row,,KOSPI,2022-09-13,1,6890,6560,6760,6560,6740,116633,780669850,177394326420,26319633,-4.78955,-1.886792,-4.78955,-2.177068,0.443141,2.276176,4.496124,-1.317716,-8.918919,992,982,1027,2136,1815,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
2022-09-14,2022-09-13,013580,계룡건설,exact_source_row,,KOSPI,2022-09-13,1,22600,22000,22350,21750,22350,34477,759047550,199605771450,8930907,-2.654867,-1.106195,-3.761062,-1.106195,0.386041,4.929577,1.131222,-2.826087,-15.660377,1014,1091,925,1744,1171,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-14
