snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-30,2022-09-29,016670,디모아,exact_source_row,,KOSDAQ,2022-09-29,1,460,450,459,426,447,1488379,652699202,45530536728,101858024,-2.173913,-0.217391,-7.391304,-2.826087,1.461229,-14.203455,-24.493243,-36.324786,-57.428571,1108,370,2072,2153,2167,598,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,016710,대성홀딩스,exact_source_row,,KOSPI,2022-09-29,1,88800,88800,89300,88400,88500,55480,4929536100,1423917121500,16089459,0,0.563063,-0.45045,-0.337838,0.344822,0,-0.337838,-0.449944,-0.112867,375,1324,172,1636,1254,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,016740,두올,exact_source_row,,KOSPI,2022-09-29,1,2385,2355,2460,2320,2385,135661,322794665,78864031800,33066680,-1.257862,3.144654,-2.725367,0,0.410265,-3.245436,-7.378641,-14.973262,-17.474048,1504,1152,1602,505,977,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,016790,카나리아바이오,exact_source_row,,KOSDAQ,2022-09-29,1,22150,22000,24100,21900,22450,8576200,198770969450,997588604100,44436018,-0.677201,8.803612,-1.128668,1.354402,19.300109,-4.468085,44.83871,26.836158,-4.264392,3,37,220,109,452,28750,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2022-09-30
2022-09-30,2022-09-29,016800,퍼시스,exact_source_row,,KOSPI,2022-09-29,1,26500,26550,26900,26500,26800,701,18660150,308200000000,11500000,0.188679,1.509434,0,1.132075,0.006096,-3.074141,-8.219178,-10.067114,-11.551155,2363,2437,565,1047,527,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,016880,웅진,exact_source_row,,KOSPI,2022-09-29,1,1140,1110,1150,1100,1105,311410,348180110,88319423400,79927080,-2.631579,0.877193,-3.508772,-3.070175,0.389618,-2.212389,-9.053498,-15,-22.45614,1453,1201,1492,1424,2216,1480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,016920,카스,exact_source_row,,KOSDAQ,2022-09-29,1,1640,1615,1690,1605,1680,161764,267373005,44509143840,26493538,-1.52439,3.04878,-2.134146,2.439024,0.610579,-2.890173,-7.945205,-15.577889,-24.324324,1608,822,2086,516,248,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-09-29,1,4870,4740,4955,4660,4925,125069,602683210,57465032975,11668027,-2.669405,1.74538,-4.312115,1.129363,1.071895,-3.24165,-9.466912,-23.166927,-28.311499,1149,495,1903,947,529,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,017040,광명전기,exact_source_row,,KOSPI,2022-09-29,1,2060,2040,2110,2020,2090,343985,712332785,90575615350,43337615,-0.970874,2.427184,-1.941748,1.456311,0.793733,-3.908046,-10.492505,-15.212982,-26.923077,1057,654,1463,679,430,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,017180,명문제약,exact_source_row,,KOSPI,2022-09-29,1,2560,2455,2575,2410,2520,77249,192333950,85562704080,33953454,-4.101562,0.585938,-5.859375,-1.5625,0.227514,1.408451,-7.01107,-15.577889,-18.314425,1769,1695,1518,1626,1826,3325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,017250,인터엠,exact_source_row,,KOSDAQ,2022-09-29,1,1205,1170,1210,1155,1170,12542,14793905,24623196390,21045467,-2.904564,0.414938,-4.149378,-2.904564,0.059595,-1.265823,-7.874016,-7.509881,-4.878049,2381,2312,2309,1737,2189,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,017370,우신시스템,exact_source_row,,KOSPI,2022-09-29,1,2040,1960,2110,1960,2110,35934,73718215,38642653940,18314054,-3.921569,3.431373,-3.921569,3.431373,0.19621,4.71464,-4.090909,-9.635974,-10.970464,2167,1821,2176,455,157,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,017390,서울가스,exact_source_row,,KOSPI,2022-09-29,1,284000,285500,300000,285500,293500,9794,2878895000,1467500000000,5000000,0.528169,5.633803,0.528169,3.34507,0.19588,7.706422,5.197133,11.596958,14.202335,528,1822,169,226,164,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,017480,삼현철강,exact_source_row,,KOSDAQ,2022-09-29,1,4860,4790,4855,4705,4855,24855,118736440,76237530950,15702890,-1.440329,-0.102881,-3.1893,-0.102881,0.158283,-0.918367,-10.917431,-12.836625,-11.887477,2009,1983,1628,2098,1121,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,017510,세명전기,exact_source_row,,KOSDAQ,2022-09-29,1,2980,2920,2980,2860,2970,44016,127973340,45280620000,15246000,-2.013423,0,-4.026846,-0.33557,0.288705,-6.603774,-13.030747,-16.923077,-21.73913,1974,1499,2077,1968,1252,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,017550,수산중공업,exact_source_row,,KOSPI,2022-09-29,1,2330,2250,2470,2230,2400,806855,1902003480,129564391200,53985163,-3.433476,6.008584,-4.291845,3.004292,1.494587,0,-8.221797,-18.367347,-22.455574,667,362,1149,203,192,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,017650,대림제지,exact_source_row,,KOSDAQ,2022-09-29,1,7690,7500,7710,7500,7690,2210,16880300,69210000000,9000000,-2.470741,0.260078,-2.470741,0,0.024556,-1.536492,-6.787879,-10.788863,-18.017058,2372,2396,1729,1834,978,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,017670,SK텔레콤,exact_source_row,,KOSPI,2022-09-29,1,50000,50500,51600,50300,50800,852407,43489743600,11116723715200,218833144,1,3.2,0.6,1.6,0.389524,-3.238095,-3.605313,-3.053435,-2.495202,65,1203,27,494,398,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,017800,현대엘리베이,exact_source_row,,KOSPI,2022-09-29,1,22900,22800,23150,22400,22450,137801,3119106700,916301037950,40815191,-0.436681,1.091703,-2.183406,-1.965066,0.337622,-6.458333,-8.553971,-15.601504,-23.37884,510,1349,242,1281,1975,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,017810,풀무원,exact_source_row,,KOSPI,2022-09-29,1,10800,10500,11750,10500,11400,61981,683527850,434574178800,38120542,-2.777778,8.796296,-2.777778,5.555556,0.162592,4.109589,-1.724138,-7.317073,-17.391304,1081,1967,426,110,73,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,017890,한국알콜,exact_source_row,,KOSDAQ,2022-09-29,1,10400,10300,10550,10250,10400,51432,533805750,224699904000,21605760,-0.961538,1.442308,-1.442308,0,0.238048,-1.421801,-1.886792,0.970874,-1.421801,1209,1655,737,1096,979,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,017900,광전자,exact_source_row,,KOSPI,2022-09-29,1,2070,2030,2090,1995,2085,89022,181276495,120812745855,57943763,-1.932367,0.966184,-3.623188,0.724638,0.153635,-1.882353,-7.333333,-11.276596,-13.664596,1801,2000,1213,1360,661,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,017940,E1,exact_source_row,,KOSPI,2022-09-29,1,43200,43200,43200,42350,42350,7527,320319700,290521000000,6860000,0,0,-1.967593,-1.967593,0.109723,-3.640501,-8.629989,-8.728448,-9.989373,1507,2156,600,1969,1977,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,017960,한국카본,exact_source_row,,KOSPI,2022-09-29,1,11850,11600,12150,11450,11900,473285,5591989950,523133008300,43960757,-2.109705,2.531646,-3.375527,0.421941,1.076608,-5.179283,-12.177122,-13.454545,-17.931034,339,493,375,651,777,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,018000,유니슨,exact_source_row,,KOSDAQ,2022-09-29,1,1970,1905,1985,1880,1945,314237,610776350,237772404735,122248023,-3.299492,0.761421,-4.568528,-1.269036,0.257049,-6.714628,-13.747228,-19.461698,-28.623853,1134,1588,702,1490,1714,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,018064,한진칼우,exact_source_row,,KOSPI,2022-09-29,1,22500,22500,23000,22050,22350,1501,33899200,11996720100,536766,0,2.222222,-2,-0.666667,0.279638,-2.401747,-8.024691,-15.340909,-27.552674,2308,1520,2366,746,1447,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,018120,진로발효,exact_source_row,,KOSDAQ,2022-09-29,1,21400,21300,21300,21150,21150,2272,48179900,140036688000,6621120,-0.46729,-0.46729,-1.168224,-1.168224,0.034314,-2.758621,-6.828194,-8.639309,-10,2256,2379,1081,2266,1669,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,018250,애경산업,exact_source_row,,KOSPI,2022-09-29,1,11900,11700,11850,11450,11700,18673,217745750,308996239500,26409935,-1.680672,-0.420168,-3.781513,-1.680672,0.070704,-4.878049,-12.030075,-8.949416,-16.725979,1713,2278,562,2248,1866,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,018260,삼성에스디에스,exact_source_row,,KOSPI,2022-09-29,1,117000,116000,117500,114000,115000,204309,23652704000,8898447000000,77377800,-0.854701,0.42735,-2.564103,-1.709402,0.264041,-1.709402,-2.12766,-6.504065,-10.505837,118,1570,39,1725,1875,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,018290,브이티지엠피,exact_source_row,,KOSDAQ,2022-09-29,1,4845,4755,4980,4755,4925,112224,545580770,169833173025,34483893,-1.857585,2.786378,-1.857585,1.651187,0.325439,0.818833,-3.431373,-5.105973,-7.075472,1197,1381,935,578,387,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,018310,삼목에스폼,exact_source_row,,KOSDAQ,2022-09-29,1,14300,14000,15250,13800,15250,66809,977974350,224175000000,14700000,-2.097902,6.643357,-3.496503,6.643357,0.454483,4.452055,-1.612903,-10.294118,-21.994885,907,1069,740,173,55,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,018470,조일알미늄,exact_source_row,,KOSPI,2022-09-29,1,2320,2375,2480,2360,2430,22753097,55225131625,305771082030,125831721,2.37069,6.896552,1.724138,4.741379,18.082163,5.652174,7.522124,3.404255,5.194805,50,40,568,163,99,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,018500,동원금속,exact_source_row,,KOSPI,2022-09-29,1,949,897,995,897,957,812250,785410483,44744470881,46754933,-5.479452,4.847208,-5.479452,0.842993,1.73725,4.704595,3.908795,2.792696,4.248366,1009,319,2085,277,624,1230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,018620,우진비앤지,exact_source_row,,KOSDAQ,2022-09-29,1,1865,1835,1930,1835,1865,174727,326160620,53878531445,28889293,-1.608579,3.485255,-1.608579,0,0.604816,-1.322751,-5.329949,-5.808081,-15.034169,1494,832,1950,437,980,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,018670,SK가스,exact_source_row,,KOSPI,2022-09-29,1,105000,104000,104500,100500,100500,20141,2055973000,927639522000,9230244,-0.952381,-0.47619,-4.285714,-4.285714,0.218207,-6.511628,-12.227074,-10.666667,-13.733906,639,1740,236,2270,2327,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,018680,서울제약,exact_source_row,,KOSDAQ,2022-09-29,1,4095,3935,4050,3935,4040,9112,36198530,34439072920,8524523,-3.907204,-1.098901,-3.907204,-1.343101,0.106892,-0.615006,-5.827506,-13.024758,-18.548387,2299,2165,2235,2377,1740,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,018700,바른손,exact_source_row,,KOSDAQ,2022-09-29,1,2275,2195,2555,2180,2305,635513,1487701430,80951039885,35119757,-3.516484,12.307692,-4.175824,1.318681,1.80956,-4.158004,-14.312268,-14.471243,-16.636528,751,316,1580,64,466,2955,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,018880,한온시스템,exact_source_row,,KOSPI,2022-09-29,1,9080,9090,9090,8320,8320,1858803,15746863810,4441216000000,533800000,0.110132,0.110132,-8.370044,-8.370044,0.348221,-13.152401,-15.789474,-19.613527,-19.223301,164,1310,67,1922,2411,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,019010,베뉴지,exact_source_row,,KOSDAQ,2022-09-29,1,2005,1925,2005,1925,2005,80840,158536720,96641000000,48200000,-3.990025,0,-3.990025,0,0.167718,-1.715686,-6.526807,-6.088993,-15.042373,1870,1939,1409,1970,981,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,019170,신풍제약,exact_source_row,,KOSPI,2022-09-29,1,21350,20950,21300,19750,19900,498147,10106952500,1054401301000,52984990,-1.873536,-0.234192,-7.494145,-6.791569,0.940166,-1.970443,-3.631961,-12.527473,-28.801431,239,567,211,2166,2387,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,019175,신풍제약우,exact_source_row,,KOSPI,2022-09-29,1,32800,32000,32000,31400,31400,3000,95354550,69080000000,2200000,-2.439024,-2.439024,-4.268293,-4.268293,0.136364,0.15949,-2.786378,-11.549296,-26.806527,2093,2068,1733,2426,2325,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,019180,티에이치엔,exact_source_row,,KOSPI,2022-09-29,1,3710,3350,3690,3100,3510,257489,920757670,63180000000,18000000,-9.703504,-0.539084,-16.442049,-5.390836,1.430494,-5.771812,-5.135135,0.862069,0.285714,928,378,1813,2288,2362,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,019210,와이지-원,exact_source_row,,KOSDAQ,2022-09-29,1,5440,5360,5490,5300,5470,59780,322739500,167238789930,30573819,-1.470588,0.919118,-2.573529,0.551471,0.195527,-5.689655,-13.174603,-18.236173,-20.953757,1505,1824,946,1396,719,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,019440,세아특수강,exact_source_row,,KOSPI,2022-09-29,1,17150,16850,17550,16700,17500,95016,1639810000,149975000000,8570000,-1.749271,2.332362,-2.623907,2.040816,1.108705,1.156069,-5.405405,-9.793814,-17.257683,720,482,1030,704,307,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,019540,일지테크,exact_source_row,,KOSDAQ,2022-09-29,1,2250,2250,2260,2170,2250,20427,45139560,30405375000,13513500,0,0.444444,-3.555556,0,0.15116,3.448276,-7.407407,-15.09434,-16.666667,2265,2016,2277,1714,982,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2022-09-29,1,1060,1035,1080,1030,1060,662107,697261635,171790569500,162066575,-2.358491,1.886792,-2.830189,0,0.40854,-1.395349,-10.92437,-20.895522,-24.285714,1070,1156,928,879,983,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2022-09-29,1,392,385,412,383,401,2013454,812002965,52147524903,130043703,-1.785714,5.102041,-2.295918,2.295918,1.54829,5.526316,8.672087,6.084656,3.350515,988,350,1974,255,272,509,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,019590,엠벤처투자,exact_source_row,,KOSDAQ,2022-09-29,1,1265,1215,1265,1185,1185,1403989,1706234720,96870602640,81747344,-3.952569,0,-6.324111,-6.324111,1.717474,-12.222222,-14.130435,-14.130435,-19.387755,708,323,1408,1971,2378,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,019660,글로본,exact_source_row,,KOSDAQ,2022-09-29,1,2420,2345,2440,2310,2375,137067,329810115,81518728125,34323675,-3.099174,0.826446,-4.545455,-1.859504,0.399337,-4.233871,-10.881801,-6.679764,-9.52381,1482,1183,1569,1454,1934,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,019680,대교,exact_source_row,,KOSPI,2022-09-29,1,2420,2370,2405,2340,2365,73898,174907975,200322240250,84702850,-2.066116,-0.619835,-3.305785,-2.272727,0.087244,-5.776892,-13.843352,-17.73913,-21.428571,1822,2237,824,2307,2058,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,019685,대교우B,exact_source_row,,KOSPI,2022-09-29,1,1785,1720,1785,1720,1745,17663,30955555,33900097550,19426990,-3.641457,0,-3.641457,-2.240896,0.09092,-5.163043,-11.42132,-13.613861,-18.075117,2316,2221,2241,1972,2051,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,019770,서연탑메탈,exact_source_row,,KOSDAQ,2022-09-29,1,4100,4020,4340,3950,4255,191650,793104550,49570750000,11650000,-1.95122,5.853659,-3.658537,3.780488,1.645064,-3.950339,-14.9,-20.46729,-22.212066,1004,333,2011,209,134,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,019990,에너토크,exact_source_row,,KOSDAQ,2022-09-29,1,8150,7990,8300,7890,8220,126075,1024831340,80195043360,9756088,-1.96319,1.840491,-3.190184,0.858896,1.29227,-7.013575,-17.46988,-21.339713,-33.975904,887,414,1591,903,614,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,020000,한섬,exact_source_row,,KOSPI,2022-09-29,1,25850,26200,26350,25350,25700,54084,1391818400,632991000000,24630000,1.353965,1.934236,-1.934236,-0.580271,0.219586,1.181102,-3.383459,-4.104478,-9.507042,776,1732,325,861,1408,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,020120,키다리스튜디오,exact_source_row,,KOSPI,2022-09-29,1,6760,6700,6880,6510,6760,107847,726241430,247421009160,36600741,-0.887574,1.775148,-3.698225,0,0.294658,-4.249292,-8.648649,-17.156863,-23.269012,1050,1482,673,929,984,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,020150,일진머티리얼즈,exact_source_row,,KOSPI,2022-09-29,1,52400,51600,52300,50300,50800,512082,26246361300,2342430418000,46110835,-1.526718,-0.19084,-4.007634,-3.053435,1.110546,-10.877193,-14.189189,-21.604938,-31.536388,108,480,115,2137,2212,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,020180,대신정보통신,exact_source_row,,KOSDAQ,2022-09-29,1,1140,1140,1245,1140,1230,2400642,2900059320,47267565450,38428915,0,9.210526,0,7.894737,6.246968,7.894737,7.894737,-3.149606,-11.510791,525,102,2040,102,41,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,020400,대동금속,exact_source_row,,KOSDAQ,2022-09-29,1,8400,8150,8480,8020,8400,10485,85718760,26788994400,3189166,-2.97619,0.952381,-4.52381,0,0.328769,-5.617978,-13.934426,-13.669065,-14.893617,2127,1370,2298,1370,985,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,020560,아시아나항공,exact_source_row,,KOSPI,2022-09-29,1,12050,11900,12250,11750,12050,270773,3251751700,896661756200,74411764,-1.244813,1.659751,-2.489627,0,0.363885,-6.949807,-12.043796,-15.734266,-20.983607,501,1268,246,983,986,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,020710,시공테크,exact_source_row,,KOSDAQ,2022-09-29,1,4300,4170,4345,4170,4300,68196,290284090,86206271000,20047970,-3.023256,1.046512,-3.023256,0,0.340164,-5.181918,-14.342629,-17.624521,-16.342412,1565,1339,1512,1308,987,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,020760,일진디스플,exact_source_row,,KOSPI,2022-09-29,1,1220,1180,1230,1170,1215,146941,176370480,62589195315,51513741,-3.278689,0.819672,-4.098361,-0.409836,0.285246,-3.952569,-6.538462,-13.214286,-31.549296,1818,1511,1823,1461,1299,1585,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,021040,대호특수강,exact_source_row,,KOSDAQ,2022-09-29,1,579,564,577,548,567,621400,348189057,42750972180,75398540,-2.590674,-0.345423,-5.354059,-2.072539,0.824154,-4.865772,-10.708661,-15.246637,-20.028209,1452,639,2115,2219,2005,752,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-30
2022-09-30,2022-09-29,021045,대호특수강우,exact_source_row,,KOSDAQ,2022-09-29,1,1160,1140,1140,1130,1140,1001,1138015,4836411240,4242466,-1.724138,-1.724138,-2.586207,-1.724138,0.023595,-2.978723,-6.938776,-8.064516,-13.307985,2437,2399,2432,2408,1881,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,021050,서원,exact_source_row,,KOSPI,2022-09-29,1,1190,1150,1195,1150,1190,155188,182282125,56494762100,47474590,-3.361345,0.420168,-3.361345,0,0.326886,-3.643725,-11.524164,-13.768116,-17.361111,1799,1375,1919,1733,988,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2022-09-29,1,2725,2670,2750,2655,2715,192183,518385880,130320000000,48000000,-2.018349,0.917431,-2.568807,-0.366972,0.400381,-6.055363,-13.397129,-18.099548,-18.222892,1220,1181,1139,1400,1270,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,021240,코웨이,exact_source_row,,KOSPI,2022-09-29,1,55700,56000,57100,53800,53900,246517,13595164300,3977799464100,73799619,0.5386,2.513465,-3.411131,-3.231598,0.334036,0,-2.707581,-4.432624,-15.384615,187,1357,76,659,2234,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,021320,KCC건설,exact_source_row,,KOSDAQ,2022-09-29,1,5500,5350,5550,5260,5550,26553,143916470,118770000000,21400000,-2.727273,0.909091,-4.363636,0.909091,0.124079,-2.460457,-8.112583,-12.598425,-17.899408,1922,2103,1228,1406,595,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,021650,한국큐빅,exact_source_row,,KOSDAQ,2022-09-29,1,2350,2235,2345,2235,2335,44854,102237995,38178564605,16350563,-4.893617,-0.212766,-4.893617,-0.638298,0.274327,-5.273834,-11.21673,-18.356643,-21.906355,2064,1538,2182,2150,1429,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2022-09-29,1,412,397,400,373,375,3485106,1338418267,57069153000,152184408,-3.640777,-2.912621,-9.466019,-8.980583,2.290055,-3.598972,-1.574803,-7.862408,-17.582418,789,256,1908,2429,2417,535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,022100,포스코 ICT,exact_source_row,,KOSDAQ,2022-09-29,1,6190,6110,6220,5960,6040,612426,3720571730,918289763160,152034729,-1.292407,0.484653,-3.71567,-2.423263,0.40282,-8.898944,-7.361963,-4.581359,-9.036145,454,1176,240,1677,2086,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,022220,TKG애강,exact_source_row,,KOSDAQ,2022-09-29,1,1415,1405,1425,1365,1415,208745,290537520,73289329285,51794579,-0.706714,0.706714,-3.533569,0,0.403025,-3.412969,-10.15873,-15.015015,-18.443804,1564,1175,1671,1541,989,1835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,023000,삼원강재,exact_source_row,,KOSPI,2022-09-29,1,2530,2520,2530,2390,2390,78514,194985345,95600000000,40000000,-0.395257,0,-5.533597,-5.533597,0.196285,-7.899807,-10.654206,-13.090909,-13.718412,1761,1820,1417,1973,2365,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,023150,MH에탄올,exact_source_row,,KOSPI,2022-09-29,1,7500,7400,7450,7150,7350,13189,96412320,54232166100,7378526,-1.333333,-0.666667,-4.666667,-2,0.178748,-3.289474,-6.962025,-9.482759,-15.517241,2087,1889,1942,2319,1983,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,023160,태광,exact_source_row,,KOSDAQ,2022-09-29,1,15450,15400,16900,15350,16400,763981,12525662500,434600000000,26500000,-0.323625,9.385113,-0.647249,6.148867,2.882947,3.797468,-4.373178,-4.093567,-15.681234,198,211,425,98,60,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
2022-09-30,2022-09-29,023350,한국종합기술,exact_source_row,,KOSPI,2022-09-29,1,6260,6100,6430,6040,6300,106646,664964830,68985000000,10950000,-2.555911,2.715655,-3.514377,0.638978,0.973936,-4.545455,-12.863071,-20.353982,-26.744186,1099,549,1734,598,691,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-30
