snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-22,2022-09-21,000430,대원강업,exact_source_row,,KOSPI,2022-09-21,1,3080,3075,3080,2990,3075,48371,145861685,190650000000,62000000,-0.162338,0,-2.922078,-0.162338,0.078018,0.326264,-4.354588,-3.149606,-2.225755,1973,2239,935,1244,860,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-09-21,1,22500,26000,26400,23200,23500,788991,19847171750,146337555000,6227130,15.555556,17.333333,3.111111,4.444444,12.670219,9.813084,-0.634249,-14.545455,-15.467626,140,66,1148,34,98,29250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000480,조선내화,exact_source_row,,KOSPI,2022-09-21,1,77200,77600,77600,77100,77600,811,62674700,310400000000,4000000,0.518135,0.518135,-0.129534,0.518135,0.020275,-0.1287,-0.767263,-0.257069,0.779221,2238,2397,616,1015,572,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000490,대동,exact_source_row,,KOSPI,2022-09-21,1,11350,11200,11800,11000,11450,406427,4665611250,274025453300,23932354,-1.321586,3.964758,-3.0837,0.881057,1.698232,1.777778,-2.553191,-2.966102,-4.979253,438,367,691,267,486,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000499,롯데지주우,exact_source_row,,KOSPI,2022-09-21,1,48450,47600,49750,47400,48400,36818,1615383260,38991185200,805603,-1.754386,2.683179,-2.167183,-0.103199,4.570241,0,-2.713568,-3.103103,-2.517623,799,152,2220,416,844,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000500,가온전선,exact_source_row,,KOSPI,2022-09-21,1,17800,17800,17800,17000,17300,12751,219699950,71974003100,4160347,0,0,-4.494382,-2.808989,0.306489,-3.62117,-6.233062,-22.939866,-21.363636,1779,1473,1804,1245,2030,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000520,삼일제약,exact_source_row,,KOSPI,2022-09-21,1,8430,8510,8850,8250,8840,290069,2497855030,121122541800,13701645,0.948992,4.982206,-2.135231,4.863582,2.117038,9.950249,12.899106,14.064516,13.333333,640,297,1312,198,83,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000540,흥국화재,exact_source_row,,KOSPI,2022-09-21,1,3490,3490,3490,3380,3405,27940,95099450,218746206225,64242645,0,0,-3.151862,-2.43553,0.043491,-1.589595,1.038576,1.641791,1.339286,2133,2349,847,1246,1880,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000545,흥국화재우,exact_source_row,,KOSPI,2022-09-21,1,6760,6770,6900,6700,6800,543,3662590,5222400000,768000,0.147929,2.071006,-0.887574,0.591716,0.070703,-0.729927,-2.857143,0,-4.090268,2417,2264,2425,503,553,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-09-21,1,20800,18650,20000,18650,19650,272,5175800,3018240000,153600,-10.336538,-3.846154,-10.336538,-5.528846,0.177083,-6.872038,-8.604651,-9.655172,-10.681818,2413,1881,2434,2431,2368,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000590,CS홀딩스,exact_source_row,,KOSPI,2022-09-21,1,66000,65400,67000,63200,65100,7115,466702700,75156778200,1154482,-0.909091,1.515152,-4.242424,-1.363636,0.616294,3.827751,-1.809955,-6.465517,-18.010076,1379,884,1768,663,1443,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-09-21,1,103500,102500,102500,100500,101500,3718,374784000,644414669500,6348913,-0.966184,-0.966184,-2.898551,-1.932367,0.058561,-0.97561,-2.403846,-4.694836,-4.694836,1504,2309,348,2155,1703,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000650,천일고속,exact_source_row,,KOSPI,2022-09-21,1,63600,62800,64400,62800,64300,202,12899100,91898846000,1429220,-1.257862,1.257862,-1.257862,1.100629,0.014134,1.100629,0.46875,-1.681957,-0.310078,2394,2418,1567,729,436,82600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000660,SK하이닉스,exact_source_row,,KOSPI,2022-09-21,1,88000,86300,86900,85900,86000,2204430,190097055600,62608203390000,728002365,-1.931818,-1.25,-2.386364,-2.272727,0.302805,-4.444444,-6.521739,-6.318083,-8.119658,5,1484,3,2261,1817,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000670,영풍,exact_source_row,,KOSPI,2022-09-21,1,667000,667000,727000,656000,713000,8627,6097490000,1313374520000,1842040,0,8.995502,-1.649175,6.896552,0.468339,9.021407,4.545455,4.087591,21.880342,363,1119,193,83,48,867000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-09-21,1,3780,3780,3820,3735,3785,210661,793166450,529900000000,140000000,0,1.058201,-1.190476,0.132275,0.150472,0.397878,-1.045752,-0.78637,-1.943005,1102,1979,393,780,708,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000700,유수홀딩스,exact_source_row,,KOSPI,2022-09-21,1,6700,6630,6700,6440,6670,36307,237837050,173698886040,26041812,-1.044776,0,-3.880597,-0.447761,0.139418,4.709576,3.250774,6.379585,2.615385,1740,2016,1004,1247,990,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000720,현대건설,exact_source_row,,KOSPI,2022-09-21,1,43650,43150,43200,41950,42850,666925,28339379900,4771594530250,111355765,-1.145475,-1.030928,-3.894616,-1.832761,0.598914,-1.039261,-3.815937,-4.031355,-6.030702,111,898,69,2187,1649,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000725,현대건설우,exact_source_row,,KOSPI,2022-09-21,1,68500,67600,67600,66800,67100,3929,263527400,70769900300,1054693,-1.313869,-1.313869,-2.481752,-2.043796,0.372525,-1.468429,-4.142857,-3.730273,-3.034682,1684,1321,1820,2281,1745,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000760,이화산업,exact_source_row,,KOSPI,2022-09-21,1,16100,16000,16300,15900,16150,455,7350400,45220000000,2800000,-0.621118,1.242236,-1.242236,0.310559,0.01625,-0.308642,0.310559,2.21519,3.525641,2407,2411,2143,732,642,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-09-21,1,8630,8500,8620,8490,8620,1249,10618290,6755485380,783699,-1.506373,-0.115875,-1.622248,-0.115875,0.159372,1.891253,-1.598174,-1.372998,-0.346821,2402,1945,2415,1527,847,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000806,대덕1우,exact_source_row,,KOSPI,2022-09-21,1,8590,8630,8740,8590,8660,416,3593270,10499011620,1212357,0.465658,1.746217,0,0.814901,0.034313,0.464037,-0.801833,-1.478953,-5.251641,2418,2370,2376,595,494,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000810,삼성화재,exact_source_row,,KOSPI,2022-09-21,1,192500,192500,194000,191500,193000,52725,10167593500,9143343541000,47374837,0,0.779221,-0.519481,0.25974,0.111293,0,0,0.25974,-2.770781,250,2127,42,893,663,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000815,삼성화재우,exact_source_row,,KOSPI,2022-09-21,1,158000,157500,159500,156500,159500,6973,1100276500,509124000000,3192000,-0.316456,0.949367,-0.949367,0.949367,0.218452,1.592357,0.949367,0.949367,-0.931677,951,1732,405,822,470,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000850,화천기공,exact_source_row,,KOSPI,2022-09-21,1,35500,35500,35500,33000,33200,30122,1010863900,73040000000,2200000,0,0,-7.042254,-6.478873,1.369182,-5.142857,0,0.758725,0.15083,988,443,1794,1248,2392,46150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000860,강남제비스코,exact_source_row,,KOSPI,2022-09-21,1,22700,22500,22500,22100,22450,6228,138522550,145925000000,6500000,-0.881057,-0.881057,-2.643172,-1.101322,0.095815,-1.318681,-3.85439,-1.101322,-1.101322,1996,2178,1151,2094,1309,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000880,한화,exact_source_row,,KOSPI,2022-09-21,1,28750,28500,28700,27650,28500,341278,9590348750,2136323947500,74958735,-0.869565,-0.173913,-3.826087,-0.869565,0.455288,-1.384083,-2.564103,-7.166124,-7.014682,259,1148,139,1600,1204,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000885,한화우,exact_source_row,,KOSPI,2022-09-21,1,35250,35250,35250,34000,34300,982,33796500,16439784200,479294,0,0,-3.546099,-2.695035,0.204885,-4.456825,-4.456825,-2.970297,-1.578192,2346,1782,2338,1249,1988,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000890,보해양조,exact_source_row,,KOSPI,2022-09-21,1,696,687,695,681,684,273787,187766630,95158168236,139120129,-1.293103,-0.143678,-2.155172,-1.724138,0.196799,-1.156069,-2.005731,-2.840909,-6.30137,1867,1817,1540,1562,1602,904,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000910,유니온,exact_source_row,,KOSPI,2022-09-21,1,5660,5570,5650,5470,5590,64675,357620510,87268950210,15611619,-1.590106,-0.176678,-3.35689,-1.236749,0.414275,0.539568,-3.62069,-2.272727,-6.521739,1533,1228,1621,1604,1379,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000950,전방,exact_source_row,,KOSPI,2022-09-21,1,80200,80000,86900,79900,83900,18942,1587605000,140952000000,1680000,-0.249377,8.354115,-0.374065,4.613466,1.1275,15.247253,12.016021,34.24,39.833333,807,531,1182,99,91,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000970,한국주철관,exact_source_row,,KOSPI,2022-09-21,1,7680,7600,7730,7510,7730,58251,442394050,176247865000,22800500,-1.041667,0.651042,-2.213542,0.651042,0.255481,2.248677,-0.386598,-2.151899,-3.975155,1411,1625,986,946,541,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000990,DB하이텍,exact_source_row,,KOSPI,2022-09-21,1,41350,40650,41200,40150,40450,370173,14998373450,1795922884600,44398588,-1.692866,-0.362757,-2.902056,-2.176542,0.833749,-3.575685,-4.823529,-5.600933,-6.581986,177,684,159,1772,1788,53700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-09-21,1,73000,71600,71900,69500,69500,1169,82061600,7805962000,112316,-1.917808,-1.506849,-4.794521,-4.794521,1.040813,-8.068783,-10.090556,-12.797992,-13.557214,2176,570,2401,2327,2346,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,001000,신라섬유,exact_source_row,,KOSDAQ,2022-09-21,1,2410,2400,2475,2330,2340,873584,2094027560,56809443600,24277540,-0.414938,2.697095,-3.319502,-2.904564,3.598322,-0.636943,6.122449,7.834101,8.083141,712,183,1997,412,2064,3130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-09-21,1,1690,1640,1640,1500,1520,1868072,2876866585,72301551200,47566810,-2.95858,-2.95858,-11.242604,-10.059172,3.927259,-17.166213,-19.57672,-20.833333,-21.8509,590,169,1799,2426,2422,2195,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,001040,CJ,exact_source_row,,KOSPI,2022-09-21,1,76100,76000,76800,74700,76400,33605,2546484700,2229122647200,29176998,-0.131406,0.919842,-1.839685,0.394218,0.115176,1.731025,2.27577,0.791557,-2.051282,634,2107,128,838,611,98900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
2022-09-22,2022-09-21,001045,CJ우,exact_source_row,,KOSPI,2022-09-21,1,48500,48450,49000,47900,48750,812,39359050,110185871250,2260223,-0.103093,1.030928,-1.237113,0.515464,0.035926,1.141079,-1.015228,-1.315789,-1.215805,2329,2364,1395,788,574,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-22
