snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-27,2022-09-26,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-09-26,1,65400,65300,65700,64500,65700,4651,302383600,277681838400,4226512,-0.152905,0.458716,-1.376147,0.458716,0.110043,-4.505814,-4.644412,-5.467626,-6.008584,1730,2255,636,2009,844,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000105,유한양행우,exact_source_row,,KOSPI,2022-09-26,1,52500,51900,52700,51900,52500,2221,116216000,61999350000,1180940,-1.142857,0.380952,-1.142857,0,0.188071,-2.052239,-2.416357,-5.234657,-6.58363,2150,2031,1859,2064,1024,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000120,CJ대한통운,exact_source_row,,KOSPI,2022-09-26,1,96000,96000,97000,93500,95700,98001,9260674500,2183141320800,22812344,0,1.041667,-2.604167,-0.3125,0.429596,-7.536232,-10.140845,-17.854077,-21.234568,249,1398,125,1633,1298,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-09-26,1,10100,10150,12550,9910,10300,411664,4526388020,239029679500,23206765,0.49505,24.257426,-1.881188,1.980198,1.773897,-8.444444,-9.251101,-12.711864,-13.080169,443,360,725,17,386,13100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-09-26,1,13150,13250,13250,13100,13150,611,8060950,6191151500,470810,0.760456,0.760456,-0.380228,0,0.129776,-6.071429,-7.394366,-6.071429,-11.148649,2417,2204,2421,1814,1025,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000150,두산,exact_source_row,,KOSPI,2022-09-26,1,83900,84900,89000,82300,85400,454384,38853334800,1411135509000,16523835,1.191895,6.078665,-1.907032,1.787843,2.74987,-7.874865,-1.499423,16.190476,0,70,234,179,213,430,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000155,두산우,exact_source_row,,KOSPI,2022-09-26,1,53800,54000,59300,52000,55400,28166,1555622200,221403994800,3996462,0.371747,10.223048,-3.345725,2.973978,0.704773,-5.299145,-17.189836,11.693548,2.973978,817,933,774,93,238,69900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000157,두산2우B,exact_source_row,,KOSPI,2022-09-26,1,85500,85500,89800,83900,86500,2930,253187800,77247787000,893038,0,5.02924,-1.871345,1.169591,0.328094,-7.288317,-10.362694,-3.351955,-10.916581,1834,1664,1652,287,593,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000180,성창기업지주,exact_source_row,,KOSPI,2022-09-26,1,1855,1810,1910,1810,1910,208429,386012260,133225556000,69751600,-2.425876,2.96496,-2.425876,2.96496,0.298816,-9.478673,-10.747664,-12.385321,-16.043956,1589,1726,1143,652,241,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000210,DL,exact_source_row,,KOSPI,2022-09-26,1,64200,63800,64900,61700,63000,93749,5885422400,1320220692000,20955884,-0.623053,1.090343,-3.894081,-1.869159,0.447364,-4.977376,-6.110283,-8.029197,-8.163265,372,1360,186,1608,1949,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000215,DL우,exact_source_row,,KOSPI,2022-09-26,1,36850,36850,36950,35900,36600,1230,44660700,61711809000,1686115,0,0.27137,-2.578019,-0.678426,0.072949,-2.4,-3.684211,-7.341772,-8.72818,2326,2325,1862,2113,1476,47900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000220,유유제약,exact_source_row,,KOSPI,2022-09-26,1,5580,5500,5640,5340,5500,158071,863399710,94777930500,17232351,-1.433692,1.075269,-4.301075,-1.433692,0.917292,-13.249211,-11.433172,-15.384615,-14.596273,1129,734,1458,1620,1811,7250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000225,유유제약1우,exact_source_row,,KOSPI,2022-09-26,1,7320,7150,7470,7150,7380,4636,33827540,16729943400,2266930,-2.322404,2.04918,-2.322404,0.819672,0.204506,-12.142857,-12.971698,-16.040956,-18.632856,2349,1972,2337,1025,717,9510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000227,유유제약2우B,exact_source_row,,KOSPI,2022-09-26,1,14400,14400,14400,14050,14300,307,4372300,4655508000,325560,0,0,-2.430556,-0.694444,0.094299,-7.741935,-10.625,-12,-14.626866,2426,2288,2430,2176,1483,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000230,일동홀딩스,exact_source_row,,KOSPI,2022-09-26,1,20650,20400,22200,20400,22200,298588,6326031600,256196880000,11540400,-1.210654,7.506053,-1.210654,7.506053,2.587328,-5.932203,-13.786408,-17.009346,-26.853377,347,245,676,156,43,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-09-26,1,12600,12500,12850,12500,12650,64309,813186050,1200930786000,94935240,-0.793651,1.984127,-0.793651,0.396825,0.06774,-5.947955,-8.66426,-11.22807,-3.802281,1175,2330,195,1070,874,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-09-26,1,30000,29500,31200,29500,31000,126512,3837365150,705809271000,22768041,-1.666667,4,-1.666667,3.333333,0.555656,-4.320988,-8.419498,-8.689249,-10.014514,503,1142,307,404,200,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000270,기아,exact_source_row,,KOSPI,2022-09-26,1,74800,75400,76500,74800,76500,992152,75180590200,31010296045500,405363347,0.802139,2.272727,0,2.272727,0.244756,-3.409091,-4.850746,-5.904059,-3.041825,40,1865,10,910,331,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-09-26,1,24850,24150,25000,24150,24850,3764,93142700,176241170000,7092200,-2.816901,0.603622,-2.816901,0,0.053072,-7.620818,-9.471767,-12.345679,-13.263525,2209,2369,941,1916,1026,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000300,대유플러스,exact_source_row,,KOSPI,2022-09-26,1,880,882,1030,866,899,5002850,4777417338,108777897826,120998774,0.227273,17.045455,-1.590909,2.159091,4.134629,-6.839378,-10.990099,-7.794872,-15.188679,429,156,1330,42,356,1140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000320,노루홀딩스,exact_source_row,,KOSPI,2022-09-26,1,11650,11350,11800,11150,11450,159805,1824864600,152183678950,13291151,-2.575107,1.287554,-4.291845,-1.716738,1.202341,-16.423358,-15.498155,-19.93007,-3.375527,746,547,1035,1487,1906,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-09-26,1,21400,21200,21900,20800,21900,5261,112117350,5333942100,243559,-0.934579,2.336449,-2.803738,2.336449,2.160052,-16.091954,-14.453125,-23.958333,7.881773,2164,307,2425,879,318,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000370,한화손해보험,exact_source_row,,KOSPI,2022-09-26,1,4295,4230,4450,4205,4265,316888,1378019850,497891472475,116738915,-1.513388,3.608847,-2.09546,-0.698487,0.27145,-3.068182,0.946746,-7.282609,-7.583965,879,1807,394,468,1486,5580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000390,삼화페인트,exact_source_row,,KOSPI,2022-09-26,1,6120,6030,6180,5960,6050,51964,313764940,164580987450,27203469,-1.470588,0.980392,-2.614379,-1.143791,0.19102,-10.89838,-14.908579,-21.326398,-20.811518,1713,2021,975,1686,1697,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000400,롯데손해보험,exact_source_row,,KOSPI,2022-09-26,1,1510,1510,1530,1395,1440,954318,1381370335,446884300800,310336320,0,1.324503,-7.615894,-4.635762,0.307511,-12.727273,-10.280374,-11.656442,-12.990937,875,1702,420,1465,2343,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000430,대원강업,exact_source_row,,KOSPI,2022-09-26,1,2830,2810,2860,2700,2740,101672,281697915,169880000000,62000000,-0.706714,1.060071,-4.59364,-3.180212,0.163987,-10.894309,-11.897106,-14.906832,-16.463415,1779,2107,959,1629,2235,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-09-26,1,19650,19200,20300,18950,19650,74256,1448330400,122363104500,6227130,-2.290076,3.307888,-3.562341,0,1.192459,-16.382979,-9.027778,-19.301848,-31.17338,854,553,1231,545,1027,25500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000480,조선내화,exact_source_row,,KOSPI,2022-09-26,1,76700,76700,76900,76300,76500,773,59110500,306000000000,4000000,0,0.260756,-0.521512,-0.260756,0.019325,-1.417526,-1.797176,-3.286979,-1.797176,2295,2422,594,2119,1277,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000490,대동,exact_source_row,,KOSPI,2022-09-26,1,10200,10050,10350,10000,10300,267469,2706115800,246503246200,23932354,-1.470588,1.470588,-1.960784,0.980392,1.117604,-10.043668,-5.936073,-12.340426,-15.57377,616,598,704,1386,660,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000499,롯데지주우,exact_source_row,,KOSPI,2022-09-26,1,47200,47400,47400,45700,46950,880,40945800,37823060850,805603,0.423729,0.423729,-3.177966,-0.529661,0.109235,-2.995868,-2.895553,-6.845238,-8.657588,2338,2258,2203,2031,1422,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000500,가온전선,exact_source_row,,KOSPI,2022-09-26,1,15750,15750,15800,15350,15550,10695,166111050,64693395850,4160347,0,0.31746,-2.539683,-1.269841,0.25707,-10.115607,-13.611111,-18.372703,-30.269058,2030,1836,1821,2097,1739,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000520,삼일제약,exact_source_row,,KOSPI,2022-09-26,1,7800,7700,7970,7500,7800,201338,1553468340,106872831000,13701645,-1.282051,2.179487,-3.846154,0,1.469444,-11.764706,-6.362545,0.905563,0,818,450,1348,955,1028,10100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000540,흥국화재,exact_source_row,,KOSPI,2022-09-26,1,3300,3300,3300,3170,3230,42643,137516320,207503743350,64242645,0,0,-3.939394,-2.121212,0.066378,-5.139501,-7.183908,-6.104651,-4.860088,2101,2334,826,2177,2028,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000545,흥국화재우,exact_source_row,,KOSPI,2022-09-26,1,6340,6340,6500,6340,6420,569,3693010,4930560000,768000,0,2.523659,0,1.26183,0.074089,-5.588235,-5.029586,-5.865103,-7.758621,2430,2321,2427,814,570,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-09-26,1,20000,19100,19100,18300,18300,2575,47678850,2810880000,153600,-4.5,-4.5,-8.5,-8.5,1.676432,-6.870229,-12.649165,-17.567568,-16.24714,2319,383,2437,2435,2420,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000590,CS홀딩스,exact_source_row,,KOSPI,2022-09-26,1,58200,57800,59000,56000,57100,5974,340773300,65920922200,1154482,-0.687285,1.37457,-3.780069,-1.890034,0.517462,-12.288786,-11.197512,-17.005814,-27.075351,1662,1211,1794,1437,1961,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-09-26,1,98700,98700,99500,97800,98000,2080,204077500,622193474000,6348913,0,0.810537,-0.911854,-0.70922,0.032762,-3.448276,-3.921569,-5.769231,-7.981221,1949,2403,338,1787,1490,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000650,천일고속,exact_source_row,,KOSPI,2022-09-26,1,62900,63800,63800,61000,61700,222,13752700,88182874000,1429220,1.430843,1.430843,-3.020668,-1.90779,0.015533,-4.043546,-3.291536,-3.894081,-5.657492,2395,2431,1521,1407,1968,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000660,SK하이닉스,exact_source_row,,KOSPI,2022-09-26,1,82500,82200,82700,80700,82000,2606333,212481807800,59696193930000,728002365,-0.363636,0.242424,-2.181818,-0.606061,0.358012,-4.651163,-6.818182,-13.50211,-13.774974,4,1573,3,2124,1449,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000670,영풍,exact_source_row,,KOSPI,2022-09-26,1,719000,720000,726000,696000,702000,8143,5775050000,1293112080000,1842040,0.139082,0.973574,-3.198887,-2.364395,0.442064,-1.542777,4.776119,4,15.460526,377,1368,189,1691,2092,934000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-09-26,1,3700,3690,3720,3670,3695,74371,274476435,517300000000,140000000,-0.27027,0.540541,-0.810811,-0.135135,0.053122,-2.377807,-1.98939,-4.521964,-5.498721,1801,2368,383,1950,1213,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000700,유수홀딩스,exact_source_row,,KOSPI,2022-09-26,1,6190,6230,6340,6150,6340,23243,145498430,165105088080,26041812,0.646204,2.423263,-0.646204,2.423263,0.089253,-4.947526,-3.647416,-0.626959,-4.518072,2076,2294,974,844,305,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000720,현대건설,exact_source_row,,KOSPI,2022-09-26,1,39050,39350,39650,38700,39600,579004,22675325750,4409688294000,111355765,0.768246,1.536492,-0.896287,1.408451,0.519959,-7.584597,-10.710259,-10.810811,-19.018405,129,1208,71,1350,526,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000725,현대건설우,exact_source_row,,KOSPI,2022-09-26,1,61900,62200,62500,61800,62500,2699,167693600,65918312500,1054693,0.484653,0.969305,-0.161551,0.969305,0.255904,-6.85544,-10.458453,-11.095306,-14.383562,2025,1838,1795,1693,665,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000760,이화산업,exact_source_row,,KOSPI,2022-09-26,1,15300,15250,15250,14900,15050,1526,23105900,42140000000,2800000,-0.326797,-0.326797,-2.614379,-1.633987,0.0545,-6.811146,-7.098765,-7.95107,-3.525641,2372,2362,2138,2353,1876,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-09-26,1,8380,8350,8350,8280,8300,690,5726890,6504701700,783699,-0.357995,-0.357995,-1.193317,-0.954654,0.088044,-3.712297,-3.935185,-5.359179,-6.108597,2423,2298,2411,2361,1621,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000806,대덕1우,exact_source_row,,KOSPI,2022-09-26,1,8020,8070,8070,7900,7980,1690,13478380,9674608860,1212357,0.623441,0.623441,-1.496259,-0.498753,0.139398,-7.852194,-7.852194,-8.8,-11.036789,2396,2185,2382,1906,1410,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000810,삼성화재,exact_source_row,,KOSPI,2022-09-26,1,196000,197000,197000,189500,192500,120388,23099247372,9119656122500,47374837,0.510204,0.510204,-3.316327,-1.785714,0.254118,-0.259067,-1.282051,-2.531646,-2.035623,126,1843,40,1975,1927,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000815,삼성화재우,exact_source_row,,KOSPI,2022-09-26,1,155500,156000,156500,155000,155500,4657,724351500,496356000000,3192000,0.321543,0.643087,-0.321543,0,0.145896,-2.507837,-1.269841,-1.892744,-2.8125,1236,2157,395,1894,1029,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000850,화천기공,exact_source_row,,KOSPI,2022-09-26,1,30500,30500,30800,29300,29600,12757,383430000,65120000000,2200000,0,0.983607,-3.934426,-2.95082,0.579864,-10.843373,-14.820144,-10.574018,-12.684366,1595,1103,1814,1683,2202,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000860,강남제비스코,exact_source_row,,KOSPI,2022-09-26,1,21500,21400,22900,21150,22300,6664,144068800,144950000000,6500000,-0.465116,6.511628,-1.627907,3.72093,0.102523,-0.668151,-3.043478,-4.291845,-3.87931,2086,2269,1074,193,168,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000880,한화,exact_source_row,,KOSPI,2022-09-26,1,25950,25950,26550,25400,26050,381090,9838418850,1952675046750,74958735,0,2.312139,-2.119461,0.385356,0.5084,-8.596491,-10.634648,-11.694915,-16.773163,245,1224,144,893,882,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000885,한화우,exact_source_row,,KOSPI,2022-09-26,1,32200,32000,32000,30500,31500,555,17395500,15097761000,479294,-0.621118,-0.621118,-5.279503,-2.173913,0.115795,-8.163265,-10.511364,-14.168937,-12.5,2384,2243,2348,2392,2045,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000890,보해양조,exact_source_row,,KOSPI,2022-09-26,1,652,641,685,639,661,1120164,738650352,91958405269,139120129,-1.687117,5.06135,-1.993865,1.380368,0.805178,-3.362573,-5.840456,-6.373938,-10.312076,1225,826,1484,282,536,847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000910,유니온,exact_source_row,,KOSPI,2022-09-26,1,4960,4810,5070,4810,4975,109580,538650935,77667804525,15611619,-3.024194,2.217742,-3.024194,0.302419,0.701913,-11.001789,-12.102473,-13.327526,-19.887279,1398,936,1642,933,932,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000950,전방,exact_source_row,,KOSPI,2022-09-26,1,79800,78200,79400,71300,71600,8963,662862100,120288000000,1680000,-2.005013,-0.501253,-10.651629,-10.275689,0.533512,-14.66031,-5.165563,3.768116,20.538721,1289,1181,1250,2380,2427,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000970,한국주철관,exact_source_row,,KOSPI,2022-09-26,1,7210,7100,7250,7050,7090,64179,457608210,161655545000,22800500,-1.525659,0.554785,-2.21914,-1.664355,0.281481,-8.279431,-7.56193,-9.796438,-13.219094,1486,1779,991,1945,1887,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000990,DB하이텍,exact_source_row,,KOSPI,2022-09-26,1,37950,41000,42050,39100,40050,2643301,106028808250,1778163449400,44398588,8.036891,10.803689,3.030303,5.533597,5.95357,-0.988875,-2.554745,-9.183673,-13.870968,25,114,154,87,81,49300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-09-26,1,64100,79400,79400,71000,77900,4515,340937800,8749416400,112316,23.868955,23.868955,10.764431,21.528861,4.019908,12.086331,4.704301,-0.128205,-5.346294,1660,161,2394,21,6,83300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-27
2022-09-27,2022-09-26,001000,신라섬유,exact_source_row,,KOSDAQ,2022-09-26,1,2020,2095,2285,2005,2170,784677,1678844445,52682261800,24277540,3.712871,13.118812,-0.742574,7.425743,3.232111,-7.264957,-12.323232,4.578313,0.230947,778,201,1986,65,46,2625,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-09-26,1,1275,1255,1310,1235,1260,539647,684799520,59934180600,47566810,-1.568627,2.745098,-3.137255,-1.176471,1.134503,-17.105263,-31.707317,-33.156499,-32.620321,1271,581,1890,721,1707,1655,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,001040,CJ,exact_source_row,,KOSPI,2022-09-26,1,72200,72900,73200,71400,72100,33181,2384174900,2103661555800,29176998,0.969529,1.385042,-1.108033,-0.138504,0.113723,-5.628272,-5.504587,-5.504587,-7.564103,663,2249,132,1432,1215,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
2022-09-27,2022-09-26,001045,CJ우,exact_source_row,,KOSPI,2022-09-26,1,47050,47050,47500,46500,46850,1040,48774550,105891447550,2260223,0,0.956429,-1.168969,-0.42508,0.046013,-3.897436,-2.901554,-6.3,-5.829146,2316,2386,1357,1700,1361,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-27
