snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-08,2022-09-07,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-09-07,1,67500,68000,68300,67000,68200,6847,463014800,288248118400,4226512,0.740741,1.185185,-0.740741,1.037037,0.162001,-0.872093,-2.292264,-2.432046,-4.078762,1250,1693,674,1832,687,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000105,유한양행우,exact_source_row,,KOSPI,2022-09-07,1,55400,55400,55400,55300,55400,190,10524400,65424076000,1180940,0,0,-0.180505,0,0.016089,-0.18018,-0.5386,-1.423488,-1.77305,2382,2392,1905,2332,1313,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000120,CJ대한통운,exact_source_row,,KOSPI,2022-09-07,1,113500,114000,115500,112500,113500,31824,3631803500,2589201044000,22812344,0.440529,1.762115,-0.881057,0,0.139503,-2.575107,-3.813559,-6.967213,-9.561753,502,1793,118,1365,1314,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-09-07,1,11500,11450,11600,11400,11400,10291,117897150,264557121000,23206765,-0.434783,0.869565,-0.869565,-0.869565,0.044345,-0.869565,-0.869565,-5.394191,-1.298701,1868,2274,733,2058,1925,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-09-07,1,14300,14300,14300,13950,13950,898,12566650,6567799500,470810,0,0,-2.447552,-2.447552,0.190735,-3.125,-3.793103,-5.743243,-7.615894,2378,1583,2414,2333,2261,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000150,두산,exact_source_row,,KOSPI,2022-09-07,1,72600,73000,73900,71800,72100,79397,5744285200,1191368503500,16523835,0.550964,1.790634,-1.101928,-0.688705,0.4805,-6.241873,-8.386277,-16.839677,-9.193955,380,896,215,1337,1861,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000155,두산우,exact_source_row,,KOSPI,2022-09-07,1,48000,48400,48500,47750,48200,546,26213800,192629468400,3996462,0.833333,1.041667,-0.520833,0.416667,0.013662,-1.431493,-4.365079,-11.559633,-5.490196,2303,2401,941,1924,1052,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000157,두산2우B,exact_source_row,,KOSPI,2022-09-07,1,88100,89700,89700,88100,88200,386,34104400,78765951600,893038,1.816118,1.816118,0,0.113507,0.043223,-2.217295,-4.234528,-13.529412,-11.623246,2269,2278,1754,1322,1300,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000180,성창기업지주,exact_source_row,,KOSPI,2022-09-07,1,2125,2125,2145,2110,2130,49193,104559080,148570908000,69751600,0,0.941176,-0.705882,0.235294,0.070526,-0.699301,-1.843318,-5.333333,-2.961276,1924,2154,1150,2004,1186,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000210,DL,exact_source_row,,KOSPI,2022-09-07,1,65500,66100,66100,65000,65600,53862,3526635400,1374705990400,20955884,0.916031,0.916031,-0.763359,0.152672,0.257026,-1.204819,-0.152207,-1.353383,-1.796407,512,1361,194,2026,1263,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000215,DL우,exact_source_row,,KOSPI,2022-09-07,1,38700,38700,38700,37800,38100,1229,46754250,64240981500,1686115,0,0,-2.325581,-1.550388,0.072889,-1.038961,-2.182285,-4.271357,-3.544304,2207,2142,1916,2334,2140,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000220,유유제약,exact_source_row,,KOSPI,2022-09-07,1,6070,6080,6330,6080,6330,53236,329644810,109080781830,17232351,0.164745,4.283361,0.164745,4.283361,0.308931,2.261712,0.316957,-2.314815,-6.360947,1384,1224,1418,348,119,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000225,유유제약1우,exact_source_row,,KOSPI,2022-09-07,1,8560,8650,8920,8560,8590,1828,15893520,19472928700,2266930,1.051402,4.205607,0,0.350467,0.080638,-1.264368,-3.374578,-5.604396,-8.226496,2359,2110,2328,357,1099,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000227,유유제약2우B,exact_source_row,,KOSPI,2022-09-07,1,16100,16150,16300,16100,16150,431,6940100,5257794000,325560,0.310559,1.242236,0,0.310559,0.132387,0,-3.58209,-3.293413,-6.104651,2400,1836,2421,1785,1131,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000230,일동홀딩스,exact_source_row,,KOSPI,2022-09-07,1,25800,26500,26650,24750,25150,310435,7954081400,290241060000,11540400,2.713178,3.294574,-4.069767,-2.51938,2.689985,-8.211679,-12.521739,-5.451128,-18.739903,309,214,665,545,2270,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-09-07,1,14350,14350,14900,12300,13800,877243,11819600350,1310106312000,94935240,0,3.832753,-14.285714,-3.832753,0.924044,-2.12766,7.392996,5.343511,6.153846,231,541,201,419,2351,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-09-07,1,32300,32450,33800,32400,33050,158151,5218237500,752483755050,22768041,0.464396,4.643963,0.309598,2.321981,0.694618,-0.89955,-2.074074,-6.373938,-8.194444,406,676,311,311,319,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000270,기아,exact_source_row,,KOSPI,2022-09-07,1,82300,82700,82700,80100,80900,1386173,112482757600,32793894772300,405363347,0.486027,0.486027,-2.673147,-1.701094,0.341958,-0.123457,0.872818,2.275601,0.247831,26,1158,10,2217,2177,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-09-07,1,27750,27900,28300,27600,28250,1866,52174400,200354650000,7092200,0.540541,1.981982,-0.540541,1.801802,0.026311,0.713012,0.533808,-1.396161,-4.074703,2180,2353,919,1200,423,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000300,대유플러스,exact_source_row,,KOSPI,2022-09-07,1,952,954,967,951,953,279319,267137214,115311831622,120998774,0.210084,1.57563,-0.105042,0.105042,0.230844,-0.935551,-4.41324,-11.348837,2.583423,1489,1435,1360,1523,1305,1235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000320,노루홀딩스,exact_source_row,,KOSPI,2022-09-07,1,14850,15500,16900,14000,14900,4753534,74942573900,198038149900,13291151,4.377104,13.804714,-5.723906,0.3367,35.764653,10.780669,21.632653,26.271186,29.565217,46,17,925,46,1108,19300,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-09-07,1,36050,38050,39700,31550,32900,61547,2188998800,8013091100,243559,5.54785,10.124827,-12.482663,-8.737864,25.269852,18.558559,57.040573,60.880196,53.379953,649,28,2395,71,2423,46850,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000370,한화손해보험,exact_source_row,,KOSPI,2022-09-07,1,4480,4480,4490,4380,4405,357483,1582906960,514234920575,116738915,0,0.223214,-2.232143,-1.674107,0.306224,-1.343785,-4.65368,-7.067511,-12.599206,747,1231,407,2307,2172,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000390,삼화페인트,exact_source_row,,KOSPI,2022-09-07,1,7480,7710,7900,7500,7560,283304,2172949440,205658225640,27203469,3.074866,5.614973,0.26738,1.069519,1.041426,-1.434159,0,-1.690507,-8.363636,651,481,906,215,677,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000400,롯데손해보험,exact_source_row,,KOSPI,2022-09-07,1,1575,1580,1605,1575,1585,215911,342694420,491883067200,310336320,0.31746,1.904762,0,0.634921,0.069573,-1.246106,-0.9375,-5.373134,-6.764706,1365,2160,422,1253,910,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000430,대원강업,exact_source_row,,KOSPI,2022-09-07,1,3160,3190,3205,3135,3170,31888,101054065,196540000000,62000000,0.949367,1.424051,-0.791139,0.316456,0.051432,1.602564,0.316456,-2.461538,-0.15748,1937,2242,926,1637,1128,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-09-07,1,25200,24350,24650,23850,24000,144644,3495480400,149451120000,6227130,-3.373016,-2.18254,-5.357143,-4.761905,2.322804,-12.727273,-7.514451,-15.343915,11.111111,514,235,1143,2425,2382,32750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000480,조선내화,exact_source_row,,KOSPI,2022-09-07,1,77900,77900,78100,77500,78100,656,51115000,312400000000,4000000,0,0.256739,-0.513479,0.256739,0.0164,0.385604,0.385604,0.64433,0.64433,2185,2390,622,2290,1171,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000490,대동,exact_source_row,,KOSPI,2022-09-07,1,11500,11600,11700,11450,11450,79261,914874100,274025453300,23932354,0.869565,1.73913,-0.434783,-0.434783,0.331188,-0.865801,-0.434783,-7.287449,-4.583333,944,1178,706,1381,1749,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000499,롯데지주우,exact_source_row,,KOSPI,2022-09-07,1,49400,48500,50800,48500,50800,1002,49563150,40924632400,805603,-1.821862,2.834008,-1.821862,2.834008,0.124379,1.701702,-1.359223,-0.78125,0.594059,2190,1871,2213,707,239,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000500,가온전선,exact_source_row,,KOSPI,2022-09-07,1,22300,19500,19500,18850,19000,24979,477341950,79046593000,4160347,-12.556054,-12.556054,-15.470852,-14.798206,0.600407,-14.414414,-12.442396,-14.988814,-8.872902,1235,755,1748,2428,2425,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000520,삼일제약,exact_source_row,,KOSPI,2022-09-07,1,7610,7620,7700,7610,7620,28886,220502710,104406534900,13701645,0.131406,1.182654,0,0.131406,0.210821,0.263158,-4.030227,-3.17662,-5.809642,1569,1505,1457,1836,1285,9890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000540,흥국화재,exact_source_row,,KOSPI,2022-09-07,1,3325,3305,3355,3305,3350,8088,26924255,215212860750,64242645,-0.601504,0.902256,-0.601504,0.75188,0.01259,1.669196,0.449775,-2.332362,1.361573,2300,2404,871,2031,843,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000545,흥국화재우,exact_source_row,,KOSPI,2022-09-07,1,6730,6970,7000,6820,6820,809,5559200,5237760000,768000,3.566122,4.011887,1.337296,1.337296,0.105339,1.337296,-2.987198,-2.571429,-4.88145,2406,1974,2422,383,564,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-09-07,1,21600,21600,23400,21600,23400,396,8937650,3594240000,153600,0,8.333333,0,8.333333,0.257812,7.33945,8.083141,7.33945,5.643341,2386,1358,2429,99,32,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000590,CS홀딩스,exact_source_row,,KOSPI,2022-09-07,1,67600,67800,68800,67600,68400,2825,192262300,78966568800,1154482,0.295858,1.775148,0,1.183432,0.244698,-1.582734,-2.285714,-7.317073,2.548726,1640,1403,1751,1354,625,87800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-09-07,1,104000,105000,105000,100500,100500,15456,1580099500,638065756500,6348913,0.961538,0.961538,-3.365385,-3.365385,0.243443,-5.633803,-4.285714,-5.633803,-6.511628,748,1410,362,1985,2327,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000650,천일고속,exact_source_row,,KOSPI,2022-09-07,1,64000,64000,65200,64000,64900,99,6369800,92756378000,1429220,0,1.875,0,1.40625,0.006927,-0.612557,-1.666667,-0.916031,-0.612557,2404,2420,1579,1284,545,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000660,SK하이닉스,exact_source_row,,KOSPI,2022-09-07,1,90400,90500,91000,90000,90400,2012123,181857897400,65811413796000,728002365,0.110619,0.663717,-0.442478,0,0.27639,-0.768386,-2.164502,-3.931987,-1.525054,10,1307,3,2144,1315,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000670,영풍,exact_source_row,,KOSPI,2022-09-07,1,681000,675000,686000,673000,674000,1310,888602000,1241534960000,1842040,-0.881057,0.734214,-1.174743,-1.0279,0.071117,0.898204,0.597015,12.333333,15.213675,959,2153,205,2117,1987,885000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-09-07,1,3760,3795,3845,3750,3825,94174,356380415,535500000000,140000000,0.930851,2.260638,-0.265957,1.728723,0.067267,0.790514,0.525624,-2.048656,-1.544402,1351,2174,395,1012,447,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000700,유수홀딩스,exact_source_row,,KOSPI,2022-09-07,1,6200,6200,6330,6200,6250,43934,275051040,162761325000,26041812,0,2.096774,0,0.806452,0.168706,0.160256,-2.647975,-3.993856,1.461039,1480,1667,1074,1128,810,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000720,현대건설,exact_source_row,,KOSPI,2022-09-07,1,44000,44350,44350,43300,43500,618895,26996685650,4843975777500,111355765,0.795455,0.795455,-1.590909,-1.136364,0.555782,-3.225806,-4.709748,-7.446809,-6.148867,107,806,71,2092,2035,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000725,현대건설우,exact_source_row,,KOSPI,2022-09-07,1,69000,70000,70000,69100,69800,1015,70739300,73617571400,1054693,1.449275,1.449275,0.144928,1.15942,0.096237,-0.285714,-0.992908,-2.377622,-2.785515,2066,2014,1812,1616,634,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000760,이화산업,exact_source_row,,KOSPI,2022-09-07,1,15750,15550,15800,15550,15750,969,15219650,44100000000,2800000,-1.269841,0.31746,-1.269841,0,0.034607,-0.316456,-2.173913,0.961538,-1.253918,2364,2316,2168,2274,1316,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-09-07,1,8580,8700,8790,8700,8730,204,1783900,6841692270,783699,1.398601,2.447552,1.398601,1.748252,0.02603,1.041667,-1.244344,-0.114416,1.511628,2421,2355,2408,914,440,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000806,대덕1우,exact_source_row,,KOSPI,2022-09-07,1,8810,8850,8850,8650,8700,357,3107710,10547505900,1212357,0.45403,0.45403,-1.816118,-1.248581,0.029447,-1.136364,-3.11804,-4.605263,-5.434783,2413,2339,2370,2235,2073,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000810,삼성화재,exact_source_row,,KOSPI,2022-09-07,1,192500,194500,194500,190500,192000,77693,14902225500,9095968704000,47374837,1.038961,1.038961,-1.038961,-0.25974,0.163996,-0.518135,0,-2.78481,-5.651106,192,1686,43,1928,1643,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000815,삼성화재우,exact_source_row,,KOSPI,2022-09-07,1,157500,157500,158500,157500,157500,2807,442915000,502740000000,3192000,0,0.634921,0,0,0.087939,0,-0.630915,-1.5625,-0.316456,1269,2057,413,2158,1317,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000850,화천기공,exact_source_row,,KOSPI,2022-09-07,1,32800,32800,32950,32600,32800,1217,39786350,72160000000,2200000,0,0.457317,-0.609756,0,0.055318,1.078582,-1.501502,-2.95858,-3.812317,2241,2229,1831,2233,1318,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000860,강남제비스코,exact_source_row,,KOSPI,2022-09-07,1,22500,22500,23050,22500,22950,9745,222285450,149175000000,6500000,0,2.444444,0,2,0.149923,1.324503,1.324503,-1.290323,-2.132196,1564,1747,1146,917,383,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000880,한화,exact_source_row,,KOSPI,2022-09-07,1,30100,30400,30500,29700,29750,286011,8575754550,2230022366250,74958735,0.996678,1.328904,-1.328904,-1.162791,0.381558,-3.094463,-4.494382,-4.8,-3.094463,291,1074,134,1712,2045,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000885,한화우,exact_source_row,,KOSPI,2022-09-07,1,35400,35000,35400,35000,35350,224,7899350,16943042900,479294,-1.129944,0,-1.129944,-0.141243,0.046735,0.283688,-3.283174,-0.141243,-5.354752,2394,2263,2334,2335,1556,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000890,보해양조,exact_source_row,,KOSPI,2022-09-07,1,690,691,700,688,692,210636,145758121,96271129268,139120129,0.144928,1.449275,-0.289855,0.289855,0.151406,-1.142857,-2.808989,-6.233062,-9.778357,1772,1738,1546,1617,1152,897,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000910,유니온,exact_source_row,,KOSPI,2022-09-07,1,5620,5620,5690,5600,5610,58379,328697230,87581182590,15611619,0,1.245552,-0.355872,-0.177936,0.373946,-2.772964,-8.780488,-11.093502,-13.559322,1388,1099,1636,1782,1583,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000950,전방,exact_source_row,,KOSPI,2022-09-07,1,64500,64700,65300,62800,65300,4063,261472100,109704000000,1680000,0.310078,1.24031,-2.635659,1.24031,0.241845,2.511774,0.461538,5.322581,20.702403,1501,1412,1410,1788,599,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000970,한국주철관,exact_source_row,,KOSPI,2022-09-07,1,7690,7770,7790,7720,7740,20998,162581710,176475870000,22800500,1.040312,1.30039,0.390117,0.650195,0.092094,-3.128911,-1.901141,-5.839416,-5.953827,1722,2036,1015,1739,900,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000990,DB하이텍,exact_source_row,,KOSPI,2022-09-07,1,41300,41800,42450,41600,41650,643543,26977326850,1849201190200,44398588,1.210654,2.784504,0.726392,0.847458,1.449467,-4.8,-6.50954,-6.823266,-0.358852,108,373,160,730,788,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-09-07,1,78500,78000,79300,77800,77900,277,21612100,8749416400,112316,-0.636943,1.019108,-0.89172,-0.764331,0.246626,-2.380952,-5,-4.417178,8.647141,2332,1391,2390,1945,1886,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,001000,신라섬유,exact_source_row,,KOSDAQ,2022-09-07,1,2170,2200,2205,2055,2060,530590,1111802405,50011732400,24277540,1.382488,1.612903,-5.299539,-5.069124,2.185518,-11.015119,-13.080169,-4.849885,-2.600473,865,256,2091,1488,2389,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-09-07,1,1860,1870,1900,1830,1870,257025,476699690,88949934700,47566810,0.537634,2.150538,-1.612903,0.537634,0.540345,0,0.808625,-1.319261,6.857143,1236,818,1616,1086,974,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,001040,CJ,exact_source_row,,KOSPI,2022-09-07,1,74900,75500,75900,74400,74400,36966,2763319300,2170768651200,29176998,0.801068,1.335113,-0.667557,-0.667557,0.126696,-2.233903,-3.125,-6.060606,-6.883605,572,1855,138,1708,1854,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,001045,CJ우,exact_source_row,,KOSPI,2022-09-07,1,49250,48800,50000,48750,49700,382,18762600,112333083100,2260223,-0.913706,1.522843,-1.015228,0.913706,0.016901,0.302725,0.201613,-0.798403,0.201613,2345,2388,1388,1562,753,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
2022-09-08,2022-09-07,001060,JW중외제약,exact_source_row,,KOSPI,2022-09-07,1,19850,20100,20500,20000,20500,76331,1546503100,454650660500,22178081,1.259446,3.274559,0.755668,3.274559,0.344173,-0.966184,-3.755869,-7.44921,-13.50211,756,1154,459,551,190,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-08
