snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-01,2022-08-31,000155,두산우,exact_source_row,,KOSPI,2022-08-31,1,52500,52100,53000,49850,50400,2716,138623750,201421684800,3996462,-0.761905,0.952381,-5.047619,-4,0.06796,-4.364326,-7.522936,-7.692308,6.666667,1978,2234,919,753,2036,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000157,두산2우B,exact_source_row,,KOSPI,2022-08-31,1,95700,95200,95500,92100,92100,1951,182769900,82248799800,893038,-0.522466,-0.208986,-3.761755,-3.761755,0.218468,-4.162331,-9.705882,-12.285714,-0.539957,1842,1653,1727,1897,1960,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000180,성창기업지주,exact_source_row,,KOSPI,2022-08-31,1,2225,2225,2225,2170,2170,115962,253932520,151360972000,69751600,0,0,-2.47191,-2.47191,0.16625,-1.809955,-3.555556,-0.913242,2.843602,1677,1847,1141,1392,1393,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000210,DL,exact_source_row,,KOSPI,2022-08-31,1,66800,66800,66800,65400,65700,91668,6037597300,1376801578800,20955884,0,0,-2.095808,-1.646707,0.437433,-2.232143,-1.203008,-2.086438,-1.940299,384,1120,193,1393,966,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000215,DL우,exact_source_row,,KOSPI,2022-08-31,1,39750,39000,39700,38850,38950,586,22869900,65674179250,1686115,-1.886792,-0.125786,-2.264151,-2.012579,0.034754,-1.641414,-2.135678,-2.380952,-2.135678,2342,2353,1916,1809,1169,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000220,유유제약,exact_source_row,,KOSPI,2022-08-31,1,6230,6210,6460,6210,6310,75290,478591850,108736134810,17232351,-0.321027,3.691814,-0.321027,1.284109,0.436911,1.774194,-2.623457,-3.220859,-5.820896,1352,1122,1433,232,132,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000225,유유제약1우,exact_source_row,,KOSPI,2022-08-31,1,8860,8760,9190,8760,8890,4329,38706460,20153007700,2266930,-1.128668,3.724605,-1.128668,0.3386,0.190963,0.908059,-2.307692,-3.369565,-4.202586,2294,1760,2326,227,218,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000227,유유제약2우B,exact_source_row,,KOSPI,2022-08-31,1,16600,16950,16950,16750,16750,168,2833300,5453130000,325560,2.108434,2.108434,0.903614,0.903614,0.051603,1.823708,0.299401,-2.898551,-4.011461,2408,2296,2420,408,158,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000230,일동홀딩스,exact_source_row,,KOSPI,2022-08-31,1,30250,29750,29900,28600,28750,287683,8412751050,331786500000,11540400,-1.652893,-1.157025,-5.454545,-4.958678,2.492834,1.590106,8.082707,-6.351792,1.769912,309,253,604,2375,2262,39300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-08-31,1,13100,13000,13050,12800,12850,71091,916764250,1219917834000,94935240,-0.763359,-0.381679,-2.290076,-1.908397,0.074884,0.390625,-1.908397,-3.745318,-2.651515,1020,2202,210,2064,1092,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-08-31,1,35150,34650,34850,33750,33750,91034,3102437000,768421383750,22768041,-1.422475,-0.853485,-3.98293,-3.98293,0.399832,1.503759,-4.390935,-8.038147,-3.433476,561,1204,310,2299,2032,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000270,기아,exact_source_row,,KOSPI,2022-08-31,1,80800,79600,81000,78600,80200,1210194,96751271900,32510140429400,405363347,-1.485149,0.247525,-2.722772,-0.742574,0.298545,3.483871,1.390645,4.563233,-1.353014,26,1412,10,1261,574,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-08-31,1,28500,28300,28500,28000,28100,733,20714100,199290820000,7092200,-0.701754,0,-1.754386,-1.403509,0.010335,0.716846,-1.919721,-4.421769,-6.953642,2348,2413,929,1394,868,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000300,대유플러스,exact_source_row,,KOSPI,2022-08-31,1,1030,1025,1035,997,997,688333,693435933,120635777678,120998774,-0.485437,0.485437,-3.203883,-3.203883,0.568876,-3.671498,-7.255814,2.889577,2.889577,1154,925,1341,1044,1723,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000320,노루홀딩스,exact_source_row,,KOSPI,2022-08-31,1,11750,11750,14400,11700,12250,906609,11879952300,162816599750,13291151,0,22.553191,-0.425532,4.255319,6.821147,4.700855,3.813559,3.813559,3.375527,238,93,1083,10,41,15250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-08-31,1,20300,20300,21900,19900,20950,16779,359911950,5102561050,243559,0,7.881773,-1.970443,3.20197,6.889091,5.276382,2.444988,0.239234,-16.032064,1504,89,2423,78,60,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000370,한화손해보험,exact_source_row,,KOSPI,2022-08-31,1,4710,4640,4720,4605,4620,160802,743959575,539333787300,116738915,-1.4862,0.212314,-2.229299,-1.910828,0.137745,0.108342,-2.531646,-6.192893,-10.638298,1112,1946,397,1302,1095,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000390,삼화페인트,exact_source_row,,KOSPI,2022-08-31,1,7740,7660,8050,7500,7560,114093,889564540,205658225640,27203469,-1.033592,4.005168,-3.100775,-2.325581,0.419406,-1.176471,-1.690507,-5.263158,4.132231,1039,1150,906,201,1307,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000400,롯데손해보험,exact_source_row,,KOSPI,2022-08-31,1,1625,1635,1635,1595,1600,128426,206094280,496538112000,310336320,0.615385,0.615385,-1.846154,-1.538462,0.041383,-0.928793,-4.477612,-4.191617,-8.571429,1790,2328,426,947,925,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000430,대원강업,exact_source_row,,KOSPI,2022-08-31,1,3265,3265,3265,3005,3160,73967,235169100,195920000000,62000000,0,0,-7.963247,-3.215926,0.119302,-0.315457,-2.769231,-0.315457,0,1717,2023,942,1395,1727,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-08-31,1,28100,27200,27750,25950,25950,200217,5363972350,161594023500,6227130,-3.202847,-1.245552,-7.651246,-7.651246,3.215237,-10.824742,-8.465608,20.697674,25.66586,414,191,1093,2385,2413,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000480,조선내화,exact_source_row,,KOSPI,2022-08-31,1,78000,78200,78200,77600,77800,1451,112930000,311200000000,4000000,0.25641,0.25641,-0.512821,-0.25641,0.036275,0.257732,0.257732,-0.384123,0.1287,2060,2349,629,1251,398,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000490,대동,exact_source_row,,KOSPI,2022-08-31,1,12050,11900,12000,11500,11500,313178,3658248050,275222071000,23932354,-1.244813,-0.414938,-4.564315,-4.564315,1.308597,-4.166667,-6.882591,-12.547529,-3.76569,515,446,717,2096,2191,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000499,롯데지주우,exact_source_row,,KOSPI,2022-08-31,1,51500,51500,51800,50100,51500,995,50757500,41488554500,805603,0,0.582524,-2.718447,0,0.12351,2.589641,0.585938,0.585938,6.957425,2251,2000,2211,967,280,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000500,가온전선,exact_source_row,,KOSPI,2022-08-31,1,21950,21950,21950,21500,21700,10392,225762850,90279529900,4160347,0,0,-2.050114,-1.138952,0.249787,-1.587302,-2.908277,-3.555556,-8.631579,1748,1558,1623,1396,746,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000520,삼일제약,exact_source_row,,KOSPI,2022-08-31,1,8000,8030,8050,7940,7940,47641,380778250,108791061300,13701645,0.375,0.625,-0.75,-0.75,0.347703,3.520209,0.889454,-5.363528,-0.376412,1472,1291,1432,938,577,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000540,흥국화재,exact_source_row,,KOSPI,2022-08-31,1,3345,3345,3345,3295,3335,16490,54698135,214249221075,64242645,0,0,-1.494768,-0.298954,0.025668,1.060606,-2.769679,-5.79096,-1.767305,2240,2375,880,1397,416,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000545,흥국화재우,exact_source_row,,KOSPI,2022-08-31,1,7080,6950,7080,6910,7030,351,2428490,5399040000,768000,-1.836158,0,-2.40113,-0.706215,0.045703,1.443001,0.428571,-4.613297,-1.402525,2414,2317,2422,1398,562,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-08-31,1,21500,21600,21650,21500,21650,105,2263050,3325440000,153600,0.465116,0.697674,0,0.697674,0.068359,-1.141553,-0.688073,-0.688073,-0.45977,2416,2233,2431,898,171,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000590,CS홀딩스,exact_source_row,,KOSPI,2022-08-31,1,72500,72400,72400,69800,70000,11991,844583600,80813740000,1154482,-0.137931,-0.137931,-3.724138,-3.448276,1.038648,-7.407407,-5.149051,-6.417112,4.633782,1056,553,1747,1827,1829,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-08-31,1,108500,108500,108500,105000,105000,2355,249391000,666635865000,6348913,0,0,-3.225806,-3.225806,0.037093,0.961538,-1.408451,-3.225806,3.448276,1688,2344,351,1399,1736,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000650,천일고속,exact_source_row,,KOSPI,2022-08-31,1,65800,67100,67400,65600,66000,577,38317600,94328520000,1429220,1.975684,2.431611,-0.303951,0.303951,0.040372,0.151745,0.763359,2.803738,0.917431,2296,2332,1575,356,224,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000660,SK하이닉스,exact_source_row,,KOSPI,2022-08-31,1,95200,93900,93900,92300,92400,2337521,216798395700,67267418526000,728002365,-1.365546,-1.365546,-3.046218,-2.941176,0.321087,-0.108108,-1.806589,-3.448276,-5.230769,6,1355,3,2401,1607,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000670,영풍,exact_source_row,,KOSPI,2022-08-31,1,697000,700000,709000,670000,670000,4759,3279193000,1234166800000,1842040,0.430416,1.721664,-3.873745,-3.873745,0.258355,9.836066,11.666667,11.480865,22.262774,547,1531,209,484,2004,906000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-08-31,1,3865,3860,3860,3805,3805,97723,373633730,532700000000,140000000,-0.129366,-0.129366,-1.552393,-1.552393,0.069802,-1.168831,-2.560819,-3.548796,-0.522876,1485,2223,402,1815,933,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000700,유수홀딩스,exact_source_row,,KOSPI,2022-08-31,1,6530,6550,6570,6420,6420,31637,205298850,167188433040,26041812,0.306279,0.612557,-1.684533,-1.684533,0.121485,-2.874433,-1.382488,-0.925926,5.766063,1792,2010,1066,953,982,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000720,현대건설,exact_source_row,,KOSPI,2022-08-31,1,48200,47650,47750,45400,45650,1422118,65519619950,5083390672250,111355765,-1.141079,-0.93361,-5.809129,-5.290456,1.277094,-4.497908,-2.87234,-1.616379,8.561237,45,456,68,2327,2310,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000725,현대건설우,exact_source_row,,KOSPI,2022-08-31,1,72800,71700,71700,70400,70500,2741,193699000,74355856500,1054693,-1.510989,-1.510989,-3.296703,-3.159341,0.259886,-1.810585,-1.398601,-2.21914,2.173913,1819,1529,1820,2412,1703,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000760,이화산업,exact_source_row,,KOSPI,2022-08-31,1,15950,16000,16300,15850,16100,1632,26126800,45080000000,2800000,0.31348,2.194357,-0.626959,0.940439,0.058286,2.547771,3.205128,1.577287,0,2334,2272,2163,397,154,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-08-31,1,8980,8820,8980,8820,8840,745,6622290,6927899160,783699,-1.781737,0,-1.781737,-1.55902,0.095062,1.260023,1.144165,1.726122,3.391813,2388,2125,2407,1400,935,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000806,대덕1우,exact_source_row,,KOSPI,2022-08-31,1,9040,8910,9000,8860,8980,1388,12425830,10886965860,1212357,-1.438053,-0.442478,-1.99115,-0.663717,0.114488,1.126126,-1.535088,-2.285092,-2.497286,2375,2042,2364,2115,549,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000810,삼성화재,exact_source_row,,KOSPI,2022-08-31,1,195000,193000,194500,191000,192000,74003,14221492000,9095968704000,47374837,-1.025641,-0.25641,-2.051282,-1.538462,0.156207,-0.518135,-2.78481,-3.274559,-4.71464,204,1880,43,1937,926,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000815,삼성화재우,exact_source_row,,KOSPI,2022-08-31,1,159500,159500,159500,157500,158500,6599,1045248500,505932000000,3192000,0,0,-1.253918,-0.626959,0.206736,-0.314465,-0.9375,-0.626959,0.955414,965,1692,417,1401,535,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000850,화천기공,exact_source_row,,KOSPI,2022-08-31,1,33800,33600,33600,33050,33300,2471,82346100,73260000000,2200000,-0.591716,-0.591716,-2.218935,-1.47929,0.112318,-0.44843,-1.47929,-1.040119,-2.631579,2149,2052,1836,2198,902,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000860,강남제비스코,exact_source_row,,KOSPI,2022-08-31,1,22900,22500,23100,22500,22650,4096,92888100,147225000000,6500000,-1.746725,0.873362,-1.746725,-1.091703,0.063015,-0.220264,-2.580645,-2.159827,-4.025424,2127,2248,1168,796,729,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000880,한화,exact_source_row,,KOSPI,2022-08-31,1,31850,31600,31900,31000,31150,340605,10700944300,2334964595250,74958735,-0.784929,0.156986,-2.66876,-2.197802,0.45439,0,-0.32,-0.160256,9.490334,260,1086,130,1338,1249,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000885,한화우,exact_source_row,,KOSPI,2022-08-31,1,36650,37300,37300,35700,36550,495,18273250,17518195700,479294,1.773533,1.773533,-2.592087,-0.272851,0.103277,2.237762,3.248588,-1.349528,-1.082544,2355,2092,2333,471,405,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000890,보해양조,exact_source_row,,KOSPI,2022-08-31,1,724,728,728,712,712,254447,182348527,99053531848,139120129,0.552486,0.552486,-1.657459,-1.657459,0.182897,-0.69735,-3.523035,-5.695364,-8.60077,1845,1786,1537,989,969,941,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000910,유니온,exact_source_row,,KOSPI,2022-08-31,1,6050,6030,6250,5860,6150,665887,4067233090,96011456850,15611619,-0.330579,3.305785,-3.140496,1.652893,4.26533,1.485149,-2.535658,-2.070064,-3.755869,484,159,1566,266,114,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000950,전방,exact_source_row,,KOSPI,2022-08-31,1,63500,63700,67000,63000,65000,6838,442702900,109200000000,1680000,0.314961,5.511811,-0.787402,2.362205,0.407024,7.973422,4.83871,19.047619,12.847222,1402,1187,1431,145,81,82500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000970,한국주철관,exact_source_row,,KOSPI,2022-08-31,1,7950,7970,8070,7880,7890,105826,840697530,179895945000,22800500,0.251572,1.509434,-0.880503,-0.754717,0.464139,-0.754717,-4.014599,-2.95203,-1.003764,1058,1065,1018,533,580,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000990,DB하이텍,exact_source_row,,KOSPI,2022-08-31,1,46500,45700,46050,44550,44550,698362,31571304300,1977957095400,44398588,-1.72043,-0.967742,-4.193548,-4.193548,1.572937,2.64977,-0.33557,-2.19539,2.178899,98,394,151,2336,2090,60400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-08-31,1,82600,84000,84000,79900,82000,370,29883100,9209912000,112316,1.694915,1.694915,-3.268765,-0.726392,0.329428,5.128205,0.613497,-7.76153,0.737101,2325,1330,2382,487,567,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,001000,신라섬유,exact_source_row,,KOSDAQ,2022-08-31,1,2265,2260,2525,2255,2370,10908270,26236064415,57537769800,24277540,-0.220751,11.479029,-0.441501,4.635762,44.931529,5.567929,9.468822,12.322275,20.610687,116,12,2007,43,38,2940,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-08-31,1,1905,1905,1915,1815,1855,542746,1006663090,88236432550,47566810,0,0.524934,-4.724409,-2.624672,1.141018,1.36612,-2.110818,-4.871795,6.303725,982,517,1646,1017,1459,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,001040,CJ,exact_source_row,,KOSPI,2022-08-31,1,78200,77700,78200,76800,76800,35990,2784287600,2240793446400,29176998,-0.639386,0,-1.790281,-1.790281,0.123351,0.392157,-3.030303,-4.477612,-1.664533,597,2002,133,1402,1034,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
2022-09-01,2022-08-31,001045,CJ우,exact_source_row,,KOSPI,2022-08-31,1,49900,49900,49950,49450,49600,520,25766700,112107060800,2260223,0,0.1002,-0.901804,-0.601202,0.023007,-0.301508,-0.998004,-0.601202,2.162719,2336,2384,1405,1386,527,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-01
