snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-28,2022-09-27,000225,유유제약1우,exact_source_row,,KOSPI,2022-09-27,1,7380,7560,7560,6900,7240,10611,75848070,16412573200,2266930,2.439024,2.439024,-6.504065,-1.897019,0.468078,-10.173697,-13.397129,-17.257143,-17.820658,2265,1374,2337,672,744,9590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000227,유유제약2우B,exact_source_row,,KOSPI,2022-09-27,1,14300,14300,14300,13700,13750,432,6028850,4476450000,325560,0,0,-4.195804,-3.846154,0.132694,-8.637874,-12.140575,-14.860681,-16.413374,2421,2233,2430,1999,1377,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000230,일동홀딩스,exact_source_row,,KOSPI,2022-09-27,1,22200,23000,28300,21250,25400,2776076,70807116200,293126160000,11540400,3.603604,27.477477,-4.279279,14.414414,24.055284,14.932127,3.042596,-5.925926,-10.24735,46,27,598,14,12,28850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-09-27,1,12650,12550,12650,12100,12400,91403,1126911600,1177196976000,94935240,-0.790514,0,-4.347826,-1.976285,0.096279,-6.060606,-8.487085,-11.428571,-3.125,1009,2312,197,2000,772,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-09-27,1,31000,30550,31750,30250,30850,132986,4110018150,702394064850,22768041,-1.451613,2.419355,-2.419355,-0.483871,0.584091,-2.373418,-7.772795,-5.945122,-7.218045,494,1146,302,678,396,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000270,기아,exact_source_row,,KOSPI,2022-09-27,1,76500,75700,76600,73100,73900,1331903,98934437000,29956351343300,405363347,-1.045752,0.130719,-4.444444,-3.398693,0.32857,-4.768041,-7.27729,-7.970112,-4.645161,32,1695,10,1976,1210,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-09-27,1,24850,24850,24950,23600,24400,1633,39603850,173049680000,7092200,0,0.402414,-5.030181,-1.810865,0.023025,-4.500978,-11.272727,-12.072072,-12.544803,2344,2422,922,1789,718,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000300,대유플러스,exact_source_row,,KOSPI,2022-09-27,1,899,898,907,850,851,653832,571195253,102969956674,120998774,-0.111235,0.889878,-5.450501,-5.339266,0.540362,-9.660297,-13.953488,-9.94709,-17.777778,1404,1238,1349,1431,1864,1165,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000320,노루홀딩스,exact_source_row,,KOSPI,2022-09-27,1,11450,11300,11650,10750,10750,215769,2379348800,142879873250,13291151,-1.310044,1.746725,-6.113537,-6.113537,1.623403,-15.686275,-19.776119,-23.214286,-8.119658,689,427,1054,941,2069,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-09-27,1,21900,21850,22500,20700,20700,7697,164543300,5041671300,243559,-0.228311,2.739726,-5.479452,-5.479452,3.16022,-10,-18.982387,-25.135624,4.020101,2074,242,2424,580,1905,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000370,한화손해보험,exact_source_row,,KOSPI,2022-09-27,1,4265,4315,4315,4030,4165,466674,1932036640,486217580975,116738915,1.172333,1.172333,-5.509965,-2.344666,0.399759,-5.769231,-4.581901,-7.03125,-9.750813,760,1523,393,1245,881,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000390,삼화페인트,exact_source_row,,KOSPI,2022-09-27,1,6050,6000,6090,5800,5880,44677,264505830,159956397720,27203469,-0.826446,0.661157,-4.132231,-2.809917,0.164233,-11.976048,-16,-22.222222,-23.137255,1847,2158,974,1588,1020,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000400,롯데손해보험,exact_source_row,,KOSPI,2022-09-27,1,1440,1440,1440,1320,1375,991871,1345024685,426712440000,310336320,0,0,-8.333333,-4.513889,0.319612,-14.0625,-15.644172,-14.860681,-14.860681,923,1719,426,2001,1607,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000430,대원강업,exact_source_row,,KOSPI,2022-09-27,1,2740,2740,2790,2635,2635,105441,283193200,163370000000,62000000,0,1.824818,-3.832117,-3.832117,0.170066,-12.166667,-14.448052,-18.798151,-16.876972,1810,2148,960,900,1376,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-09-27,1,19650,20350,21300,19000,20000,118725,2395166400,124542600000,6227130,3.562341,8.396947,-3.307888,1.78117,1.906577,-8.256881,-11.111111,-16.492693,-31.271478,687,371,1180,121,111,25500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000480,조선내화,exact_source_row,,KOSPI,2022-09-27,1,76500,76700,76700,73500,75100,1460,109654100,300400000000,4000000,0.261438,0.261438,-3.921569,-1.830065,0.0365,-2.846054,-2.720207,-4.209184,-3.221649,2190,2400,583,1898,725,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000490,대동,exact_source_row,,KOSPI,2022-09-27,1,10300,10100,10300,9420,9590,354605,3455650610,229511274860,23932354,-1.941748,0,-8.543689,-6.893204,1.481697,-12.420091,-15.506608,-17.682403,-20.083333,550,464,731,2002,2202,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000499,롯데지주우,exact_source_row,,KOSPI,2022-09-27,1,46950,47150,47150,43400,45800,3610,162568400,36896617400,805603,0.425985,0.425985,-7.561235,-2.449414,0.448112,-5.07772,-5.469556,-7.847082,-8.76494,2077,1412,2186,1772,909,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000500,가온전선,exact_source_row,,KOSPI,2022-09-27,1,15550,15550,15550,14850,15300,17119,258954050,63653309100,4160347,0,0,-4.501608,-1.607717,0.41148,-9.734513,-14.044944,-16.621253,-30.612245,1865,1486,1791,2003,668,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000520,삼일제약,exact_source_row,,KOSPI,2022-09-27,1,7800,7710,8600,7710,8130,439173,3608007040,111394373850,13701645,-1.153846,10.25641,-1.153846,4.230769,3.205257,-6.551724,-3.558719,3.964194,5.997392,538,237,1283,87,43,10100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000540,흥국화재,exact_source_row,,KOSPI,2022-09-27,1,3230,3230,3235,3050,3200,166765,522518190,205576464000,64242645,0,0.154799,-5.572755,-0.928793,0.259586,-6.976744,-8.309456,-5.185185,-3.030303,1453,1896,805,1961,500,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000545,흥국화재우,exact_source_row,,KOSPI,2022-09-27,1,6420,6660,6660,6050,6050,668,4081530,4646400000,768000,3.738318,3.738318,-5.76324,-5.76324,0.086979,-10.766962,-10.502959,-13.323782,-12.698413,2426,2331,2428,373,1984,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-09-27,1,18300,18250,18350,17250,18350,417,7536000,2818560000,153600,-0.273224,0.273224,-5.737705,0.273224,0.271484,-5.412371,-11.778846,-16.210046,-16.210046,2417,1863,2436,1893,228,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000590,CS홀딩스,exact_source_row,,KOSPI,2022-09-27,1,57100,56500,57100,53500,54100,8433,463874700,62457476200,1154482,-1.050788,0,-6.304729,-5.25394,0.730457,-13.301282,-18.030303,-20.558003,-28.439153,1529,962,1813,2004,1835,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-09-27,1,98000,101000,101000,96600,96700,2003,194930700,613939887100,6348913,3.061224,3.061224,-1.428571,-1.326531,0.031549,-2.716298,-6.570048,-5.196078,-7.019231,2011,2407,335,488,612,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000650,천일고속,exact_source_row,,KOSPI,2022-09-27,1,61700,61700,63000,59400,59400,430,26005400,84895668000,1429220,0,2.106969,-3.727715,-3.727715,0.030086,-7.620529,-6.603774,-8.049536,-9.863429,2370,2412,1517,781,1337,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000660,SK하이닉스,exact_source_row,,KOSPI,2022-09-27,1,82000,81900,83500,80500,81200,3068181,250759550200,59113792038000,728002365,-0.121951,1.829268,-1.829268,-0.97561,0.421452,-2.754491,-7.727273,-12.688172,-12.216216,5,1469,3,897,516,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000670,영풍,exact_source_row,,KOSPI,2022-09-27,1,702000,709000,709000,650000,652000,5433,3645715000,1201010080000,1842040,0.997151,0.997151,-7.407407,-7.122507,0.294945,-12.834225,-2.248876,-4.398827,6.885246,536,1791,192,1357,2237,912000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-09-27,1,3695,3700,3715,3630,3680,93046,340297535,515200000000,140000000,0.135318,0.541272,-1.759134,-0.405954,0.066461,-2.387268,-2.645503,-3.664921,-4.415584,1712,2362,376,1689,370,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000700,유수홀딩스,exact_source_row,,KOSPI,2022-09-27,1,6340,6340,6380,6180,6290,32617,203404020,163802997480,26041812,0,0.630915,-2.523659,-0.788644,0.125249,-2.024922,-6.119403,-1.410658,-4.84115,1988,2246,958,1614,467,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000720,현대건설,exact_source_row,,KOSPI,2022-09-27,1,39600,39200,39650,37800,38150,547012,21053398050,4248222434750,111355765,-1.010101,0.126263,-4.545455,-3.661616,0.491229,-8.622754,-12.600229,-11.382114,-20.188285,148,1326,72,1980,1310,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000725,현대건설우,exact_source_row,,KOSPI,2022-09-27,1,62500,61700,62000,59200,59800,5385,325679800,63070641400,1054693,-1.28,-0.8,-5.28,-4.32,0.510575,-9.393939,-12.70073,-13.832853,-16.713092,1738,1296,1805,2361,1544,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000760,이화산업,exact_source_row,,KOSPI,2022-09-27,1,15050,15050,15050,14500,14700,2162,31639900,41160000000,2800000,0,0,-3.654485,-2.325581,0.077214,-8.978328,-8.695652,-9.259259,-6.369427,2360,2348,2123,2005,870,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-09-27,1,8300,8300,8300,7460,8070,1082,8415770,6324450930,783699,0,0,-10.120482,-2.771084,0.138063,-2.888087,-6.488992,-7.665904,-7.560137,2415,2220,2412,2006,1009,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000806,대덕1우,exact_source_row,,KOSPI,2022-09-27,1,7980,8020,8020,7730,7730,1081,8564370,9371519610,1212357,0.501253,0.501253,-3.132832,-3.132832,0.089165,-8.628842,-10.011641,-11.454754,-12.95045,2413,2327,2385,1714,1123,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000810,삼성화재,exact_source_row,,KOSPI,2022-09-27,1,192500,190000,193000,189000,191000,133331,25440534000,9048593867000,47374837,-1.298701,0.25974,-1.818182,-0.779221,0.281438,-2.798982,-0.779221,-0.779221,-1.036269,127,1836,37,1900,465,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000815,삼성화재우,exact_source_row,,KOSPI,2022-09-27,1,155500,155500,155500,153000,153000,7494,1154705000,488376000000,3192000,0,0,-1.607717,-1.607717,0.234774,-3.470032,-3.164557,-3.164557,-3.773585,991,1955,389,2007,669,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000850,화천기공,exact_source_row,,KOSPI,2022-09-27,1,29600,29400,29850,28700,29050,8882,258420850,63910000000,2200000,-0.675676,0.844595,-3.040541,-1.858108,0.403727,-10.615385,-18.169014,-12.102874,-13.153961,1866,1507,1789,1465,735,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000860,강남제비스코,exact_source_row,,KOSPI,2022-09-27,1,22300,22200,22200,20700,21000,5310,112780450,136500000000,6500000,-0.44843,-0.44843,-7.174888,-5.829596,0.081692,-4.977376,-7.488987,-9.677419,-7.488987,2181,2343,1100,2293,1999,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000880,한화,exact_source_row,,KOSPI,2022-09-27,1,26050,26200,26200,24100,24300,524781,12955380250,1821497260500,74958735,0.575816,0.575816,-7.485605,-6.71785,0.700093,-11.313869,-15.478261,-16.780822,-21.990369,206,995,148,1661,2175,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000885,한화우,exact_source_row,,KOSPI,2022-09-27,1,31500,31550,31550,30000,30000,687,21021950,14378820000,479294,0.15873,0.15873,-4.761905,-4.761905,0.143336,-10.714286,-14.893617,-17.241379,-16.083916,2382,2205,2349,1953,1687,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000890,보해양조,exact_source_row,,KOSPI,2022-09-27,1,661,649,670,638,642,485119,315049165,89315122818,139120129,-1.815431,1.361573,-3.479576,-2.874433,0.348705,-5.029586,-7.758621,-8.416548,-10.460251,1759,1636,1469,1147,1043,859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000910,유니온,exact_source_row,,KOSPI,2022-09-27,1,4975,4900,5100,4730,4750,97353,471400955,74155190250,15611619,-1.507538,2.512563,-4.924623,-4.522613,0.623593,-9.867173,-16.077739,-17.820069,-21.617162,1520,1098,1655,648,1613,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000950,전방,exact_source_row,,KOSPI,2022-09-27,1,71600,74000,75200,70800,72300,3832,277183300,121464000000,1680000,3.351955,5.027933,-1.117318,0.977654,0.228095,-14.133017,-9.850374,4.178674,20.099668,1823,1980,1207,246,166,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000970,한국주철관,exact_source_row,,KOSPI,2022-09-27,1,7090,7070,7180,6790,6820,117953,814354330,155499410000,22800500,-0.282087,1.269394,-4.231312,-3.808181,0.517326,-10.026385,-11.197917,-12.787724,-14.213836,1182,1280,996,1198,1368,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000990,DB하이텍,exact_source_row,,KOSPI,2022-09-27,1,40050,39850,39900,37100,37450,1182517,44929440900,1662727120600,44398588,-0.499376,-0.374532,-7.365793,-6.491885,2.663411,-5.309735,-9.431681,-12.703963,-13.709677,72,281,158,2270,2141,52000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-09-27,1,77900,77800,77800,70000,70000,1257,89343700,7862120000,112316,-0.12837,-0.12837,-10.141207,-10.141207,1.119164,2.189781,-4.109589,-8.616188,-10.25641,2237,620,2400,2187,2386,101000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-28
2022-09-28,2022-09-27,001000,신라섬유,exact_source_row,,KOSDAQ,2022-09-27,1,2170,2135,2255,2055,2090,357316,768317915,50740058600,24277540,-1.612903,3.917051,-5.299539,-3.686636,1.471797,-5.855856,-13.278008,-1.647059,-6.904232,1223,465,1992,349,1320,2820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-09-27,1,1260,1240,1285,1135,1165,569996,688615820,55415333650,47566810,-1.587302,1.984127,-9.920635,-7.539683,1.198306,-16.487455,-31.065089,-38.359788,-36.338798,1287,583,1924,828,2289,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,001040,CJ,exact_source_row,,KOSPI,2022-09-27,1,72100,71300,72200,69800,70300,41416,2930109600,2051142959400,29176998,-1.10957,0.138696,-3.190014,-2.496533,0.141947,-6.016043,-7.621551,-6.391478,-8.104575,609,2209,133,1972,921,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
2022-09-28,2022-09-27,001045,CJ우,exact_source_row,,KOSPI,2022-09-27,1,46850,46850,46950,45750,46250,753,34858500,104535313750,2260223,0,0.213447,-2.347919,-1.280683,0.033315,-4.34333,-4.639175,-6.376518,-7.035176,2350,2405,1334,1932,593,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-28
