snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-02,2022-09-01,023150,MH에탄올,exact_source_row,,KOSPI,2022-09-01,1,8710,8710,8760,8560,8600,60046,518232620,63455323600,7378526,0,0.574053,-1.722158,-1.262916,0.813794,0.584795,-1.035673,-2.604757,-4.338154,1197,615,1941,1980,1770,11300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,023160,태광,exact_source_row,,KOSDAQ,2022-09-01,1,19050,19200,19250,18100,18550,365584,6792945900,491575000000,26500000,0.787402,1.049869,-4.986877,-2.624672,1.379562,-5.357143,0.27027,3.055556,43.79845,334,390,426,1560,2193,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,023350,한국종합기술,exact_source_row,,KOSPI,2022-09-01,1,8310,8600,8950,8410,8630,2656201,23134264680,94498500000,10950000,3.489771,7.701564,1.203369,3.850782,24.257543,0.817757,-1.931818,21.037868,20.699301,111,24,1579,101,110,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,023410,유진기업,exact_source_row,,KOSDAQ,2022-09-01,1,3780,3785,3820,3750,3760,115404,435856785,290688844880,77310863,0.132275,1.058201,-0.793651,-0.529101,0.149273,-3.341902,-4.203822,-5.408805,-6.699752,1292,1792,682,1555,1332,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2022-09-01,1,1845,1850,1850,1740,1790,79931,143059885,65148963510,36396069,0.271003,0.271003,-5.691057,-2.98103,0.219614,-1.37741,-1.917808,-5.039788,-11.82266,1886,1522,1917,2183,2242,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,023450,동남합성,exact_source_row,,KOSPI,2022-09-01,1,59600,59600,59700,59100,59500,864,51331600,214795000000,3610000,0,0.167785,-0.838926,-0.167785,0.023934,-0.501672,-0.167785,1.018676,3.839442,2233,2378,877,2238,1080,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,023460,CNH,exact_source_row,,KOSDAQ,2022-09-01,1,1940,1960,2060,1960,2035,122023,245767795,75702000000,37200000,1.030928,6.185567,1.030928,4.896907,0.328019,3.826531,5.989583,9.408602,6.544503,1609,1192,1808,152,82,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,023530,롯데쇼핑,exact_source_row,,KOSPI,2022-09-01,1,96100,96200,97100,95200,96800,25705,2473465500,2738351484000,28288755,0.104058,1.040583,-0.936524,0.728408,0.090866,-2.517623,-3.681592,-3.2,1.361257,585,2064,114,1567,510,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,023590,다우기술,exact_source_row,,KOSPI,2022-09-01,1,18600,18600,18750,18450,18650,16523,306886500,836762407050,44866617,0,0.806452,-0.806452,0.268817,0.036827,-0.533333,0,-2.099738,-1.322751,1475,2321,289,1778,711,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,023600,삼보판지,exact_source_row,,KOSDAQ,2022-09-01,1,10200,10200,10250,10050,10200,17117,173648550,164934000000,16170000,0,0.490196,-1.470588,0,0.105857,-2.857143,-4.225352,-3.317536,1.492537,1781,1985,1073,2043,880,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,023760,한국캐피탈,exact_source_row,,KOSDAQ,2022-09-01,1,802,803,803,796,801,80068,64010303,252803270376,315609576,0.124688,0.124688,-0.74813,-0.124688,0.025369,-0.496894,-0.988875,-1.838235,-0.620347,2179,2373,765,2256,1040,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,023770,플레이위드,exact_source_row,,KOSDAQ,2022-09-01,1,7580,7670,7730,7560,7650,29205,222799980,67066173000,8766820,1.187335,1.978892,-0.263852,0.923483,0.333131,-2.298851,-3.773585,-4.850746,-13.656885,1648,1175,1900,854,450,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,023790,동일철강,exact_source_row,,KOSDAQ,2022-09-01,1,2805,2770,2825,2715,2715,20859,57914410,43397770890,15984446,-1.247772,0.713012,-3.208556,-3.208556,0.130496,-1.630435,-4.736842,-1.808318,-0.366972,2201,1871,2188,1873,2279,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,023800,인지컨트롤스,exact_source_row,,KOSPI,2022-09-01,1,7470,7480,7660,7460,7510,20545,154699580,115152429630,15333213,0.133869,2.543507,-0.133869,0.535475,0.13399,-4.695431,-4.816223,-7.169345,-12.775842,1847,1853,1371,594,575,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,023810,인팩,exact_source_row,,KOSPI,2022-09-01,1,7730,7650,7770,7620,7670,11037,84807330,76700000000,10000000,-1.034929,0.517464,-1.423027,-0.776197,0.11037,-1.918159,-4.244694,-4.36409,-14.587973,2090,1960,1797,2027,1489,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,023900,풍국주정,exact_source_row,,KOSDAQ,2022-09-01,1,15000,15000,15100,14750,14900,11564,171784300,187740000000,12600000,0,0.666667,-1.666667,-0.666667,0.091778,-1.973684,-2.931596,3.472222,-3.559871,1787,2062,978,1908,1411,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,023910,대한약품,exact_source_row,,KOSDAQ,2022-09-01,1,25300,25500,25700,25300,25650,4805,122722200,153900000000,6000000,0.790514,1.581028,0,1.383399,0.080083,-1.912046,-3.571429,-6.727273,-5.87156,1961,2127,1128,1121,327,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2022-09-01,1,2045,2045,2140,2045,2130,287786,605440755,66561126150,31249355,0,4.645477,0,4.156479,0.920934,5.185185,2.650602,-4.484305,-3.837472,1121,559,1905,240,100,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,024060,흥구석유,exact_source_row,,KOSDAQ,2022-09-01,1,6380,6340,6430,6260,6290,159141,1006896940,94350000000,15000000,-0.626959,0.783699,-1.880878,-1.410658,1.06094,-6.676558,-10.014306,-1.872075,2.276423,904,488,1582,1807,1843,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,024070,WISCOM,exact_source_row,,KOSPI,2022-09-01,1,3175,3175,3175,3125,3150,13633,42913820,48278279700,15326438,0,0,-1.574803,-0.787402,0.088951,-0.316456,-0.787402,-0.787402,-1.5625,2260,2072,2121,2296,1496,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,024090,디씨엠,exact_source_row,,KOSPI,2022-09-01,1,18050,18050,18200,16900,17350,108873,1880307400,197790000000,11400000,0,0.831025,-6.371191,-3.878116,0.955026,-5.96206,-12.151899,-13.895782,-13.466334,683,548,932,1756,2336,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,024110,기업은행,exact_source_row,,KOSPI,2022-09-01,1,9460,9450,9500,9400,9430,689615,6521634480,7018754535410,744300587,-0.105708,0.422833,-0.634249,-0.317125,0.092653,-1.873049,-2.983539,-3.480041,1.397849,345,2054,50,2092,1185,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,024120,KB오토시스,exact_source_row,,KOSDAQ,2022-09-01,1,4835,4835,4940,4800,4805,95683,463645670,55257500000,11500000,0,2.171665,-0.723888,-0.620476,0.832026,-3.707415,-7.059961,-13.423423,-19.916667,1252,603,2034,742,1385,6280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,024720,한국콜마홀딩스,exact_source_row,,KOSPI,2022-09-01,1,16750,16950,17000,16650,16650,13623,228837600,309302371350,18576719,1.19403,1.492537,-0.597015,-0.597015,0.073334,0.301205,-0.892857,-2.915452,-5.397727,1642,2168,639,1189,1373,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,024740,한일단조,exact_source_row,,KOSDAQ,2022-09-01,1,3430,3360,3520,3310,3310,1730442,5830295890,98940295680,29891328,-2.040816,2.623907,-3.498542,-3.498542,5.78911,-1.046338,-6.760563,-2.790015,-1.341282,368,100,1538,568,2309,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,024800,유성티엔에스,exact_source_row,,KOSDAQ,2022-09-01,1,2500,2505,2540,2500,2540,28344,71182990,79447689720,31278618,0.2,1.6,0,1.6,0.090618,-0.78125,-3.787879,-7.29927,-3.422053,2142,2065,1765,1100,286,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,024810,이화전기,exact_source_row,,KOSDAQ,2022-09-01,1,935,935,942,919,923,827159,767848125,113536425535,123008045,0,0.748663,-1.71123,-1.283422,0.672443,-2.328042,-3.046218,-2.944269,-4.253112,1019,706,1383,1845,1778,1215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,024840,KBI메탈,exact_source_row,,KOSDAQ,2022-09-01,1,1750,1740,1775,1705,1720,94954,164567885,56675458560,32950848,-0.571429,1.428571,-2.571429,-1.714286,0.288169,-3.910615,-4.444444,-3.098592,-8.02139,1816,1299,2017,1240,1947,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,024850,피에스엠씨,exact_source_row,,KOSDAQ,2022-09-01,1,1100,1100,1105,1070,1095,80507,87072705,44428120470,40573626,0,0.454545,-2.727273,-0.454545,0.198422,1.388889,4.784689,9.829488,7.352941,2084,1599,2171,2072,1278,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,024880,케이피에프,exact_source_row,,KOSDAQ,2022-09-01,1,8680,8870,8930,8260,8260,1514315,12968040510,160404029240,19419374,2.18894,2.880184,-4.83871,-4.83871,7.79796,3.899371,5.22293,-3.61727,-11.087191,193,76,1092,496,2387,11250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,024890,대원화성,exact_source_row,,KOSPI,2022-09-01,1,2890,2910,2925,2860,2870,78590,226748575,118385066240,41249152,0.692042,1.211073,-1.038062,-0.692042,0.190525,-0.863558,-3.204047,-4.966887,-10.172144,1644,1626,1348,1420,1420,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,024900,덕양산업,exact_source_row,,KOSPI,2022-09-01,1,2930,2930,2995,2920,2940,53989,159470310,95741041200,32564980,0,2.21843,-0.341297,0.341297,0.165789,-1.010101,-2.325581,-3.289474,4.440497,1830,1713,1566,718,669,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,024910,경창산업,exact_source_row,,KOSDAQ,2022-09-01,1,2340,2370,2440,2345,2390,22799,54502620,85607421950,35819005,1.282051,4.273504,0.213675,2.136752,0.063651,-2.44898,-4.016064,-6.090373,-7.722008,2220,2218,1681,266,220,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,024940,PN풍년,exact_source_row,,KOSDAQ,2022-09-01,1,5440,5640,5800,5440,5510,208317,1168840940,55100000000,10000000,3.676471,6.617647,0,1.286765,2.08317,-5,-8.623549,-9.375,0.181818,847,264,2036,134,356,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,024950,삼천리자전거,exact_source_row,,KOSDAQ,2022-09-01,1,7890,7890,7980,7700,7860,52591,415037140,104330315220,13273577,0,1.140684,-2.408112,-0.380228,0.396208,-1.007557,-1.75,-1.132075,0.769231,1326,1052,1477,1484,1231,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,025000,KPX케미칼,exact_source_row,,KOSPI,2022-09-01,1,49100,49200,49400,48600,48850,2191,107179150,236434000000,4840000,0.203666,0.610998,-1.01833,-0.509165,0.045269,-2.104208,-1.809045,-1.710262,-4.589844,2016,2288,808,1946,1314,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,025320,시노펙스,exact_source_row,,KOSDAQ,2022-09-01,1,3400,3425,3490,3395,3410,1491589,5130558430,250110030500,73346050,0.735294,2.647059,-0.147059,0.294118,2.033632,0,7.064364,4.601227,-3.262411,393,266,775,560,700,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,025440,대성엘텍,exact_source_row,,KOSDAQ,2022-09-01,1,812,820,833,804,805,299311,244459183,114712500000,142500000,,,,,0.210043,,,,,1611,1552,1373,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2022-09-02
2022-09-02,2022-09-01,025530,SJM홀딩스,exact_source_row,,KOSPI,2022-09-01,1,2980,2955,2980,2955,2980,5202,15465420,44503343840,14934008,-0.838926,0,-0.838926,0,0.034833,0,-2.134647,-4.025765,-4.944179,2353,2328,2169,2297,881,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,025540,한국단자,exact_source_row,,KOSPI,2022-09-01,1,64900,64900,67900,64800,65500,50227,3331581300,682182500000,10415000,0,4.622496,-0.154083,0.924499,0.482256,2.503912,5.645161,4.299363,11.965812,515,922,346,245,449,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,025550,한국선재,exact_source_row,,KOSDAQ,2022-09-01,1,4585,4615,4710,4605,4665,356872,1658910220,111536408670,23909198,0.654308,2.726281,0.436205,1.74482,1.492614,-4.307692,-10.632184,1.083424,1.413043,721,369,1410,535,257,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,025560,미래산업,exact_source_row,,KOSPI,2022-09-01,1,10250,10200,10350,9890,9940,65402,654795530,44252949580,4452007,-0.487805,0.97561,-3.512195,-3.02439,1.469045,-1.584158,-3.495146,-4.423077,-13.187773,1087,374,2174,1631,2251,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,025620,제이준코스메틱,exact_source_row,,KOSPI,2022-09-01,1,862,862,875,840,854,161871,137737758,65743288996,76982774,0,1.508121,-2.552204,-0.928074,0.210269,-1.499423,-2.622577,-5.216426,-8.073197,1910,1550,1912,1173,1581,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,025750,한솔홈데코,exact_source_row,,KOSPI,2022-09-01,1,1330,1330,1340,1315,1320,358277,475017765,106345996680,80565149,0,0.75188,-1.12782,-0.75188,0.444705,-3.296703,-5.714286,-7.692308,-5.376344,1238,972,1459,1844,1463,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,025770,한국정보통신,exact_source_row,,KOSDAQ,2022-09-01,1,10050,10200,11450,10100,10650,5309288,57794680850,398781486150,37444271,1.492537,13.930348,0.497512,5.970149,14.179173,2.898551,18.070953,9.230769,41.246684,42,42,516,34,59,13050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-09-02
2022-09-02,2022-09-01,025820,이구산업,exact_source_row,,KOSPI,2022-09-01,1,3035,3070,3070,2990,3005,171471,516445135,100493210000,33442000,1.153213,1.153213,-1.482702,-0.988468,0.512741,-5.205047,-9.077156,-5.799373,-7.253086,1198,873,1519,1478,1620,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,025860,남해화학,exact_source_row,,KOSPI,2022-09-01,1,10250,10400,10550,10150,10550,923733,9625794800,524111793650,49678843,1.463415,2.926829,-0.97561,2.926829,1.859409,-6.222222,-9.44206,6.673407,8.205128,251,297,407,479,160,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,025870,신라에스지,exact_source_row,,KOSDAQ,2022-09-01,1,10250,10250,10650,10100,10100,12102,123534300,40400000000,4000000,0,3.902439,-1.463415,-1.463415,0.30255,-4.716981,-9.009009,-9.009009,-11.790393,1957,1255,2222,313,1859,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,025880,케이씨피드,exact_source_row,,KOSDAQ,2022-09-01,1,3305,3305,3345,3200,3200,209931,685505655,53490745600,16715858,0,1.210287,-3.177005,-3.177005,1.255879,-7.647908,-13.630229,-14.893617,-11.60221,1068,425,2055,1422,2277,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,025890,한국주강,exact_source_row,,KOSPI,2022-09-01,1,3735,3780,3780,3445,3615,561859,1993847420,40882971285,11309259,1.204819,1.204819,-7.764391,-3.212851,4.968133,32.904412,36.415094,29.569892,28.877005,660,111,2217,1429,2280,4855,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2022-09-02
2022-09-02,2022-09-01,025900,동화기업,exact_source_row,,KOSDAQ,2022-09-01,1,65500,65500,66900,64500,65100,39266,2564801800,1315251300300,20203553,0,2.137405,-1.526718,-0.610687,0.194352,-4.264706,-6.060606,-8.050847,-4.685212,577,1609,199,760,1381,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,025950,동신건설,exact_source_row,,KOSDAQ,2022-09-01,1,18000,18100,18350,17600,17750,26479,473705050,149100000000,8400000,0.555556,1.944444,-2.222222,-1.388889,0.315226,-8.74036,-12.990196,-14.868106,-14.868106,1239,1227,1156,872,1831,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,025980,아난티,exact_source_row,,KOSDAQ,2022-09-01,1,6560,6590,6710,6490,6510,416524,2726897650,562652145510,86428901,0.457317,2.286585,-1.067073,-0.762195,0.481927,-4.545455,-7.132668,-10.45392,-9.833795,566,923,393,688,1472,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,026040,제이에스티나,exact_source_row,,KOSDAQ,2022-09-01,1,2720,2720,2825,2700,2825,56059,154486695,46623206750,16503790,0,3.860294,-0.735294,3.860294,0.339673,0.35524,-4.560811,-2.079723,-7.830343,1848,1155,2143,320,107,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,026150,특수건설,exact_source_row,,KOSDAQ,2022-09-01,1,10650,10850,11200,10800,11200,865283,9549968800,196518907200,17546331,1.877934,5.164319,1.408451,5.164319,4.931418,4.672897,6.161137,13.131313,19.786096,254,114,936,207,75,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,026490,크라운제과우,exact_source_row,,KOSPI,2022-09-01,1,12450,12500,12650,12200,12350,12231,150649050,9553466000,773560,0.401606,1.606426,-2.008032,-0.803213,1.581131,2.066116,-2.371542,0.816327,-1.2,1864,347,2379,1099,1501,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2022-09-01,1,7300,7310,7440,7200,7230,185406,1349908480,301333205250,41678175,0.136986,1.917808,-1.369863,-0.958904,0.444852,-3.471295,-7.780612,-10.519802,-15.140845,792,971,654,893,1601,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,026910,광진실업,exact_source_row,,KOSDAQ,2022-09-01,1,5280,5230,5280,5150,5220,21707,113240570,33436214100,6405405,-0.94697,0,-2.462121,-1.136364,0.338886,-5.776173,-6.451613,-10,-11.525424,1987,1159,2271,2298,1693,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,026940,부국철강,exact_source_row,,KOSPI,2022-09-01,1,3700,3690,3750,3630,3680,50295,185340670,73600000000,20000000,-0.27027,1.351351,-1.891892,-0.540541,0.251475,-3.157895,-5.154639,-5.761844,-4.909561,1759,1401,1835,1304,1342,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,026960,동서,exact_source_row,,KOSPI,2022-09-01,1,23850,23850,24050,22700,22800,175479,4054547650,2273160000000,99700000,0,0.838574,-4.821803,-4.402516,0.176007,-5.785124,-7.692308,-10.763209,-10.588235,455,1670,131,1752,2363,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,027040,서울전자통신,exact_source_row,,KOSDAQ,2022-09-01,1,655,656,663,650,656,32122,20949406,45650283632,69588847,0.152672,1.221374,-0.763359,0.152672,0.04616,-1.649175,-2.670623,-5.339105,-4.927536,2332,2285,2157,1415,782,851,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,027050,코리아나,exact_source_row,,KOSDAQ,2022-09-01,1,3030,3030,3100,2995,3025,136549,416556665,121000000000,40000000,0,2.310231,-1.155116,-0.165017,0.341372,-2.419355,1.170569,1.340034,0,1321,1151,1329,673,1078,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,027360,아주IB투자,exact_source_row,,KOSDAQ,2022-09-01,1,2840,2845,2880,2790,2830,181607,514453420,341928965480,120822956,0.176056,1.408451,-1.760563,-0.352113,0.150308,-3.904924,-4.067797,-11.838006,-11.5625,1200,1781,588,1254,1208,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,027410,BGF,exact_source_row,,KOSPI,2022-09-01,1,3990,4035,4035,3965,3990,135019,539063885,381909996090,95716791,1.12782,1.12782,-0.626566,0,0.141061,-1.359703,-3.971119,-6.007067,-6.227967,1183,1823,538,1499,882,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,027580,상보,exact_source_row,,KOSDAQ,2022-09-01,1,1650,1660,1690,1640,1675,329310,548947285,99128642325,59181279,0.606061,2.424242,-0.606061,1.515152,0.556443,1.515152,1.823708,0,2.134146,1172,815,1535,635,300,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,027710,팜스토리,exact_source_row,,KOSDAQ,2022-09-01,1,2405,2420,2435,2305,2330,2158482,5101777185,259600678000,111416600,0.623701,1.247401,-4.158004,-3.118503,1.937307,-7.171315,-13.543599,-7.171315,-6.8,399,284,753,1395,2265,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,027740,마니커,exact_source_row,,KOSPI,2022-09-01,1,1440,1430,1445,1400,1430,209279,297193265,90821056040,63511228,-0.694444,0.347222,-2.777778,-0.694444,0.329515,-0.348432,-3.378378,0.350877,1.779359,1491,1183,1623,2144,1421,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,027830,대성창투,exact_source_row,,KOSDAQ,2022-09-01,1,3035,3040,3080,2980,2990,394923,1188290820,119600000000,40000000,0.164745,1.482702,-1.812191,-1.482702,0.987308,-4.32,-4.77707,-11.011905,-23.529412,839,526,1339,1198,1868,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,027970,세하,exact_source_row,,KOSPI,2022-09-01,1,1370,1360,1365,1325,1330,126650,169443720,76558786010,57562997,-0.729927,-0.364964,-3.284672,-2.919708,0.22002,-2.205882,-4.659498,-3.623188,-6.666667,1795,1518,1800,2385,2231,1780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,028050,삼성엔지니어링,exact_source_row,,KOSPI,2022-09-01,1,22450,22650,22900,22150,22400,928335,20951710750,4390400000000,196000000,0.890869,2.004454,-1.336303,-0.222717,0.47364,-6.276151,-6.471816,-0.222717,14.285714,126,938,74,834,1112,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2022-09-01,1,3480,3475,3500,3405,3415,49283,169911710,42952182990,12577506,-0.143678,0.574713,-2.155172,-1.867816,0.391834,-2.982955,-5.532503,-4.073034,-5.793103,1794,1053,2190,1978,1997,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,028100,동아지질,exact_source_row,,KOSPI,2022-09-01,1,16450,16650,16900,16500,16500,22593,377188850,231868659000,14052646,1.215805,2.735562,0.303951,0.303951,0.160774,-3.790087,-6.25,-3.508772,-6.25,1379,1730,815,532,697,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,028260,삼성물산,exact_source_row,,KOSPI,2022-09-01,1,117000,117500,117500,115500,116000,193834,22555836000,21678901396000,186887081,0.42735,0.42735,-1.282051,-0.854701,0.103717,-2.92887,-5.306122,-3.333333,-2.109705,115,1996,13,2087,1526,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,028300,HLB,exact_source_row,,KOSDAQ,2022-09-01,1,49300,49950,50200,48500,49300,737811,36357960500,5270341613300,106903481,1.318458,1.825558,-1.622718,0,0.690166,6.13563,5.005325,6.364617,5.793991,68,698,65,947,883,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-02
2022-09-02,2022-09-01,028513,SK케미칼우,exact_source_row,,KOSPI,2022-09-01,1,49100,54000,56700,51900,52000,93180,4997479700,110002308000,2115429,9.979633,15.478615,5.702648,5.906314,4.40478,2.362205,-0.383142,-2.803738,-0.763359,406,127,1424,25,60,63800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-02
