snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-26,2022-09-23,000105,유한양행우,exact_source_row,,KOSPI,2022-09-23,3,53000,52700,53100,51700,52500,1703,88267200,61999350000,1180940,-0.566038,0.188679,-2.45283,-0.943396,0.144207,-2.234637,-2.416357,-5.234657,-6.58363,2282,2268,1858,641,190,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000120,CJ대한통운,exact_source_row,,KOSPI,2022-09-23,3,100500,99900,100500,95300,96000,99928,9731526600,2189985024000,22812344,-0.597015,0,-5.174129,-4.477612,0.438044,-9.433962,-9.859155,-15.418502,-21.311475,270,1624,122,673,841,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-09-23,3,10850,10700,10700,10000,10100,77105,787857750,234388326500,23206765,-1.382488,-1.382488,-7.834101,-6.912442,0.332252,-11.013216,-10.222222,-11.403509,-16.182573,1337,1851,736,1994,1710,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-09-23,3,14200,13750,13750,13150,13150,729,9706250,6191151500,470810,-3.169014,-3.169014,-7.394366,-7.394366,0.15484,-7.067138,-5.395683,-5.734767,-11.148649,2418,2245,2421,2412,1851,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000150,두산,exact_source_row,,KOSPI,2022-09-23,3,87800,86400,88600,82500,83900,272367,23268453200,1386349756500,16523835,-1.594533,0.911162,-6.036446,-4.441913,1.648328,-7.802198,10.249671,16.366158,-3.229527,125,464,180,425,835,114000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000155,두산우,exact_source_row,,KOSPI,2022-09-23,3,55100,53500,55000,50600,53800,13347,713119300,215009655600,3996462,-2.903811,-0.181488,-8.166969,-2.359347,0.33397,-10.482529,0.560748,11.618257,-1.284404,1393,1845,800,999,355,71600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000157,두산2우B,exact_source_row,,KOSPI,2022-09-23,3,90000,87600,89900,84000,85500,2552,221794800,76354749000,893038,-2.666667,-0.111111,-6.666667,-5,0.285766,-7.965554,-6.352683,-3.061224,-16.176471,2052,1948,1667,930,1002,117000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000180,성창기업지주,exact_source_row,,KOSPI,2022-09-23,3,2025,1975,1985,1855,1855,331930,633630790,129389218000,69751600,-2.469136,-1.975309,-8.395062,-8.395062,0.475874,-13.519814,-11.244019,-12.910798,-17.555556,1470,1543,1183,2264,2100,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000210,DL,exact_source_row,,KOSPI,2022-09-23,3,66200,67400,67400,63200,64200,112739,7250094600,1345367752800,20955884,1.812689,1.812689,-4.531722,-3.021148,0.537983,-4.035874,-2.283105,-2.134146,-3.458647,346,1413,184,267,475,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000215,DL우,exact_source_row,,KOSPI,2022-09-23,3,38500,38500,38500,36300,36850,1648,60637100,62133337750,1686115,0,0,-5.714286,-4.285714,0.097739,-1.864181,-2.254642,-3.28084,-7.41206,2329,2337,1856,674,789,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000220,유유제약,exact_source_row,,KOSPI,2022-09-23,3,6020,5920,6000,5530,5580,214689,1213416830,96156518580,17232351,-1.66113,-0.332226,-8.139535,-7.30897,1.245849,-9.708738,-10.289389,-11.848341,-13.888889,1065,658,1444,1132,1836,7820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000225,유유제약1우,exact_source_row,,KOSPI,2022-09-23,3,8060,7810,8020,7320,7320,13320,101478450,16593927600,2266930,-3.101737,-0.496278,-9.181141,-9.181141,0.587579,-12.440191,-13.475177,-14.784633,-19.56044,2258,1314,2339,1321,2224,10450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000227,유유제약2우B,exact_source_row,,KOSPI,2022-09-23,3,15050,14350,14450,14200,14400,1114,15953550,4688064000,325560,-4.651163,-3.986711,-5.647841,-4.318937,0.34218,-7.98722,-10.559006,-10.835913,-13.772455,2406,1817,2430,2421,808,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000230,일동홀딩스,exact_source_row,,KOSPI,2022-09-23,3,22100,21300,21650,20250,20650,291269,6106984600,238309260000,11540400,-3.61991,-2.036199,-8.371041,-6.561086,2.523907,-16.227181,-21.333333,-17.892644,-22.368421,401,286,724,2287,1579,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-09-23,3,13200,13100,13100,12550,12600,91025,1154918400,1196184024000,94935240,-0.757576,-0.757576,-4.924242,-4.545455,0.095881,-7.01107,-8.363636,-8.695652,-3.816794,1099,2341,196,1540,863,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-09-23,3,31600,30800,31800,29650,30000,165632,5052156350,683041230000,22768041,-2.531646,0.632911,-6.170886,-5.063291,0.727476,-10.313901,-12.152269,-9.228442,-15.014164,474,1117,313,484,1022,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000270,기아,exact_source_row,,KOSPI,2022-09-23,3,77600,76600,76700,74500,74800,1056001,79501917100,30321178355600,405363347,-1.28866,-1.159794,-3.994845,-3.608247,0.260507,-6.148055,-7.425743,-7.540173,-5.436157,39,2009,10,1859,596,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-09-23,3,25550,25300,25300,24300,24850,3244,80023500,176241170000,7092200,-0.978474,-0.978474,-4.892368,-2.739726,0.04574,-9.636364,-9.471767,-12.035398,-13.263525,2295,2404,936,1735,414,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000300,대유플러스,exact_source_row,,KOSPI,2022-09-23,3,942,905,930,875,880,757175,673139862,106478921120,120998774,-3.927813,-1.273885,-7.112527,-6.581741,0.625771,-11.021234,-12.437811,-7.660021,-18.139535,1419,1258,1358,1936,1585,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000320,노루홀딩스,exact_source_row,,KOSPI,2022-09-23,3,12750,12400,12700,11550,11650,295919,3538707500,154841909150,13291151,-2.745098,-0.392157,-9.411765,-8.627451,2.226436,-13.059701,-10.384615,-21.812081,-1.271186,599,327,1022,1206,2147,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-09-23,3,23000,22250,22250,21100,21400,10647,231044900,5212162600,243559,-3.26087,-3.26087,-8.26087,-6.956522,4.371425,-16.242661,-14.056225,-34.954407,4.645477,2031,155,2425,2414,1719,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000370,한화손해보험,exact_source_row,,KOSPI,2022-09-23,3,4420,4420,4420,4205,4295,259561,1114964695,501393639925,116738915,0,0,-4.864253,-2.828054,0.222343,-1.603666,3.618818,-2.497162,-9.388186,1123,2098,390,675,432,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000390,삼화페인트,exact_source_row,,KOSPI,2022-09-23,3,6680,6480,6610,6070,6120,93558,581393920,166485230280,27203469,-2.994012,-1.047904,-9.131737,-8.383234,0.343919,-12.571429,-13.559322,-19.047619,-20.416125,1543,1814,971,1784,2096,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000400,롯데손해보험,exact_source_row,,KOSPI,2022-09-23,3,1600,1600,1600,1490,1510,321049,492606870,468607843200,310336320,0,0,-6.875,-5.625,0.103452,-7.361963,-4.126984,-4.731861,-9.850746,1625,2330,407,676,1237,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000430,대원강업,exact_source_row,,KOSPI,2022-09-23,3,3000,3000,3000,2805,2830,86477,250185180,175460000000,62000000,0,0,-6.5,-5.666667,0.139479,-8.116883,-7.66721,-10.725552,-12.923077,2001,2276,940,677,1261,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-09-23,3,21800,20900,21200,19500,19650,105277,2133613200,122363104500,6227130,-4.12844,-2.752294,-10.550459,-9.862385,1.690618,-12.666667,-8.17757,-18.125,-30.687831,786,449,1242,2391,2308,28300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000480,조선내화,exact_source_row,,KOSPI,2022-09-23,3,77300,77100,77200,76300,76700,960,73717700,306800000000,4000000,-0.258732,-0.129366,-1.293661,-0.776197,0.024,-0.647668,-1.287001,-1.792574,-1.159794,2309,2425,596,957,173,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000490,대동,exact_source_row,,KOSPI,2022-09-23,3,10950,10650,10750,10050,10200,304459,3149075450,244110010800,23932354,-2.739726,-1.826484,-8.219178,-6.849315,1.272165,-10.132159,-9.333333,-10.917031,-17.408907,631,638,713,2203,1695,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000499,롯데지주우,exact_source_row,,KOSPI,2022-09-23,3,48250,47500,49000,46500,47200,1151,54059750,38024461600,805603,-1.554404,1.554404,-3.626943,-2.176166,0.142874,-2.579979,-2.479339,-7.086614,-7.8125,2346,2272,2204,301,332,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000500,가온전선,exact_source_row,,KOSPI,2022-09-23,3,16950,16700,16800,15450,15750,22070,350948600,65525465250,4160347,-1.474926,-0.884956,-8.849558,-7.079646,0.530485,-11.516854,-12.256267,-17.105263,-29.530201,1815,1433,1806,1646,1763,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000520,삼일제약,exact_source_row,,KOSPI,2022-09-23,3,8700,8600,8650,7800,7800,285685,2336580370,106872831000,13701645,-1.149425,-0.574713,-10.344828,-10.344828,2.085042,-7.47331,-2.985075,2.362205,-0.889454,740,347,1356,1396,2337,11300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000540,흥국화재,exact_source_row,,KOSPI,2022-09-23,3,3440,3440,3450,3250,3300,58888,197839755,212000728500,64242645,0,0.290698,-5.523256,-4.069767,0.091665,-5.444126,-4.624277,-1.492537,-3.790087,2096,2345,814,608,723,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000545,흥국화재우,exact_source_row,,KOSPI,2022-09-23,3,6780,6310,6400,6310,6340,979,6188050,4869120000,768000,-6.932153,-5.60472,-6.932153,-6.489676,0.127474,-6.213018,-7.445255,-7.038123,-9.428571,2427,2300,2428,2429,1563,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-09-23,3,19400,18100,20000,18100,20000,409,7729050,3072000000,153600,-6.701031,3.092784,-6.701031,3.092784,0.266276,-3.846154,-5.21327,-14.529915,-8.256881,2424,1992,2438,177,40,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000590,CS홀딩스,exact_source_row,,KOSPI,2022-09-23,3,62400,60900,61200,58200,58200,6526,388116300,67190852400,1154482,-2.403846,-1.923077,-6.730769,-6.730769,0.565275,-11.818182,-7.177033,-14.912281,-21.138211,1755,1359,1781,2242,1649,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-09-23,3,99400,99700,99800,98700,98700,3915,387154900,626637713100,6348913,0.301811,0.402414,-0.704225,-0.704225,0.061664,-4.637681,-3.707317,-1.791045,-7.323944,1757,2389,334,571,164,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000650,천일고속,exact_source_row,,KOSPI,2022-09-23,3,64300,64300,64300,62100,62900,392,24697900,89897938000,1429220,0,0,-3.421462,-2.177294,0.027428,-1.100629,-1.100629,-3.081664,-3.969466,2395,2421,1503,678,333,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000660,SK하이닉스,exact_source_row,,KOSPI,2022-09-23,3,83500,81500,83200,81500,82500,3281145,270406192400,60060195112500,728002365,-2.39521,-0.359281,-2.39521,-1.197605,0.450705,-6.25,-8.333333,-8.738938,-12.327311,4,1606,3,1163,222,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000670,영풍,exact_source_row,,KOSPI,2022-09-23,3,748000,731000,746000,703000,719000,11063,7945173000,1324426760000,1842040,-2.272727,-0.26738,-6.016043,-3.877005,0.600584,7.796102,9.938838,6.676558,19.833333,316,1292,186,1076,669,972000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-09-23,3,3770,3770,3770,3665,3700,303966,1130793360,518000000000,140000000,0,0,-2.785146,-1.856764,0.217119,-2.116402,-1.856764,-3.267974,-5.24968,1115,2113,383,679,304,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000700,유수홀딩스,exact_source_row,,KOSPI,2022-09-23,3,6420,6410,6410,6160,6190,50626,315647550,161198816280,26041812,-0.155763,-0.155763,-4.049844,-3.582555,0.194403,-7.61194,-2.825746,-0.96,-4.915515,1874,2158,993,979,588,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000720,현대건설,exact_source_row,,KOSPI,2022-09-23,3,41750,40850,41200,39000,39050,884901,34996050700,4348442623250,111355765,-2.155689,-1.317365,-6.586826,-6.467066,0.794661,-10.538373,-9.815242,-10.229885,-16.914894,92,1032,71,1964,1555,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000725,현대건설우,exact_source_row,,KOSPI,2022-09-23,3,66000,64400,64400,61900,61900,8949,563502300,65285496700,1054693,-2.424242,-2.424242,-6.212121,-6.212121,0.848493,-9.635036,-9.104258,-11.318052,-13.426573,1557,960,1809,2356,1455,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000760,이화산업,exact_source_row,,KOSPI,2022-09-23,3,16150,16150,16350,15100,15300,5797,90300250,42840000000,2800000,0,1.23839,-6.501548,-5.263158,0.207036,-4.968944,-5.555556,-2.857143,-1.923077,2277,2138,2128,363,1104,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-09-23,3,8310,8040,8390,8040,8380,301,2474140,6567397620,783699,-3.249097,0.962696,-3.249097,0.842359,0.038408,-2.896871,-0.945626,-4.009164,-4.118993,2433,2409,2412,410,72,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000806,대덕1우,exact_source_row,,KOSPI,2022-09-23,3,8460,8010,8470,8000,8020,2596,20918960,9723103140,1212357,-5.319149,0.118203,-5.437352,-5.200946,0.214128,-6.635623,-6.960557,-7.816092,-12.061404,2403,2120,2382,668,1084,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000810,삼성화재,exact_source_row,,KOSPI,2022-09-23,3,196500,196000,200000,193000,196000,125950,24734470000,9285468052000,47374837,-0.254453,1.78117,-1.78117,-0.254453,0.265858,1.818182,1.554404,2.083333,-0.759494,118,1995,36,273,132,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000815,삼성화재우,exact_source_row,,KOSPI,2022-09-23,3,158500,158000,159000,155500,155500,10555,1652810000,496356000000,3192000,-0.315457,0.315457,-1.892744,-1.892744,0.33067,-1.582278,-0.955414,-1.269841,-2.8125,898,1855,393,596,306,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000850,화천기공,exact_source_row,,KOSPI,2022-09-23,3,32500,32000,32300,30500,30500,17201,537424900,67100000000,2200000,-1.538462,-0.615385,-6.153846,-6.153846,0.781864,-14.084507,-12.857143,-7.012195,-9.763314,1578,1047,1783,1428,1430,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000860,강남제비스코,exact_source_row,,KOSPI,2022-09-23,3,22100,21900,21900,21200,21500,9319,199682100,139750000000,6500000,-0.904977,-0.904977,-4.072398,-2.714932,0.143369,-5.286344,-5.494505,-6.318083,-7.526882,2093,2271,1113,1663,411,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000880,한화,exact_source_row,,KOSPI,2022-09-23,3,27400,27000,27300,25800,25950,674299,17712472100,1945179173250,74958735,-1.459854,-0.364964,-5.839416,-5.291971,0.89956,-9.73913,-10.207612,-12.773109,-16.96,153,919,144,1172,1117,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000885,한화우,exact_source_row,,KOSPI,2022-09-23,3,33600,33400,33400,28300,32200,2396,72288900,15433266800,479294,-0.595238,-0.595238,-15.77381,-4.166667,0.499902,-8.652482,-10.306407,-8.910891,-9.039548,2312,1505,2345,1416,749,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000890,보해양조,exact_source_row,,KOSPI,2022-09-23,3,676,670,677,643,652,650561,425844243,90706324108,139120129,-0.887574,0.147929,-4.881657,-3.550296,0.467625,-6.321839,-5.780347,-5.780347,-11.653117,1710,1563,1498,659,582,878,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000910,유니온,exact_source_row,,KOSPI,2022-09-23,3,5270,5190,5320,4930,4960,181857,929770835,77433630240,15611619,-1.518027,0.948767,-6.451613,-5.882353,1.164882,-12.367491,-10.791367,-11.586453,-21.394612,1237,710,1655,415,1335,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000950,전방,exact_source_row,,KOSPI,2022-09-23,3,84200,84200,84200,76200,79800,9541,753714700,134064000000,1680000,0,0,-9.501188,-5.225653,0.567917,-0.498753,9.615385,22.205207,28.709677,1365,1352,1143,680,1090,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000970,한국주철관,exact_source_row,,KOSPI,2022-09-23,3,7580,7470,7600,7150,7210,108650,791861320,164391605000,22800500,-1.451187,0.263852,-5.672823,-4.881266,0.476525,-6.119792,-4.62963,-6.847545,-12.287105,1332,1539,982,611,968,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000990,DB하이텍,exact_source_row,,KOSPI,2022-09-23,3,39550,38600,38950,37750,37950,584042,22469498050,1684926414600,44398588,-2.402023,-1.517067,-4.551201,-4.045512,1.315452,-8.222491,-9.535161,-8.883553,-15.100671,129,617,159,2083,721,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-09-23,3,68500,66200,68600,64100,64100,752,50185000,7199455600,112316,-3.357664,0.145985,-6.423358,-6.423358,0.66954,-12.191781,-15.21164,-17.715019,-21.349693,2352,1194,2406,660,1544,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,001000,신라섬유,exact_source_row,,KOSDAQ,2022-09-23,3,2220,2245,2250,2020,2020,506809,1074282175,49040630800,24277540,1.126126,1.351351,-9.009009,-9.009009,2.087563,-16.182573,-14.225053,-1.941748,-6.69746,1148,346,2044,340,2197,2885,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-09-23,3,1395,1355,1385,1260,1275,785595,1032757940,60647682750,47566810,-2.867384,-0.716846,-9.677419,-8.602151,1.651561,-24.556213,-30.517711,-31.818182,-32.717678,1168,463,1877,1507,2141,1810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-26
2022-09-26,2022-09-23,001040,CJ,exact_source_row,,KOSPI,2022-09-23,3,74800,74200,74500,72000,72200,39425,2870864100,2106579255600,29176998,-0.802139,-0.40107,-3.743316,-3.475936,0.135124,-5.124836,-3.861518,-2.956989,-8.838384,665,2286,128,1215,561,97200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-26
