snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-13,2022-09-08,004430,송원산업,exact_source_row,,KOSPI,2022-09-08,5,18800,19050,19100,18800,19000,184761,3507990150,456000000000,24000000,1.329787,1.595745,0,1.06383,0.769838,4.109589,3.26087,-1.808786,1.06383,516,693,462,1955,1656,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004440,삼일씨엔에스,exact_source_row,,KOSPI,2022-09-08,5,8570,8570,8750,8570,8720,10534,91377740,111022577840,12731947,0,2.10035,0,1.750292,0.082737,-2.787068,-3.111111,3.440095,2.227433,2066,2169,1424,1674,1317,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004450,삼화왕관,exact_source_row,,KOSPI,2022-09-08,5,41650,42150,43400,42150,42700,9241,395889300,91991983300,2154379,1.20048,4.201681,1.20048,2.521008,0.42894,-4.367301,-6.153846,-1.499423,-7.072905,1381,1070,1610,654,917,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004490,세방전지,exact_source_row,,KOSPI,2022-09-08,5,53000,53500,53900,51900,53000,43557,2295151800,742000000000,14000000,0.943396,1.698113,-2.075472,0,0.311121,3.7182,5.15873,2.119461,-3.985507,652,1334,320,1902,2083,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004540,깨끗한나라,exact_source_row,,KOSPI,2022-09-08,5,3345,3365,3440,3365,3415,94526,322652770,127176966595,37240693,0.597907,2.84006,0.597907,2.092676,0.253824,-1.157742,-1.157742,-5.662983,-8.567604,1498,1493,1303,1238,1124,4345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004545,깨끗한나라우,exact_source_row,,KOSPI,2022-09-08,5,18850,18750,18800,18600,18800,650,12167650,6883808000,366160,-0.530504,-0.265252,-1.32626,-0.265252,0.177518,0,-1.052632,-1.570681,-6.699752,2386,1726,2411,2409,2202,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004560,현대비앤지스틸,exact_source_row,,KOSPI,2022-09-08,5,13800,14050,15150,13950,15100,370674,5451639950,227690046100,15078811,1.811594,9.782609,1.086957,9.42029,2.458244,10.218978,12.267658,5.226481,8.243728,417,247,845,92,40,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2022-09-08,5,59600,59100,64000,59100,63000,1191,74244800,6920676000,109852,-0.838926,7.38255,-0.838926,5.704698,1.084186,5,5.175292,3.278689,3.109656,2138,523,2409,185,176,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004590,한국가구,exact_source_row,,KOSDAQ,2022-09-08,5,5430,5480,5600,5460,5600,54447,302865620,84000000000,15000000,0.92081,3.130755,0.552486,3.130755,0.36298,1.449275,0.719424,-3.780069,-15.151515,1539,1207,1706,1065,674,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004650,창해에탄올,exact_source_row,,KOSDAQ,2022-09-08,5,12250,12300,12450,12300,12400,14844,183707850,113966974000,9190885,0.408163,1.632653,0.408163,1.22449,0.161508,-0.401606,1.22449,-0.8,-3.875969,1781,1796,1394,1927,1583,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004690,삼천리,exact_source_row,,KOSPI,2022-09-08,5,217000,217500,218000,215000,216500,18139,3916461000,877912912500,4055025,0.230415,0.460829,-0.921659,-0.230415,0.447322,0,3.341289,2.364066,9.343434,487,1037,277,2328,2192,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004700,조광피혁,exact_source_row,,KOSPI,2022-09-08,5,46300,46250,46500,46200,46300,534,24691500,307855089400,6649138,-0.107991,0.431965,-0.215983,0,0.008031,1.982379,2.660754,1.870187,4.044944,2354,2425,642,2329,2084,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004710,한솔테크닉스,exact_source_row,,KOSPI,2022-09-08,5,5800,5900,5970,5830,5950,55043,325854760,191053774100,32109878,1.724138,2.931034,0.517241,2.586207,0.171421,0.847458,-0.501672,-2.298851,-4.340836,1490,1745,965,1181,891,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004720,팜젠사이언스,exact_source_row,,KOSPI,2022-09-08,5,7100,7130,7220,7120,7190,26602,190909850,113824099100,15830890,0.422535,1.690141,0.28169,1.267606,0.168039,0.841515,-0.138889,-7.105943,-7.93854,1761,1766,1395,1908,1556,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004770,써니전자,exact_source_row,,KOSPI,2022-09-08,5,2450,2480,2565,2480,2560,294105,746499665,89203228160,34845011,1.22449,4.693878,1.22449,4.489796,0.844038,1.587302,-0.194932,-6.227106,-9.380531,1084,641,1647,513,319,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004780,대륙제관,exact_source_row,,KOSDAQ,2022-09-08,5,4630,4635,4700,4600,4680,41998,196236295,74426971320,15903199,0.107991,1.511879,-0.647948,1.079914,0.264085,-0.21322,-1.057082,-1.161563,-3.205791,1741,1462,1826,1994,1647,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004800,효성,exact_source_row,,KOSPI,2022-09-08,5,73900,74700,75800,74500,75400,38866,2917979500,1588755285000,21071025,1.082544,2.571042,0.811908,2.02977,0.184452,1.208054,2.445652,0.132802,-0.919842,568,1703,177,1407,1159,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004830,덕성,exact_source_row,,KOSPI,2022-09-08,5,5480,5520,5610,5520,5590,74524,416052150,87651200000,15680000,0.729927,2.372263,0.729927,2.007299,0.475281,0.720721,0.902527,-3.95189,-10.416667,1361,984,1668,1525,1174,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004835,덕성우,exact_source_row,,KOSPI,2022-09-08,5,6960,7020,7170,6930,7120,9788,69169630,9911040000,1392000,0.862069,3.017241,-0.431034,2.298851,0.703161,4.552129,8.70229,4.705882,-2.063274,2160,744,2376,1129,1017,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004840,DRB동일,exact_source_row,,KOSPI,2022-09-08,5,4460,4495,4635,4495,4630,36540,168289475,92275900000,19930000,0.784753,3.923767,0.784753,3.811659,0.183342,1.646542,1.535088,0.652174,0.652174,1823,1709,1606,751,471,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004870,티웨이홀딩스,exact_source_row,,KOSPI,2022-09-08,5,510,513,515,501,507,247638,125582899,55502388669,109472167,0.588235,0.980392,-1.764706,-0.588235,0.226211,-0.782779,-2.5,-0.976562,-5.410448,1957,1565,2031,2203,2259,663,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004890,동일산업,exact_source_row,,KOSPI,2022-09-08,5,179000,179000,183000,178000,178500,1815,324044500,432900877500,2425215,0,2.234637,-0.558659,-0.27933,0.074839,-0.557103,-0.833333,-1.381215,-0.833333,1495,2208,485,1597,2205,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004910,조광페인트,exact_source_row,,KOSPI,2022-09-08,5,10250,10250,10600,10100,10500,976188,10129384300,134400000000,12800000,0,3.414634,-1.463415,2.439024,7.626469,21.95122,24.260355,30.111524,26.964933,261,82,1257,953,948,13300,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004920,씨아이테크,exact_source_row,,KOSPI,2022-09-08,5,1045,1045,1070,1040,1070,367411,388639380,46662767410,43610063,0,2.392344,-0.478469,2.392344,0.842491,6.467662,0,-3.603604,-13.360324,1391,644,2151,1511,972,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004960,한신공영,exact_source_row,,KOSPI,2022-09-08,5,12000,12250,12350,12100,12300,58696,717136750,142319634600,11570702,2.083333,2.916667,0.833333,2.5,0.507281,-1.204819,-3.90625,-7.518797,-6.463878,1103,937,1208,1190,926,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004970,신라교역,exact_source_row,,KOSPI,2022-09-08,5,11150,11150,11250,11100,11200,6175,69141000,179200000000,16000000,0,0.896861,-0.44843,0.44843,0.038594,-0.884956,-2.183406,-3.862661,3.225806,2161,2347,1024,2221,1944,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004980,성신양회,exact_source_row,,KOSPI,2022-09-08,5,10050,10150,10300,10050,10100,72269,732467350,247612337300,24516073,0.995025,2.487562,0,0.497512,0.294782,-2.415459,0.497512,-3.809524,-4.716981,1090,1368,784,1453,1919,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004985,성신양회우,exact_source_row,,KOSPI,2022-09-08,5,13700,13700,14050,13600,13800,10957,150414800,10151901000,735645,0,2.554745,-0.729927,0.729927,1.489441,-3.157895,-2.816901,-5.479452,-8.609272,1873,379,2375,1414,1824,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,004990,롯데지주,exact_source_row,,KOSPI,2022-09-08,5,40900,41250,41300,39600,40600,236670,9515811000,4259315022200,104909237,0.855746,0.977995,-3.178484,-0.733496,0.225595,0.123305,-0.854701,-0.123001,3.703704,269,1567,80,2204,2273,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005010,휴스틸,exact_source_row,,KOSPI,2022-09-08,5,8560,8750,9020,8290,8490,1445567,12415211720,332706756750,39188075,2.219626,5.373832,-3.154206,-0.817757,3.688793,8.290816,14.266487,8.429119,88.876529,221,163,604,386,2282,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005030,부산주공,exact_source_row,,KOSPI,2022-09-08,5,792,799,802,791,793,967205,769784700,54292509479,68464703,0.883838,1.262626,-0.126263,0.126263,1.412706,-0.376884,-1.24533,1.277139,-2.818627,1068,411,2051,2105,2062,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005070,코스모신소재,exact_source_row,,KOSPI,2022-09-08,5,68400,69000,70500,68100,69100,853331,59108193000,2117967239600,30650756,0.877193,3.070175,-0.438596,1.023392,2.784046,11.093248,10.207337,13.651316,12.357724,56,212,145,1102,1675,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005090,SGC에너지,exact_source_row,,KOSPI,2022-09-08,5,35000,35450,35700,34850,35600,15469,548312700,522501342400,14677004,1.285714,2,-0.428571,1.714286,0.105396,0.28169,-1.111111,-4.812834,-8.129032,1234,2057,411,1723,1338,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005110,한창,exact_source_row,,KOSPI,2022-09-08,5,1015,1030,1045,1020,1045,1627257,1679475080,82581616150,79025470,1.477833,2.955665,0.492611,2.955665,2.059155,2.45098,2.45098,0,-9.130435,747,277,1723,1171,738,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005160,동국산업,exact_source_row,,KOSDAQ,2022-09-08,5,3920,3945,3980,3875,3930,519547,2037885925,213180814260,54244482,0.637755,1.530612,-1.147959,0.255102,0.957788,3.149606,1.945525,4.8,25.961538,687,589,890,1983,2015,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005180,빙그레,exact_source_row,,KOSPI,2022-09-08,5,44250,44800,44800,44100,44300,9705,429956650,436409976300,9851241,1.242938,1.242938,-0.338983,0.112994,0.098516,-1.22631,-1.664817,-2.099448,-6.044539,1349,2095,483,2110,2066,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005250,녹십자홀딩스,exact_source_row,,KOSPI,2022-09-08,5,18050,18100,18550,18100,18550,58370,1071096150,872373295500,47028210,0.277008,2.770083,0.277008,2.770083,0.124117,1.36612,0.542005,-2.624672,-10.169492,925,1972,279,1277,818,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2022-09-08,5,47100,47150,48850,47150,48500,819,39817950,41030515000,845990,0.106157,3.715499,0.106157,2.972399,0.09681,-0.410678,-2.119072,-2.805611,-12.926391,2294,2100,2218,819,725,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2022-09-08,5,31650,32500,33400,32400,33400,432266,14271169550,1717244099600,51414494,2.685624,5.529226,2.369668,5.529226,0.840747,4.538341,3.08642,-3.884892,-1.474926,195,646,168,360,193,41100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005300,롯데칠성,exact_source_row,,KOSPI,2022-09-08,5,160500,162500,164500,160500,164000,36087,5915681000,1521736976000,9278884,1.246106,2.492212,0,2.180685,0.388915,3.470032,4.792332,5.128205,-1.501502,398,1150,180,1449,1076,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005305,롯데칠성우,exact_source_row,,KOSPI,2022-09-08,5,69400,69400,70000,69000,70000,841,58367500,54271700000,775310,0,0.864553,-0.576369,0.864553,0.108473,1.156069,1.596517,0.719424,-1.269394,2207,2039,2053,2231,1761,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005320,국동,exact_source_row,,KOSPI,2022-09-08,5,1400,1405,1435,1400,1425,293400,416176010,78958375050,55409386,0.357143,2.5,0,1.785714,0.529513,0.706714,-5.315615,-10.9375,-22.131148,1360,909,1775,1443,1294,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005360,모나미,exact_source_row,,KOSPI,2022-09-08,5,3520,3555,3615,3540,3600,77546,278232760,68030305200,18897307,0.994318,2.698864,0.568182,2.272727,0.410355,0.558659,-0.826446,-6.856404,-5.759162,1580,1103,1897,1323,1028,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005380,현대차,exact_source_row,,KOSPI,2022-09-08,5,200000,200500,201500,198000,200500,910285,181741820500,42840471493500,213668187,0.25,0.75,-1,0.25,0.426027,-0.248756,2.035623,3.617571,3.88601,15,1076,7,2260,2017,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005385,현대차우,exact_source_row,,KOSPI,2022-09-08,5,93500,93800,93900,93300,93600,29931,2803779300,2279785716000,24356685,0.320856,0.427807,-0.213904,0.106952,0.122886,0.645161,2.295082,2.857143,1.298701,589,1977,131,2331,2068,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005387,현대차2우B,exact_source_row,,KOSPI,2022-09-08,5,94600,95100,95100,94300,94500,54719,5175565900,3447875119500,36485451,0.528541,0.528541,-0.317125,-0.105708,0.149975,0.318471,1.503759,2.829162,2.494577,428,1854,92,2303,2155,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005389,현대차3우B,exact_source_row,,KOSPI,2022-09-08,5,89200,89900,90000,89200,89500,5685,509213300,217371782500,2428735,0.784753,0.896861,0,0.336323,0.234072,0.561798,1.129944,2.052452,1.244344,1275,1545,878,2222,1982,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005390,신성통상,exact_source_row,,KOSPI,2022-09-08,5,2750,2785,2830,2760,2790,130370,365280385,400946408100,143708390,1.272727,2.909091,0.363636,1.454545,0.090718,1.639344,0.179533,-7.462687,-11.146497,1430,2124,520,1198,1465,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005420,코스모화학,exact_source_row,,KOSPI,2022-09-08,5,27600,28150,29200,27750,28600,3405893,97004828150,1001235320800,35008228,1.992754,5.797101,0.543478,3.623188,9.728836,19.166667,16.973415,25.714286,28.828829,33,61,250,316,516,35850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005430,한국공항,exact_source_row,,KOSPI,2022-09-08,5,38200,39000,39200,38700,38850,4446,173008100,123012891750,3166355,2.094241,2.617801,1.308901,1.701571,0.140414,-0.256739,-1.145038,-4.428044,-0.892857,1811,1899,1332,1371,1349,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005440,현대그린푸드,exact_source_row,,KOSPI,2022-09-08,5,7360,7450,7570,7430,7510,140868,1057578080,733760659820,97704482,1.222826,2.853261,0.951087,2.038043,0.144178,-0.265604,0.40107,-3.594352,-5.296343,927,1878,323,1227,1154,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005490,POSCO홀딩스,exact_source_row,,KOSPI,2022-09-08,5,241500,240000,250000,240000,248000,539335,132634133500,20973665040000,84571230,-0.621118,3.519669,-0.621118,2.691511,0.637729,-1.782178,0.813008,-0.401606,-3.501946,21,797,14,900,848,313500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005500,삼진제약,exact_source_row,,KOSPI,2022-09-08,5,24750,24950,24950,24650,24700,28586,707058350,343330000000,13900000,0.808081,0.808081,-0.40404,-0.20202,0.205655,0.20284,-0.403226,-0.20202,0.816327,1107,1629,592,2239,2184,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005610,SPC삼립,exact_source_row,,KOSPI,2022-09-08,5,79600,79900,80900,79200,79600,3072,244396500,686869116400,8629009,0.376884,1.633166,-0.502513,0,0.035601,1.143583,-0.5,-2.926829,-8.610792,1641,2362,346,1926,2085,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005670,푸드웰,exact_source_row,,KOSDAQ,2022-09-08,5,6200,6300,6380,6230,6360,8655,54387030,63600000000,10000000,1.612903,2.903226,0.483871,2.580645,0.08655,2.580645,0,-2.153846,-9.530583,2224,2150,1944,1200,893,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005680,삼영전자,exact_source_row,,KOSPI,2022-09-08,5,10650,10800,10850,10650,10800,28344,305576400,216000000000,20000000,1.408451,1.877934,0,1.408451,0.14172,0.465116,1.886792,-0.917431,2.369668,1535,1888,880,1788,1489,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005690,파미셀,exact_source_row,,KOSPI,2022-09-08,5,12000,12200,12450,12100,12150,239983,2937135000,728501242500,59958950,1.666667,3.75,0.833333,1.25,0.400246,0.413223,-5.447471,-2.409639,-12.903226,564,1118,327,806,1567,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005710,대원산업,exact_source_row,,KOSDAQ,2022-09-08,5,5850,5890,6170,5850,5960,31345,184923810,119424096000,20037600,0.683761,5.470085,0,1.880342,0.156431,-0.831947,5.114638,4.195804,8.759124,1777,1816,1354,365,1236,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005720,넥센,exact_source_row,,KOSPI,2022-09-08,5,4200,4210,4250,4125,4160,39369,164399225,222742944320,53543977,0.238095,1.190476,-1.785714,-0.952381,0.073526,-0.478469,2.337023,4.785894,15.076072,1839,2212,861,2130,2295,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005725,넥센우,exact_source_row,,KOSPI,2022-09-08,5,3005,3040,3070,3015,3060,2349,7133310,11017836000,3600600,1.164725,2.163062,0.332779,1.830283,0.065239,2.170284,4.43686,0.327869,1.324503,2408,2238,2366,1629,1268,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2022-09-08,5,6960,7110,7170,7040,7170,11735,83191130,106455477990,14847347,2.155172,3.017241,1.149425,3.017241,0.079038,-0.139276,-1.915185,-4.144385,-5.657895,2103,2188,1465,1130,711,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2022-09-08,5,11350,11700,11700,11350,11500,297,3386900,6908349000,600726,3.0837,3.0837,0,1.321586,0.04944,-1.287554,0,-2.542373,-1.709402,2425,2308,2410,1091,1531,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005750,대림B&Co,exact_source_row,,KOSPI,2022-09-08,5,4850,4825,5070,4825,5070,33013,162051900,84528256800,16672240,-0.515464,4.536082,-0.515464,4.536082,0.198012,1.807229,-0.392927,-5.586592,-18.619583,1847,1663,1698,544,309,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005800,신영와코루,exact_source_row,,KOSPI,2022-09-08,5,11850,11950,12150,11850,11850,5675,67552500,106650000000,9000000,0.843882,2.531646,0,0,0.063056,2.597403,0.423729,-4.435484,0,2168,2253,1462,1429,2086,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005810,풍산홀딩스,exact_source_row,,KOSPI,2022-09-08,5,28400,28450,28650,28100,28600,14126,400887800,297712500800,10409528,0.176056,0.880282,-1.056338,0.704225,0.135703,-1.549053,1.41844,0.704225,0.881834,1377,1916,661,2228,1836,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005820,원림,exact_source_row,,KOSPI,2022-09-08,5,22750,22850,23450,22650,23050,5415,123899450,52968208500,2297970,0.43956,3.076923,-0.43956,1.318681,0.235643,2.901786,3.595506,-2.330508,-7.984032,1964,1540,2071,1098,1534,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005830,DB손해보험,exact_source_row,,KOSPI,2022-09-08,5,59200,61800,61800,59900,60900,154461,9413272700,4311720000000,70800000,4.391892,4.391892,1.182432,2.871622,0.218165,1.331115,1.669449,0.49505,-3.333333,272,1588,77,573,772,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005850,에스엘,exact_source_row,,KOSPI,2022-09-08,5,40000,41150,41150,38100,39350,224125,8800887350,1827749262000,46448520,2.875,2.875,-4.75,-1.625,0.482523,0.127226,-0.631313,9.916201,26.527331,292,970,160,1213,2333,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005860,한일사료,exact_source_row,,KOSDAQ,2022-09-08,5,5550,5640,5790,5560,5740,1579231,8975355090,226177151900,39403685,1.621622,4.324324,0.18018,3.423423,4.007826,4.363636,1.59292,-15.088757,10.597303,287,144,850,601,581,7210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005870,휴니드,exact_source_row,,KOSPI,2022-09-08,5,7510,7580,7600,7480,7590,54382,411050170,107140553850,14116015,0.932091,1.198402,-0.399467,1.065246,0.38525,-2.692308,-3.557814,-11.124122,-5.831266,1367,1161,1456,2125,1655,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005880,대한해운,exact_source_row,,KOSPI,2022-09-08,5,2080,2115,2265,2115,2240,1783744,3944871455,714957510400,319177460,1.682692,8.894231,1.682692,7.692308,0.558857,3.464203,1.587302,-5.285412,-11.462451,482,880,333,117,72,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005930,삼성전자,exact_source_row,,KOSPI,2022-09-08,5,55600,57000,58500,56800,58100,17166581,991015891355,346844366155000,5969782550,2.517986,5.215827,2.158273,4.496403,0.287558,1.751313,1.043478,-3.166667,-3.005008,1,1396,1,411,317,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005935,삼성전자우,exact_source_row,,KOSPI,2022-09-08,5,52000,52500,53900,52400,53700,1238053,65879873400,44189015790000,822886700,0.961538,3.653846,0.769231,3.269231,0.150452,2.873563,1.129944,-2.540835,-1.648352,51,1849,6,845,624,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005940,NH투자증권,exact_source_row,,KOSPI,2022-09-08,5,9610,9740,9860,9730,9840,627069,6143611120,3263592662640,331665921,1.352758,2.601457,1.248699,2.39334,0.189066,0,1.026694,-1.6,-3.054187,392,1688,97,1385,971,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005945,NH투자증권우,exact_source_row,,KOSPI,2022-09-08,5,9790,9810,9900,9810,9880,11114,109798870,186445163840,18870968,0.20429,1.123596,0.20429,0.919305,0.058895,-0.101112,-0.101112,-0.902708,-0.603622,2007,2274,986,2151,1735,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-13
2022-09-13,2022-09-08,005950,이수화학,exact_source_row,,KOSPI,2022-09-08,5,28900,30000,32900,29450,32550,3842548,119518871450,910083157200,27959544,3.806228,13.84083,1.903114,12.629758,13.743243,26.162791,36.477987,66.923077,100.925926,25,44,267,47,22,37550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-09-13
