snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-19,2022-09-16,000227,유유제약2우B,exact_source_row,,KOSPI,2022-09-16,3,16350,16050,16300,16050,16100,290,4671150,5241516000,325560,-1.834862,-0.30581,-1.834862,-1.529052,0.089077,-0.309598,-0.309598,-3.880597,-6.666667,2420,2174,2426,2210,968,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000230,일동홀딩스,exact_source_row,,KOSPI,2022-09-16,3,28600,28800,28950,26000,26250,461005,12539632300,302935500000,11540400,0.699301,1.223776,-9.090909,-8.216783,3.994706,-2.777778,4.373757,-8.695652,-14.495114,202,171,633,849,2375,37150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-09-16,3,13800,13600,13750,13500,13750,59575,813411650,1305359550000,94935240,-1.449275,-0.362319,-2.173913,-0.362319,0.062753,-1.785714,-0.362319,7.003891,2.996255,1079,2276,197,2236,525,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-09-16,3,35050,34850,35700,33900,34150,193252,6712473800,777528600150,22768041,-0.570613,1.854494,-3.281027,-2.56776,0.848786,4.115854,3.32829,1.185185,-6.948229,323,688,300,561,1370,45550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000270,기아,exact_source_row,,KOSPI,2022-09-16,3,81100,80500,81400,80000,80800,676114,54575994100,32753358437600,405363347,-0.739827,0.369914,-1.35635,-0.369914,0.166792,0.622665,-0.123609,0.74813,5.345502,48,1860,10,1609,528,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-09-16,3,27650,27650,27750,27150,27450,328,8972500,194680890000,7092200,0,0.361664,-1.808318,-0.723327,0.004625,-1.081081,-2.831858,-2.313167,-6.632653,2400,2429,921,1620,650,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000300,대유플러스,exact_source_row,,KOSPI,2022-09-16,3,1005,1020,1040,994,1005,1068436,1083580047,121603767870,120998774,1.492537,3.482587,-1.094527,0,0.883014,6.349206,5.456453,0.802407,3.71517,931,661,1308,273,348,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000320,노루홀딩스,exact_source_row,,KOSPI,2022-09-16,3,13750,13450,13650,12900,13000,223386,2939380350,172784963000,13291151,-2.181818,-0.727273,-6.181818,-5.454545,1.680712,-7.142857,-12.751678,6.122449,10.169492,562,367,1011,2344,2214,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-09-16,3,25300,25350,25500,24750,24900,10448,261607000,6064619100,243559,0.197628,0.790514,-2.173913,-1.581028,4.28972,-9.94575,-24.316109,18.854415,19.138756,1703,161,2420,1171,983,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000370,한화손해보험,exact_source_row,,KOSPI,2022-09-16,3,4215,4215,4225,4040,4145,433961,1783760120,483882802675,116738915,0,0.237248,-4.151839,-1.660735,0.371736,-7.477679,-5.902384,-10.281385,-15.837563,723,1270,421,1730,1006,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000390,삼화페인트,exact_source_row,,KOSPI,2022-09-16,3,7490,7470,7470,7040,7080,75772,542147310,192600560520,27203469,-0.267023,-0.267023,-6.008011,-5.473965,0.278538,-6.349206,-6.349206,-6.349206,-11.278195,1305,1487,928,2189,2219,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000400,롯데손해보험,exact_source_row,,KOSPI,2022-09-16,3,1585,1575,1590,1550,1575,159982,250441585,488779704000,310336320,-0.630915,0.315457,-2.208202,-0.630915,0.051551,-2.47678,-0.630915,-1.5625,-5.688623,1730,2313,414,1667,618,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000430,대원강업,exact_source_row,,KOSPI,2022-09-16,3,3160,3130,3160,3065,3065,39007,120941465,190030000000,62000000,-0.949367,0,-3.006329,-3.006329,0.062915,-5.546995,-3.312303,-3.006329,-3.312303,2044,2271,937,1826,1549,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-09-16,3,22850,22400,22700,21250,21400,64325,1411448150,133260582000,6227130,-1.969365,-0.656455,-7.002188,-6.345733,1.03298,-10.647182,-10.833333,-17.533719,-0.465116,821,578,1240,2331,2301,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000480,조선내화,exact_source_row,,KOSPI,2022-09-16,3,78200,78200,78200,77500,77700,491,38195300,310800000000,4000000,0,0,-0.895141,-0.639386,0.012275,-0.892857,-0.512164,-0.128535,-0.512164,2303,2417,619,1827,620,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000490,대동,exact_source_row,,KOSPI,2022-09-16,3,11900,12000,12000,11250,11250,197364,2270590800,269238982500,23932354,0.840336,0.840336,-5.462185,-5.462185,0.824674,-3.433476,-1.746725,-2.173913,-14.448669,648,708,704,1132,2216,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000499,롯데지주우,exact_source_row,,KOSPI,2022-09-16,3,49150,49250,49250,47650,48400,1053,50723400,38991185200,805603,0.203459,0.203459,-3.051882,-1.525941,0.13071,-2.615694,-4.724409,-6.019417,-5.46875,2270,2011,2217,1762,967,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000500,가온전선,exact_source_row,,KOSPI,2022-09-16,3,18100,18050,18150,17700,17950,10478,187337850,74678228650,4160347,-0.276243,0.276243,-2.209945,-0.828729,0.251854,-2.179837,-5.526316,-17.281106,-20.222222,1859,1554,1772,1698,682,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000520,삼일제약,exact_source_row,,KOSPI,2022-09-16,3,7730,7760,8190,7760,8040,208341,1677103260,110161225800,13701645,0.388098,5.950841,0.388098,4.010349,1.520555,2.813299,5.511811,1.259446,-4.171633,751,400,1385,135,58,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000540,흥국화재,exact_source_row,,KOSPI,2022-09-16,3,3460,3460,3510,3420,3460,35245,121812645,222279551700,64242645,0,1.445087,-1.156069,0,0.054862,2.518519,3.283582,3.748126,-2.259887,2038,2298,830,711,349,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000545,흥국화재우,exact_source_row,,KOSPI,2022-09-16,3,6860,6850,6860,6850,6850,704,4828810,5260800000,768000,-0.145773,0,-0.145773,-0.145773,0.091667,-1.862464,0.439883,-2.560455,-7.055631,2419,2160,2424,1828,450,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-09-16,3,21200,21200,21200,20950,21100,24,505300,3240960000,153600,0,0,-1.179245,-0.471698,0.015625,-3.652968,-9.82906,-2.540416,-3.211009,2432,2410,2434,1829,566,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000590,CS홀딩스,exact_source_row,,KOSPI,2022-09-16,3,64500,64500,65300,61000,62700,18063,1133609300,72386021400,1154482,0,1.24031,-5.426357,-2.790698,1.564598,-7.929515,-8.333333,-10.428571,-16.176471,915,389,1795,838,1453,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-09-16,3,102000,102000,104500,102000,102500,3180,329116000,650763582500,6348913,0,2.45098,0,0.490196,0.050087,0.490196,1.99005,-2.380952,-5.529954,1585,2318,351,408,259,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000650,천일고속,exact_source_row,,KOSPI,2022-09-16,3,62600,62600,64100,62500,63600,141,8886600,90898392000,1429220,0,2.396166,-0.159744,1.597444,0.009866,-1.547988,-2.003082,-3.636364,-0.934579,2402,2425,1583,417,142,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000660,SK하이닉스,exact_source_row,,KOSPI,2022-09-16,3,91200,90800,91500,90000,90000,2078633,187933896900,65520212850000,728002365,-0.438596,0.328947,-1.315789,-1.315789,0.285526,-3.225806,-0.442478,-2.597403,-5.956113,4,1468,3,1653,877,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000670,영풍,exact_source_row,,KOSPI,2022-09-16,3,669000,660000,678000,652000,654000,1340,890495000,1204694160000,1842040,-1.345291,1.345291,-2.541106,-2.242152,0.072745,-4.105572,-2.967359,-2.38806,8.818636,1029,2242,211,770,1243,869000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-09-16,3,3775,3790,3800,3750,3770,90891,342346970,527800000000,140000000,0.397351,0.662252,-0.662252,-0.13245,0.064922,-1.308901,-1.437908,-0.919842,-4.435995,1559,2264,397,1297,444,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000700,유수홀딩스,exact_source_row,,KOSPI,2022-09-16,3,6370,6370,6410,6210,6370,41021,258058940,165886342440,26041812,0,0.627943,-2.511774,0,0.15752,-0.15674,1.92,-0.778816,-1.697531,1712,1904,1038,1334,350,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000720,현대건설,exact_source_row,,KOSPI,2022-09-16,3,44100,44100,44550,43150,43300,501145,21886225800,4821704624500,111355765,0,1.020408,-2.154195,-1.814059,0.45004,0.58072,-0.45977,-5.147864,-6.681034,125,1123,69,978,1079,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000725,현대건설우,exact_source_row,,KOSPI,2022-09-16,3,68600,68400,68400,67900,68100,2910,198095300,71824593300,1054693,-0.291545,-0.291545,-1.020408,-0.728863,0.27591,-1.873199,-2.43553,-3.404255,-5.54785,1841,1493,1802,2204,651,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000760,이화산업,exact_source_row,,KOSPI,2022-09-16,3,16050,16000,16200,16000,16200,1487,24009700,45360000000,2800000,-0.311526,0.934579,-0.311526,0.934579,0.053107,0,2.857143,0.621118,2.208202,2348,2304,2141,1053,188,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-09-16,3,8760,8810,8810,8460,8460,2710,23108330,6630093540,783699,0.570776,0.570776,-3.424658,-3.424658,0.345796,-3.203661,-3.092784,-4.298643,-2.64672,2352,1326,2413,1392,1696,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000806,대덕1우,exact_source_row,,KOSPI,2022-09-16,3,8630,8630,8750,8510,8620,563,4833960,10450517340,1212357,0,1.390498,-1.390498,-0.115875,0.046438,-1.260023,-0.91954,-4.008909,-6.202394,2418,2330,2374,746,438,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000810,삼성화재,exact_source_row,,KOSPI,2022-09-16,3,189500,190000,193000,189000,193000,74768,14314626000,9143343541000,47374837,0.263852,1.846966,-0.263852,1.846966,0.157822,0.25974,0.520833,0.520833,-2.770781,181,1903,43,567,118,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000815,삼성화재우,exact_source_row,,KOSPI,2022-09-16,3,157000,157000,157500,156500,157000,2875,450946500,501144000000,3192000,0,0.318471,-0.318471,0,0.090069,-0.632911,-0.31746,-0.946372,-1.567398,1400,2169,406,1664,351,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000850,화천기공,exact_source_row,,KOSPI,2022-09-16,3,32800,32550,37050,32550,35000,152485,5343935100,77000000000,2200000,-0.762195,12.957317,-0.762195,6.707317,6.931136,5.900151,6.707317,5.105105,4.011887,393,105,1742,39,32,42600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000860,강남제비스코,exact_source_row,,KOSPI,2022-09-16,3,23150,22900,23050,22200,22750,14624,329659900,147875000000,6500000,-1.079914,-0.431965,-4.103672,-1.727862,0.224985,-2.150538,-0.87146,0.441501,-1.727862,1583,1649,1136,2272,1041,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000880,한화,exact_source_row,,KOSPI,2022-09-16,3,29300,29450,29550,28850,28900,179709,5230246850,2166307441500,74958735,0.511945,0.853242,-1.535836,-1.365188,0.239744,-1.027397,-2.857143,-7.223114,-7.371795,400,1606,134,1116,901,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000885,한화우,exact_source_row,,KOSPI,2022-09-16,3,35750,35750,36000,35050,35900,225,8019850,17206654600,479294,0,0.699301,-1.958042,0.41958,0.046944,-0.965517,1.55587,-1.778386,-3.103914,2409,2327,2335,1272,283,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000890,보해양조,exact_source_row,,KOSPI,2022-09-16,3,693,693,696,685,692,226396,156135078,96271129268,139120129,0,0.4329,-1.154401,-0.1443,0.162734,-1.28388,0,-2.808989,-8.344371,1932,1889,1531,1547,448,900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000910,유니온,exact_source_row,,KOSPI,2022-09-16,3,5720,5840,5910,5550,5560,124431,715231620,86800601640,15611619,2.097902,3.321678,-2.972028,-2.797203,0.797041,-3.806228,-0.891266,-9.593496,-11.464968,1148,730,1624,299,1456,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000950,전방,exact_source_row,,KOSPI,2022-09-16,3,73800,73800,76800,72600,72800,8797,658238300,122304000000,1680000,0,4.065041,-1.626016,-1.355014,0.523631,4.899135,11.485452,12,33.333333,1200,1021,1300,229,896,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000970,한국주철관,exact_source_row,,KOSPI,2022-09-16,3,7770,7770,7840,7550,7560,47002,359973080,172371780000,22800500,0,0.900901,-2.831403,-2.702703,0.206145,-3.324808,-2.325581,-4.18251,-7.01107,1538,1722,1012,1076,1412,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000990,DB하이텍,exact_source_row,,KOSPI,2022-09-16,3,42100,42350,43350,41750,41950,482797,20465158900,1862520766600,44398588,0.593824,2.969121,-0.831354,-0.356295,1.087415,-2.214452,0.720288,-5.836139,-7.903403,134,560,155,325,522,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-09-16,3,76800,76800,76800,75600,75600,57,4334600,8491089600,112316,0,0,-1.5625,-1.5625,0.05075,-1.305483,-2.952503,-7.804878,-14.96063,2421,2317,2395,1830,974,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,001000,신라섬유,exact_source_row,,KOSDAQ,2022-09-16,3,2230,2220,2425,2190,2355,2814160,6491474305,57173606700,24277540,-0.44843,8.744395,-1.793722,5.605381,11.591619,10.823529,14.320388,-0.632911,11.611374,335,66,1990,81,37,2895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-09-16,3,1850,1850,1870,1815,1835,195414,360845100,87285096350,47566810,0,1.081081,-1.891892,-0.810811,0.41082,-2.910053,-1.871658,-1.078167,-5.897436,1534,1191,1621,939,676,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,001040,CJ,exact_source_row,,KOSPI,2022-09-16,3,74500,74200,75400,73900,75100,32673,2441913300,2191192549800,29176998,-0.402685,1.208054,-0.805369,0.805369,0.111982,0,0.94086,-2.213542,-6.59204,619,2076,131,856,202,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
2022-09-19,2022-09-16,001045,CJ우,exact_source_row,,KOSPI,2022-09-16,3,48800,48650,49250,48200,48200,528,25576450,108942748600,2260223,-0.307377,0.922131,-1.229508,-1.229508,0.023361,-2.42915,-3.018109,-2.822581,-3.406814,2345,2392,1398,1056,848,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-19
