snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-29,2022-09-28,000120,CJ대한통운,exact_source_row,,KOSPI,2022-09-28,1,97200,97400,98100,93700,94500,99381,9448996500,2155766508000,22812344,0.205761,0.925926,-3.600823,-2.777778,0.435646,-1.5625,-8.695652,-16.371681,-20.588235,252,1164,123,2313,2167,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-09-28,1,10000,10100,10200,9910,9910,47088,471202070,229979041150,23206765,1,2,-0.9,-0.9,0.202906,-1.881188,-11.911111,-14.935622,-16.016949,1357,1815,727,2071,1712,13000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-09-28,1,13000,12850,13050,12600,12900,1417,18027700,6073449000,470810,-1.153846,0.384615,-3.076923,-0.769231,0.300971,-1.901141,-7.857143,-7.526882,-11.034483,2370,1490,2424,2382,1663,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000150,두산,exact_source_row,,KOSPI,2022-09-28,1,75500,78600,80300,75800,76000,318847,24909489600,1255811460000,16523835,4.10596,6.357616,0.397351,0.662252,1.929619,-9.415971,-18.015102,-5.472637,-7.654921,114,312,189,431,875,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000155,두산우,exact_source_row,,KOSPI,2022-09-28,1,50000,50800,54300,50500,51500,24195,1258275700,205817793000,3996462,1.6,8.6,1,3,0.60541,-4.275093,-11.965812,-4.62963,-1.904762,832,918,805,209,263,65000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000157,두산2우B,exact_source_row,,KOSPI,2022-09-28,1,81900,82500,84900,81500,81500,2899,239963900,72782597000,893038,0.732601,3.663004,-0.4884,-0.4884,0.324622,-4.678363,-12.647374,-11.987041,-13.938754,1729,1430,1676,1312,1544,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000180,성창기업지주,exact_source_row,,KOSPI,2022-09-28,1,1825,1830,1885,1820,1830,127562,235036250,127645428000,69751600,0.273973,3.287671,-0.273973,0.273973,0.18288,-1.347709,-13.270142,-17.006803,-17.006803,1737,1877,1159,1519,1062,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000210,DL,exact_source_row,,KOSPI,2022-09-28,1,59500,59600,60100,57300,58100,189752,11089420400,1217536860400,20955884,0.168067,1.008403,-3.697479,-2.352941,0.905483,-9.501558,-12.368024,-13.79822,-14.053254,219,644,192,2293,2102,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000215,DL우,exact_source_row,,KOSPI,2022-09-28,1,34200,34700,34950,33850,34050,1530,52373350,57412215750,1686115,1.461988,2.192982,-1.023392,-0.438596,0.090741,-7.598372,-9.2,-12.467866,-14.231738,2261,2233,1902,2012,1514,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000220,유유제약,exact_source_row,,KOSPI,2022-09-28,1,5450,5540,6140,5540,5680,841131,4905959300,97879753680,17232351,1.651376,12.66055,1.651376,4.220183,4.881116,1.792115,-10.410095,-12.749616,-9.265176,400,146,1398,102,137,7080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000225,유유제약1우,exact_source_row,,KOSPI,2022-09-28,1,7240,7390,8690,7280,7340,244955,1986367590,16639266200,2266930,2.071823,20.027624,0.552486,1.381215,10.805583,0.273224,-12.619048,-17.342342,-17.062147,672,69,2341,32,616,9410,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000227,유유제약2우B,exact_source_row,,KOSPI,2022-09-28,1,13750,13950,17800,13950,15300,17287,281975900,4981068000,325560,1.454545,29.454545,1.454545,11.272727,5.309928,6.25,-1.290323,-5.846154,-10,1639,133,2431,13,27,17850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000230,일동홀딩스,exact_source_row,,KOSPI,2022-09-28,1,25400,25550,27950,25350,25550,858348,22731328700,294857220000,11540400,0.590551,10.03937,-0.19685,0.590551,7.437766,23.728814,8.262712,-3.947368,-16.229508,122,94,595,144,898,33000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-09-28,1,12400,12550,12600,12400,12400,71243,889759000,1177196976000,94935240,1.209677,1.612903,0,0,0.075044,-1.587302,-7.806691,-10.144928,-7.116105,998,2279,196,2169,1164,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-09-28,1,30850,31450,33450,31400,32300,224236,7308795550,735407724300,22768041,1.944895,8.427877,1.78282,4.700162,0.984872,7.666667,-0.308642,-0.308642,-9.014085,302,600,288,215,115,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000270,기아,exact_source_row,,KOSPI,2022-09-28,1,73900,74200,75600,74000,74500,1189442,88844284900,30199569351500,405363347,0.405954,2.300406,0.135318,0.811908,0.293426,-0.40107,-5.934343,-6.875,-6.991261,28,1507,10,1971,821,96000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-09-28,1,24400,24500,24500,23600,23700,3135,75017700,168085140000,7092200,0.409836,0.409836,-3.278689,-2.868852,0.044203,-4.627767,-11.895911,-14.594595,-15.957447,2186,2374,943,2379,2188,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000300,대유플러스,exact_source_row,,KOSPI,2022-09-28,1,851,858,880,835,836,564973,483784871,101154975064,120998774,0.822562,3.407756,-1.880141,-1.762632,0.466925,-5,-13.367876,-15.470172,-20,1338,1108,1369,1444,1972,1105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000320,노루홀딩스,exact_source_row,,KOSPI,2022-09-28,1,10750,11050,11300,10750,10750,143195,1574401800,142879873250,13291151,2.790698,5.116279,0,0,1.077371,-7.725322,-21.532847,-24.295775,-8.898305,757,550,1065,710,1165,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-09-28,1,20700,21100,23700,21100,21900,21144,484462900,5333942100,243559,1.932367,14.492754,1.932367,5.797101,8.681264,2.336449,-16.091954,-21.785714,10.050251,1337,86,2430,79,78,26900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000370,한화손해보험,exact_source_row,,KOSPI,2022-09-28,1,4165,4185,4250,4090,4090,197839,827429900,477462162350,116738915,0.480192,2.040816,-1.80072,-1.80072,0.169471,-4.772992,-7.045455,-7.045455,-12.325831,1029,1940,393,2058,1982,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000390,삼화페인트,exact_source_row,,KOSPI,2022-09-28,1,5880,5990,6030,5800,5800,31031,183632240,157780120200,27203469,1.870748,2.55102,-1.360544,-1.360544,0.11407,-5.228758,-14.580265,-24.675325,-24.773022,1849,2149,986,1883,1857,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000400,롯데손해보험,exact_source_row,,KOSPI,2022-09-28,1,1375,1385,1420,1350,1360,528875,731512370,422057395200,310336320,0.727273,3.272727,-1.818182,-1.090909,0.17042,-9.933775,-17.575758,-15,-16.049383,1097,1936,429,1522,1774,1785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000430,대원강업,exact_source_row,,KOSPI,2022-09-28,1,2635,2650,2720,2650,2670,25423,68273345,165540000000,62000000,0.56926,3.225806,0.56926,1.328273,0.041005,-5.65371,-13.170732,-16.951788,-18.473282,2206,2380,956,1541,643,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-09-28,1,20000,20800,21000,20100,20150,81105,1663303900,125476669500,6227130,4,5,0.5,0.75,1.302446,2.544529,-14.255319,-14.799154,-28.546099,731,450,1179,744,848,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000480,조선내화,exact_source_row,,KOSPI,2022-09-28,1,75100,75200,76100,74500,75300,1753,132047000,301200000000,4000000,0.133156,1.331558,-0.798935,0.266312,0.043825,-1.825293,-2.963918,-3.70844,-3.337612,1994,2376,583,2232,1066,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000490,대동,exact_source_row,,KOSPI,2022-09-28,1,9590,9750,10050,9580,9580,207344,2028695280,229271951320,23932354,1.668405,4.796663,-0.104275,-0.104275,0.866375,-6.078431,-16.331878,-18.468085,-21.795918,665,670,731,819,1346,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000499,롯데지주우,exact_source_row,,KOSPI,2022-09-28,1,45800,45800,45900,45100,45800,891,40699250,36896617400,805603,0,0.218341,-1.528384,0,0.1106,-2.966102,-5.371901,-7.939698,-9.306931,2301,2154,2200,2403,1166,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000500,가온전선,exact_source_row,,KOSPI,2022-09-28,1,15300,15250,17000,15200,16000,35428,569908150,66565552000,4160347,-0.326797,11.111111,-0.653595,4.575163,0.851564,1.587302,-7.514451,-13.279133,-26.940639,1239,682,1761,123,122,19850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000520,삼일제약,exact_source_row,,KOSPI,2022-09-28,1,8130,8280,8680,8180,8290,205455,1733608220,113586637050,13701645,1.845018,6.765068,0.615006,1.96802,1.499491,6.282051,-6.221719,5.87484,6.692407,719,398,1271,362,462,10550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000540,흥국화재,exact_source_row,,KOSPI,2022-09-28,1,3200,3200,3275,3175,3175,15149,48516575,203970397875,64242645,0,2.34375,-0.78125,-0.78125,0.023581,-3.787879,-6.754772,-5.78635,-4.36747,2269,2410,816,1953,1670,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000545,흥국화재우,exact_source_row,,KOSPI,2022-09-28,1,6050,6380,6390,5960,6050,1599,10022790,4646400000,768000,5.454545,5.619835,-1.487603,0,0.208203,-4.574132,-11.029412,-13.571429,-13.571429,2403,1800,2436,576,1167,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-09-28,1,18350,18000,20800,17350,20800,8076,151482950,3194880000,153600,-1.907357,13.351499,-5.449591,13.351499,5.257812,4,5.852417,-3.255814,-3.703704,1935,137,2442,91,21,23850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000590,CS홀딩스,exact_source_row,,KOSPI,2022-09-28,1,54100,55300,55700,53500,53700,7493,407558000,61995683400,1154482,2.218115,2.957486,-1.109057,-0.739372,0.649036,-7.731959,-17.511521,-19.004525,-25.931034,1443,868,1836,1680,1648,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-09-28,1,96700,96700,102500,96700,100500,4530,449122500,638065756500,6348913,0,5.997932,0,3.929679,0.071351,1.823708,-0.985222,-3.365385,-5.188679,1388,2291,320,487,153,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000650,천일고속,exact_source_row,,KOSPI,2022-09-28,1,59400,60500,61300,59000,59000,196,11676000,84323980000,1429220,1.851852,3.198653,-0.673401,-0.673401,0.013714,-6.200318,-8.242613,-7.8125,-10.334347,2395,2427,1529,1555,1626,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000660,SK하이닉스,exact_source_row,,KOSPI,2022-09-28,1,81200,82500,82900,80500,80800,2064798,168860306500,58822591092000,728002365,1.600985,2.093596,-0.862069,-0.492611,0.283625,-2.060606,-6.046512,-12.173913,-13.304721,9,1532,3,2042,1546,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000670,영풍,exact_source_row,,KOSPI,2022-09-28,1,652000,655000,666000,639000,642000,5288,3444539000,1182589680000,1842040,0.460123,2.147239,-1.993865,-1.533742,0.287073,-10.709318,-9.957924,-5.865103,1.904762,500,1520,194,2025,1909,847000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-09-28,1,3680,3710,3710,3660,3680,47777,176042845,515200000000,140000000,0.815217,0.815217,-0.543478,0,0.034126,-0.540541,-2.774108,-3.79085,-4.415584,1870,2389,376,2328,1168,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000700,유수홀딩스,exact_source_row,,KOSPI,2022-09-28,1,6290,6310,6530,6310,6420,54448,351168420,167188433040,26041812,0.317965,3.81558,0.317965,2.066773,0.209079,3.71567,-3.748126,-0.619195,-1.684533,1528,1797,948,1229,443,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000720,현대건설,exact_source_row,,KOSPI,2022-09-28,1,38150,38650,39050,37850,37850,435008,16733032150,4214815705250,111355765,1.310616,2.359109,-0.78637,-0.78637,0.390647,-3.072983,-11.668611,-15.039282,-20.566632,156,1277,72,1949,1672,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000725,현대건설우,exact_source_row,,KOSPI,2022-09-28,1,59800,61000,61000,60300,60300,2866,173643700,63597987900,1054693,2.006689,2.006689,0.83612,0.83612,0.271738,-2.584814,-10.134128,-13.857143,-15.664336,1876,1574,1809,2068,811,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000760,이화산업,exact_source_row,,KOSPI,2022-09-28,1,14700,14700,15100,14700,15100,546,8087150,42280000000,2800000,0,2.721088,0,2.721088,0.0195,-1.30719,-6.501548,-6.21118,-5.625,2409,2417,2111,1812,314,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-09-28,1,8070,8070,8100,7650,7900,961,7444400,6191222100,783699,0,0.371747,-5.204461,-2.106568,0.122624,-5.727924,-8.352668,-9.817352,-9.507446,2418,2115,2421,2383,2048,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000806,대덕1우,exact_source_row,,KOSPI,2022-09-28,1,7730,7730,7850,7400,7400,10303,77795920,8971441800,1212357,0,1.552393,-4.269082,-4.269082,0.849832,-7.730673,-14.549654,-15.234822,-17.777778,2171,683,2395,2180,2324,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000810,삼성화재,exact_source_row,,KOSPI,2022-09-28,1,191000,191000,195500,188000,188500,131520,24999723677,8930156774500,47374837,0,2.356021,-1.570681,-1.308901,0.277616,-3.826531,-2.331606,-2.331606,-2.835052,113,1553,39,1951,1839,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000815,삼성화재우,exact_source_row,,KOSPI,2022-09-28,1,153000,154000,155000,153000,154500,5276,812106000,493164000000,3192000,0.653595,1.30719,0,0.980392,0.165288,-0.643087,-3.134796,-2.21519,-2.830189,1043,1961,385,2237,743,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000850,화천기공,exact_source_row,,KOSPI,2022-09-28,1,29050,29100,29850,29100,29600,3611,106806550,65120000000,2200000,0.172117,2.753873,0.172117,1.893287,0.164136,-2.95082,-10.843373,-10.843373,-11.509716,2080,1966,1793,1790,480,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000860,강남제비스코,exact_source_row,,KOSPI,2022-09-28,1,21000,21200,21250,20550,20600,4959,103403450,133900000000,6500000,0.952381,1.190476,-2.142857,-1.904762,0.076292,-4.186047,-8.240535,-11.777302,-9.649123,2093,2273,1117,2261,2002,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000880,한화,exact_source_row,,KOSPI,2022-09-28,1,24300,24700,25550,24650,25150,426388,10756442800,1885212185250,74958735,1.646091,5.144033,1.440329,3.497942,0.56883,-3.082852,-11.754386,-14.017094,-22.734255,224,960,143,701,200,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000885,한화우,exact_source_row,,KOSPI,2022-09-28,1,30000,29700,30100,29600,29950,1131,33727600,14354855300,479294,-1,0.333333,-1.333333,-0.166667,0.235972,-6.987578,-12.682216,-16.573816,-18.61413,2326,1707,2352,2387,1374,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000890,보해양조,exact_source_row,,KOSPI,2022-09-28,1,642,643,653,636,636,376350,242276257,88480402044,139120129,0.155763,1.713396,-0.934579,-0.934579,0.270522,-2.453988,-7.017544,-8.882521,-12.154696,1718,1581,1493,2137,1723,834,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000910,유니온,exact_source_row,,KOSPI,2022-09-28,1,4750,4780,4995,4760,4760,102996,499883945,74311306440,15611619,0.631579,5.157895,0.210526,0.210526,0.659739,-4.032258,-14.847943,-17.931034,-21.192053,1320,857,1652,697,1101,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000950,전방,exact_source_row,,KOSPI,2022-09-28,1,72300,72300,74800,68800,71000,4371,313590500,119280000000,1680000,0,3.457815,-4.840941,-1.798064,0.260179,-11.027569,-15.375447,-5.206943,18.530885,1584,1617,1220,1413,1981,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000970,한국주철관,exact_source_row,,KOSPI,2022-09-28,1,6820,6850,6990,6490,6870,132121,896921630,156639435000,22800500,0.439883,2.492669,-4.83871,0.733138,0.579465,-4.715673,-11.125485,-11.469072,-13.584906,991,940,991,1900,851,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000990,DB하이텍,exact_source_row,,KOSPI,2022-09-28,1,37450,38300,38950,36150,36200,827856,31088392650,1607228885600,44398588,2.269693,4.00534,-3.471295,-3.337784,1.8646,-4.611331,-10.506799,-14.823529,-21.814255,86,322,159,1143,2254,48650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-09-28,1,70000,72000,72000,68500,68500,915,63802900,7693646000,112316,2.857143,2.857143,-2.142857,-2.142857,0.814666,6.864275,-1.438849,-11.384217,-17.46988,2220,707,2405,1733,2055,91000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-29
2022-09-29,2022-09-28,001000,신라섬유,exact_source_row,,KOSDAQ,2022-09-28,1,2090,2180,2200,2035,2040,297225,623894120,49526181600,24277540,4.30622,5.263158,-2.631579,-2.392344,1.22428,0.990099,-12.820513,-7.482993,-7.272727,1180,486,2008,655,2111,2715,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-09-28,1,1165,1200,1270,1185,1200,387887,477400990,57080172000,47566810,3.004292,9.012876,1.716738,3.004292,0.815457,-5.882353,-21.052632,-36.507937,-37.007874,1345,706,1904,185,262,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,001040,CJ,exact_source_row,,KOSPI,2022-09-28,1,70300,70800,71200,69000,69400,41948,2932700200,2024883661200,29176998,0.711238,1.280228,-1.849218,-1.280228,0.143771,-3.878116,-9.162304,-7.095047,-10.796915,552,2028,133,2241,1831,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,001045,CJ우,exact_source_row,,KOSPI,2022-09-28,1,46250,46300,46950,46250,46400,355,16500450,104874347200,2260223,0.108108,1.513514,0,0.324324,0.015706,-1.381509,-4.820513,-5.786802,-6.920762,2378,2424,1330,2189,1046,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
2022-09-29,2022-09-28,001060,JW중외제약,exact_source_row,,KOSPI,2022-09-28,1,17200,17500,18250,17500,17750,100001,1790372050,393660937750,22178081,1.744186,6.104651,1.744186,3.197674,0.4509,-0.837989,-6.084656,-12.128713,-18.764302,705,1136,457,465,236,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-29
