snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-09-21,2022-09-20,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-09-20,1,68900,68500,68900,68000,68800,1966,134846700,290784025600,4226512,-0.580552,0,-1.306241,-0.145138,0.046516,1.176471,0.584795,0,-2.411348,1847,2267,649,1939,950,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000105,유한양행우,exact_source_row,,KOSPI,2022-09-20,1,53800,53500,53800,53500,53700,367,19664000,63416478000,1180940,-0.557621,0,-0.557621,-0.185874,0.031077,-1.104972,-2.007299,-3.243243,-4.278075,2358,2349,1925,1940,973,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000120,CJ대한통운,exact_source_row,,KOSPI,2022-09-20,1,106500,106000,107500,104500,106000,45406,4797736000,2418108464000,22812344,-0.469484,0.938967,-1.877934,-0.469484,0.199041,-2.304147,-5.777778,-9.012876,-15.2,409,1529,120,1191,1193,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-09-20,1,11350,11350,11450,11200,11350,9478,107428500,263396782750,23206765,0,0.881057,-1.321586,0,0.040842,-1.731602,-2.155172,-1.304348,-0.873362,1941,2297,718,1242,756,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-09-20,1,14200,13850,14150,13850,14150,7,98700,6661961500,470810,-2.464789,-0.352113,-2.464789,-0.352113,0.001487,2.536232,1.071429,-1.736111,-3.412969,2437,2435,2418,2269,1097,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000150,두산,exact_source_row,,KOSPI,2022-09-20,1,86700,85900,95000,85100,91000,762032,70233481400,1503668985000,16523835,-0.922722,9.573241,-1.845444,4.959631,4.611714,8.204518,27.629734,18.335501,9.903382,30,149,177,76,66,112500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000155,두산우,exact_source_row,,KOSPI,2022-09-20,1,66900,66500,69500,59400,60100,145107,9371474900,240187366200,3996462,-0.597907,3.886398,-11.210762,-10.164425,3.630887,6.183746,24.559585,22.903885,14.913958,241,190,778,303,2420,86900,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000157,두산2우B,exact_source_row,,KOSPI,2022-09-20,1,96500,95500,101000,92900,92900,8508,823815800,82963230200,893038,-1.036269,4.663212,-3.73057,-3.73057,0.952703,-0.641711,4.499438,2.993348,-4.325438,975,521,1694,243,2298,125000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000180,성창기업지주,exact_source_row,,KOSPI,2022-09-20,1,2140,2145,2165,2125,2145,65901,141320355,149617182000,69751600,0.233645,1.168224,-0.700935,0.233645,0.09448,-2.054795,-2.5,0,-3.160271,1826,2014,1140,1024,678,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000210,DL,exact_source_row,,KOSPI,2022-09-20,1,67100,66900,68400,66200,66900,83641,5625425800,1401948639600,20955884,-0.298063,1.937407,-1.341282,-0.298063,0.399129,-1.035503,0.149701,0.753012,1.057402,367,999,186,670,1049,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000215,DL우,exact_source_row,,KOSPI,2022-09-20,1,38000,37800,38300,37450,37550,755,28475900,63313618250,1686115,-0.526316,0.789474,-1.447368,-1.184211,0.044777,-2.971576,-4.452926,-2.467532,-6.125,2319,2279,1928,1324,1656,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000220,유유제약,exact_source_row,,KOSPI,2022-09-20,1,6210,6200,6230,6070,6180,54272,333797650,106495929180,17232351,-0.161031,0.322061,-2.254428,-0.483092,0.314943,-5.792683,-5.069124,-0.161551,-4.186047,1376,1175,1439,1771,1200,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000225,유유제약1우,exact_source_row,,KOSPI,2022-09-20,1,8480,8480,8540,8320,8360,1726,14501490,18951534800,2266930,0,0.707547,-1.886792,-1.415094,0.076138,-4.238259,-4.457143,-3.908046,-8.433735,2372,2110,2332,1388,1781,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000227,유유제약2우B,exact_source_row,,KOSPI,2022-09-20,1,16000,16000,16000,15600,15650,1565,24565650,5095014000,325560,0,0,-2.5,-2.1875,0.48071,-4.281346,-3.095975,-3.095975,-5.438066,2341,870,2428,1941,2056,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000230,일동홀딩스,exact_source_row,,KOSPI,2022-09-20,1,25750,25450,25550,24650,24650,222211,5551887500,284470860000,11540400,-1.165049,-0.776699,-4.271845,-4.271845,1.925505,-13.811189,-8.703704,-10.036496,-12.588652,374,308,668,2378,2340,33450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-09-20,1,13850,13800,13800,13500,13550,76893,1042832550,1286372502000,94935240,-0.361011,-0.361011,-2.527076,-2.166065,0.080995,-1.811594,-3.214286,-3.900709,0.37037,866,2084,199,2273,2049,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-09-20,1,33850,33700,34000,32700,33450,89985,2981611100,761590971450,22768041,-0.443131,0.443131,-3.397341,-1.181684,0.395225,-4.564907,1.981707,0.29985,-5.240793,542,1010,309,1658,1655,44000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000270,기아,exact_source_row,,KOSPI,2022-09-20,1,80400,80000,80100,78800,79700,721083,57324298300,32307458755900,405363347,-0.497512,-0.373134,-1.99005,-0.870647,0.177886,-1.726264,-0.747198,-1.604938,2.971576,40,1610,10,2277,1451,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-09-20,1,27450,27000,27750,27000,27500,2418,66219550,195035500000,7092200,-1.639344,1.092896,-1.639344,0.182149,0.034094,-0.542495,-0.900901,-1.960784,-4.679376,2125,2330,922,1081,694,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000300,대유플러스,exact_source_row,,KOSPI,2022-09-20,1,1010,1000,1015,988,989,526949,524529211,119667787486,120998774,-0.990099,0.49505,-2.178218,-2.079208,0.435499,-1.59204,4.656085,2.806653,-3.039216,1162,941,1332,1603,2027,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000320,노루홀딩스,exact_source_row,,KOSPI,2022-09-20,1,13550,13300,13500,13100,13400,127017,1690479750,178101423400,13291151,-1.845018,-0.369004,-3.321033,-1.107011,0.955651,-2.545455,-4.285714,-0.371747,15.517241,712,519,982,2274,1615,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-09-20,1,25600,25350,25600,25050,25550,8475,214304750,6222932450,243559,-0.976562,0,-2.148438,-0.195312,3.47965,0.988142,-7.594937,-7.927928,27.114428,1604,196,2421,1942,977,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000370,한화손해보험,exact_source_row,,KOSPI,2022-09-20,1,4225,4175,4385,4130,4365,293106,1266486480,509565363975,116738915,-1.183432,3.786982,-2.248521,3.313609,0.251078,3.558719,-2.566964,-2.239642,-11.550152,810,1359,402,313,123,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000390,삼화페인트,exact_source_row,,KOSPI,2022-09-20,1,7110,7010,7110,6980,7000,22737,159434110,190424283000,27203469,-1.40647,0,-1.828411,-1.547117,0.083581,-6.542056,-7.407407,-8.735332,-8.854167,1771,2067,939,1943,1833,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000400,롯데손해보험,exact_source_row,,KOSPI,2022-09-20,1,1605,1600,1630,1580,1630,255367,410008260,505848201600,310336320,-0.311526,1.557632,-1.557632,1.557632,0.082287,2.839117,0.928793,1.557632,0,1278,2074,405,821,271,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000430,대원강업,exact_source_row,,KOSPI,2022-09-20,1,3110,3045,3100,3045,3080,15061,46280260,190960000000,62000000,-2.090032,-0.321543,-2.090032,-0.96463,0.024292,-2.531646,-5.084746,-1.282051,-2.531646,2224,2375,938,2255,1525,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-09-20,1,21600,21200,22750,21200,22500,111844,2589273400,140110425000,6227130,-1.851852,5.324074,-1.851852,4.166667,1.796076,-1.531729,-6.05428,-18.181818,5.140187,578,325,1190,200,92,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000480,조선내화,exact_source_row,,KOSPI,2022-09-20,1,77900,77700,78300,77100,77200,1378,106793500,308800000000,4000000,-0.256739,0.513479,-1.026958,-0.898588,0.03445,-1.278772,-1.530612,-0.771208,-0.643501,1946,2327,625,1574,1471,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000490,대동,exact_source_row,,KOSPI,2022-09-20,1,10950,10850,11550,10850,11350,423040,4767515500,271632217900,23932354,-0.913242,5.479452,-0.913242,3.652968,1.767649,-4.621849,-2.575107,-1.731602,-6.584362,415,331,703,194,111,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000499,롯데지주우,exact_source_row,,KOSPI,2022-09-20,1,48350,48100,48850,47550,48450,356,17193700,39031465350,805603,-0.517063,1.034126,-1.654602,0.206825,0.044191,-1.424212,-2.515091,-3.003003,-3.486056,2366,2283,2222,1122,685,62800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000500,가온전선,exact_source_row,,KOSPI,2022-09-20,1,18000,17700,18000,17700,17800,3385,60244000,74054176600,4160347,-1.666667,0,-1.666667,-1.111111,0.081363,-1.657459,-2.997275,-19.81982,-17.97235,2152,2080,1788,1944,1619,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000520,삼일제약,exact_source_row,,KOSPI,2022-09-20,1,8330,8250,8700,8230,8430,295486,2487554870,115504867350,13701645,-0.960384,4.441777,-1.20048,1.20048,2.156573,9.055627,7.800512,10.921053,5.375,596,274,1360,259,334,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000540,흥국화재,exact_source_row,,KOSPI,2022-09-20,1,3480,3505,3520,3450,3490,23053,80077975,224206831050,64242645,0.718391,1.149425,-0.862069,0.287356,0.035884,0.867052,3.407407,5.918058,1.013025,2062,2317,833,1037,648,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000545,흥국화재우,exact_source_row,,KOSPI,2022-09-20,1,6760,6990,6990,6760,6760,272,1844060,5191680000,768000,3.402367,3.402367,0,0,0.035417,-1.457726,-3.151862,0.445765,-5.849582,2424,2321,2427,353,757,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-09-20,1,20950,20900,20900,20800,20800,37,770000,3194880000,153600,-0.238663,-0.238663,-0.71599,-0.71599,0.024089,-1.886792,-5.022831,-4.587156,-5.022831,2430,2376,2435,2224,1338,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000590,CS홀딩스,exact_source_row,,KOSPI,2022-09-20,1,64300,63100,68400,63100,66000,15127,1007779800,76195812000,1154482,-1.866252,6.376361,-1.866252,2.643857,1.310285,2.325581,-3.0837,-5.035971,-9.465021,881,402,1763,157,157,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-09-20,1,102000,102000,104000,101500,103500,2018,208502000,657112495500,6348913,0,1.960784,-0.490196,1.470588,0.031785,1.470588,1.470588,-2.816901,-3.271028,1622,2344,346,661,285,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000650,천일고속,exact_source_row,,KOSPI,2022-09-20,1,63800,63600,63600,62800,63600,183,11557900,90898392000,1429220,-0.31348,-0.31348,-1.567398,-0.31348,0.012804,1.597444,-1.547988,-2.603369,-1.547988,2385,2405,1590,2252,1060,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000660,SK하이닉스,exact_source_row,,KOSPI,2022-09-20,1,88000,87500,88500,86300,88000,2954420,258367974050,64064208120000,728002365,-0.568182,0.568182,-1.931818,0,0.405826,-3.508772,-5.376344,-3.402854,-7.563025,3,987,3,1518,758,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000670,영풍,exact_source_row,,KOSPI,2022-09-20,1,670000,664000,681000,661000,667000,1009,672184000,1228640680000,1842040,-0.895522,1.641791,-1.343284,-0.447761,0.054776,-0.298954,-2.199413,-0.149701,11.166667,1063,2236,208,770,1176,871000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-09-20,1,3770,3785,3790,3755,3780,26393,99501435,529200000000,140000000,0.397878,0.530504,-0.397878,0.265252,0.018852,0.13245,-1.04712,-0.395257,-3.448276,1974,2393,399,1560,656,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000700,유수홀딩스,exact_source_row,,KOSPI,2022-09-20,1,6580,6580,6770,6560,6700,72920,488305260,174480140400,26041812,0,2.887538,-0.303951,1.823708,0.280011,5.180534,5.015674,7.371795,3.554869,1205,1268,1004,439,235,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000720,현대건설,exact_source_row,,KOSPI,2022-09-20,1,44350,44000,44750,43550,43650,408783,17954360850,4860679142250,111355765,-0.789177,0.901917,-1.803833,-1.578354,0.367096,-1.020408,1.393728,-2.892102,-5.211726,145,1067,69,1223,1849,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000725,현대건설우,exact_source_row,,KOSPI,2022-09-20,1,69800,69000,69000,68500,68500,1644,112896900,72246470500,1054693,-1.146132,-1.146132,-1.862464,-1.862464,0.155875,-0.145773,-1.29683,-2.142857,-2.421652,1920,1705,1812,2410,1964,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000760,이화산업,exact_source_row,,KOSPI,2022-09-20,1,16200,16150,16200,16100,16100,277,4475150,45080000000,2800000,-0.308642,0,-0.617284,-0.617284,0.009893,0.311526,-0.617284,1.898734,2.547771,2414,2415,2147,1945,1284,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-09-20,1,8640,8630,8630,8620,8630,114,983790,6763322370,783699,-0.115741,-0.115741,-0.231481,-0.115741,0.014546,-1.484018,-1.258581,-0.115741,-0.461361,2429,2402,2414,2175,931,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000806,대덕1우,exact_source_row,,KOSPI,2022-09-20,1,8660,8660,8780,8510,8590,489,4208360,10414146630,1212357,0,1.385681,-1.732102,-0.808314,0.040335,-0.463499,-1.603666,-2.386364,-6.120219,2416,2300,2377,905,1410,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000810,삼성화재,exact_source_row,,KOSPI,2022-09-20,1,195000,194000,195500,192500,192500,59384,11499837000,9119656122500,47374837,-0.512821,0.25641,-1.282051,-1.282051,0.125349,1.583113,0,-0.259067,-3.75,208,1854,43,1815,1714,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000815,삼성화재우,exact_source_row,,KOSPI,2022-09-20,1,157500,157500,158500,156500,158000,2061,324701500,504336000000,3192000,0,0.634921,-0.634921,0.31746,0.064568,0.636943,0,0.31746,-0.940439,1389,2183,406,1452,631,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000850,화천기공,exact_source_row,,KOSPI,2022-09-20,1,34750,34950,37900,34650,35500,93154,3389371250,78100000000,2200000,0.57554,9.064748,-0.28777,2.158273,4.234273,8.231707,7.413011,9.399076,6.287425,503,167,1747,85,198,45150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000860,강남제비스코,exact_source_row,,KOSPI,2022-09-20,1,23000,22800,22800,22600,22700,3041,69128500,147550000000,6500000,-0.869565,-0.869565,-1.73913,-1.304348,0.046785,-1.943844,-2.365591,0.220751,-0.438596,2109,2266,1148,2393,1725,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000880,한화,exact_source_row,,KOSPI,2022-09-20,1,29150,28950,29250,28650,28750,173677,5017692650,2155063631250,74958735,-0.686106,0.343053,-1.715266,-1.372213,0.231697,-1.877133,-1.541096,-6.351792,-5.737705,397,1429,135,1750,1763,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000885,한화우,exact_source_row,,KOSPI,2022-09-20,1,35200,35200,35400,35050,35250,236,8298550,16895113500,479294,0,0.568182,-0.426136,0.142045,0.049239,-1.398601,-2.758621,0,1.293103,2397,2256,2338,1519,729,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000890,보해양조,exact_source_row,,KOSPI,2022-09-20,1,702,708,708,692,696,188080,131208403,96827609784,139120129,0.854701,0.854701,-1.424501,-0.854701,0.135193,0.4329,-0.713267,-0.571429,-6.451613,1852,1793,1535,1269,1435,912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000910,유니온,exact_source_row,,KOSPI,2022-09-20,1,5660,5610,5700,5610,5660,42862,242166830,88361763540,15611619,-0.883392,0.706714,-0.883392,0,0.274552,-1.048951,-2.076125,-1.906412,-9.44,1543,1289,1618,1391,759,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000950,전방,exact_source_row,,KOSPI,2022-09-20,1,75500,76700,80500,74100,80200,12300,961572900,134736000000,1680000,1.589404,6.622517,-1.854305,6.225166,0.732143,8.672087,15.56196,25.902669,32.343234,907,642,1230,144,47,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000970,한국주철관,exact_source_row,,KOSPI,2022-09-20,1,7670,7670,7720,7600,7680,36193,276746520,175107840000,22800500,0,0.65189,-0.912647,0.130378,0.158738,-1.158301,-1.790281,-3.87985,-4.832714,1477,1689,999,1440,739,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000990,DB하이텍,exact_source_row,,KOSPI,2022-09-20,1,41100,40800,41550,40150,41350,469176,19139042650,1835881613800,44398588,-0.729927,1.094891,-2.311436,0.608273,1.056736,-1.781473,-3.613054,-5.485714,-6.342016,139,476,157,1080,497,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-09-20,1,74400,74000,74300,73000,73000,253,18607700,8199068000,112316,-0.537634,-0.134409,-1.88172,-1.88172,0.225257,-4.947917,-4.699739,-8.521303,-11.515152,2363,1446,2399,2187,1970,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,001000,신라섬유,exact_source_row,,KOSDAQ,2022-09-20,1,2475,2450,2570,2295,2410,2501482,6136522920,58508871400,24277540,-1.010101,3.838384,-7.272727,-2.626263,10.303688,8.071749,13.411765,4.103672,12.093023,338,83,1977,307,2158,3215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-09-20,1,1845,2150,2180,1585,1690,10007613,19743506140,80387908900,47566810,16.531165,18.157182,-14.092141,-8.401084,21.039067,-8.648649,-10.582011,-9.625668,-14.43038,134,45,1716,33,2414,2395,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,001040,CJ,exact_source_row,,KOSPI,2022-09-20,1,76300,75100,76900,75000,76100,27851,2127444500,2220369547800,29176998,-1.572739,0.78637,-1.703801,-0.262123,0.095455,2.147651,1.331558,0,-5.348259,635,2009,128,1330,1020,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
2022-09-21,2022-09-20,001045,CJ우,exact_source_row,,KOSPI,2022-09-20,1,48250,48400,48850,48000,48500,1097,52908050,109620815500,2260223,0.310881,1.243523,-0.518135,0.518135,0.048535,-0.614754,-1.821862,-2.119072,-2.805611,2199,2261,1403,984,530,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-09-21
