d,o,h,l,c,v,a,mc,s,m,rs
2009-03-18,4970.0,4970.0,4850.0,4900.0,97611.0,476844250.0,91182561400.0,18608686,KOSPI,tradable_ohlcv
2009-03-19,4910.0,5140.0,4905.0,5030.0,134730.0,677257850.0,93601690580.0,18608686,KOSPI,tradable_ohlcv
2009-03-20,5040.0,5070.0,4900.0,5070.0,63104.0,316340440.0,94346038020.0,18608686,KOSPI,tradable_ohlcv
2009-03-23,5260.0,5360.0,5090.0,5140.0,81276.0,423293270.0,95648646040.0,18608686,KOSPI,tradable_ohlcv
2009-03-24,5280.0,5280.0,5100.0,5160.0,57240.0,295553100.0,96020819760.0,18608686,KOSPI,tradable_ohlcv
2009-03-25,5160.0,5160.0,5010.0,5080.0,35310.0,178587900.0,94532124880.0,18608686,KOSPI,tradable_ohlcv
2009-03-26,5120.0,5120.0,4950.0,5040.0,55652.0,281139170.0,93787777440.0,18608686,KOSPI,tradable_ohlcv
2009-03-27,5070.0,5180.0,5070.0,5070.0,90918.0,464217260.0,94346038020.0,18608686,KOSPI,tradable_ohlcv
2009-03-30,5070.0,5090.0,5000.0,5010.0,44252.0,223353220.0,93229516860.0,18608686,KOSPI,tradable_ohlcv
2009-03-31,5220.0,5220.0,5030.0,5070.0,33575.0,170832650.0,94346038020.0,18608686,KOSPI,tradable_ohlcv
2009-04-01,5070.0,5480.0,5060.0,5360.0,133890.0,708436700.0,99742556960.0,18608686,KOSPI,tradable_ohlcv
2009-04-02,5420.0,5660.0,5270.0,5570.0,141457.0,777807850.0,103650381020.0,18608686,KOSPI,tradable_ohlcv
2009-04-03,5780.0,5780.0,5470.0,5610.0,112786.0,634141560.0,104394728460.0,18608686,KOSPI,tradable_ohlcv
2009-04-06,5610.0,5830.0,5610.0,5710.0,76022.0,437152120.0,106255597060.0,18608686,KOSPI,tradable_ohlcv
2009-04-07,5640.0,5770.0,5620.0,5750.0,106109.0,604298350.0,106999944500.0,18608686,KOSPI,tradable_ohlcv
2009-04-08,5680.0,5740.0,5530.0,5680.0,84622.0,477439460.0,117057336480.0,20608686,KOSPI,tradable_ohlcv
2009-04-09,5780.0,6530.0,5710.0,6460.0,281353.0,1774243960.0,133132111560.0,20608686,KOSPI,tradable_ohlcv
2009-04-10,6700.0,6700.0,6320.0,6340.0,218485.0,1418977800.0,130659069240.0,20608686,KOSPI,tradable_ohlcv
2009-04-13,6350.0,7000.0,6100.0,6650.0,224924.0,1488952980.0,137047761900.0,20608686,KOSPI,tradable_ohlcv
2009-04-14,6650.0,6890.0,6500.0,6660.0,118511.0,786388160.0,137253848760.0,20608686,KOSPI,tradable_ohlcv
2009-04-15,6440.0,6600.0,6100.0,6330.0,168300.0,1074356100.0,130452982380.0,20608686,KOSPI,tradable_ohlcv
2009-04-16,6410.0,6850.0,6330.0,6340.0,182642.0,1205060380.0,130659069240.0,20608686,KOSPI,tradable_ohlcv
2009-04-17,6580.0,6580.0,6020.0,6260.0,105292.0,667691640.0,129010374360.0,20608686,KOSPI,tradable_ohlcv
2009-04-20,6120.0,6300.0,6120.0,6300.0,64750.0,402045300.0,129834721800.0,20608686,KOSPI,tradable_ohlcv
2009-04-21,6120.0,6230.0,6100.0,6200.0,29799.0,183747700.0,127773853200.0,20608686,KOSPI,tradable_ohlcv
2009-04-22,6440.0,6440.0,6130.0,6270.0,52747.0,328946990.0,129216461220.0,20608686,KOSPI,tradable_ohlcv
2009-04-23,6270.0,6550.0,6200.0,6400.0,180063.0,1121384880.0,131895590400.0,20608686,KOSPI,tradable_ohlcv
2009-04-24,6530.0,7250.0,6350.0,7250.0,682835.0,4748239390.0,149412973500.0,20608686,KOSPI,tradable_ohlcv
2009-04-27,7330.0,7390.0,6600.0,6600.0,612700.0,4237967910.0,136017327600.0,20608686,KOSPI,tradable_ohlcv
2009-04-28,6600.0,6980.0,6500.0,6900.0,608896.0,4135279460.0,142199933400.0,20608686,KOSPI,tradable_ohlcv
2009-04-29,7000.0,7000.0,5870.0,6400.0,547674.0,3600455700.0,131895590400.0,20608686,KOSPI,tradable_ohlcv
2009-04-30,6510.0,6570.0,6250.0,6370.0,305567.0,1956378380.0,131277329820.0,20608686,KOSPI,tradable_ohlcv
2009-05-04,6500.0,6750.0,6410.0,6480.0,289565.0,1898698820.0,133544285280.0,20608686,KOSPI,tradable_ohlcv
2009-05-06,6600.0,6960.0,6550.0,6660.0,305761.0,2059655160.0,137253848760.0,20608686,KOSPI,tradable_ohlcv
2009-05-07,6860.0,6880.0,6500.0,6610.0,265461.0,1774944860.0,136223414460.0,20608686,KOSPI,tradable_ohlcv
2009-05-08,6640.0,6770.0,6570.0,6660.0,156576.0,1043114260.0,137253848760.0,20608686,KOSPI,tradable_ohlcv
2009-05-11,6720.0,7180.0,6680.0,6910.0,460066.0,3175165150.0,142406020260.0,20608686,KOSPI,tradable_ohlcv
2009-05-12,6850.0,6850.0,6590.0,6590.0,255348.0,1704670450.0,147541440740.0,22388686,KOSPI,tradable_ohlcv
2009-05-13,6670.0,6690.0,6330.0,6390.0,269709.0,1729615010.0,143063703540.0,22388686,KOSPI,tradable_ohlcv
2009-05-14,6290.0,6290.0,6150.0,6210.0,151746.0,940510760.0,139033740060.0,22388686,KOSPI,tradable_ohlcv
2009-05-15,6380.0,6380.0,6200.0,6210.0,103790.0,646822100.0,139033740060.0,22388686,KOSPI,tradable_ohlcv
2009-05-18,6200.0,6200.0,5970.0,6020.0,90486.0,545086120.0,134779889720.0,22388686,KOSPI,tradable_ohlcv
2009-05-19,6100.0,6300.0,6100.0,6270.0,130265.0,809924700.0,140377061220.0,22388686,KOSPI,tradable_ohlcv
2009-05-20,6220.0,6300.0,6170.0,6190.0,86832.0,539239780.0,138585966340.0,22388686,KOSPI,tradable_ohlcv
2009-05-21,6200.0,6200.0,6040.0,6050.0,78417.0,478183890.0,135451550300.0,22388686,KOSPI,tradable_ohlcv
2009-05-22,6000.0,6570.0,5970.0,6250.0,264741.0,1685378250.0,139929287500.0,22388686,KOSPI,tradable_ohlcv
2009-05-25,6250.0,6490.0,5700.0,6050.0,138116.0,845996800.0,135451550300.0,22388686,KOSPI,tradable_ohlcv
2009-05-26,6100.0,6110.0,5790.0,5800.0,69481.0,412610680.0,129854378800.0,22388686,KOSPI,tradable_ohlcv
2009-05-27,5870.0,6000.0,5710.0,5710.0,151247.0,883836210.0,127839397060.0,22388686,KOSPI,tradable_ohlcv
2009-05-28,5630.0,5700.0,5420.0,5590.0,84063.0,465075430.0,125152754740.0,22388686,KOSPI,tradable_ohlcv
2009-05-29,5600.0,5600.0,5430.0,5550.0,44403.0,246670050.0,124257207300.0,22388686,KOSPI,tradable_ohlcv
2009-06-01,5490.0,5560.0,5400.0,5560.0,89349.0,489968740.0,124481094160.0,22388686,KOSPI,tradable_ohlcv
2009-06-02,5630.0,5780.0,5560.0,5560.0,234755.0,1321227510.0,124481094160.0,22388686,KOSPI,tradable_ohlcv
2009-06-03,5600.0,5880.0,5600.0,5860.0,133726.0,773515760.0,131197699960.0,22388686,KOSPI,tradable_ohlcv
2009-06-04,5870.0,6020.0,5750.0,5770.0,140236.0,825643550.0,129182718220.0,22388686,KOSPI,tradable_ohlcv
2009-06-05,5900.0,5900.0,5660.0,5720.0,36359.0,208954110.0,128063283920.0,22388686,KOSPI,tradable_ohlcv
2009-06-08,5730.0,5900.0,5650.0,5730.0,42705.0,245624950.0,128287170780.0,22388686,KOSPI,tradable_ohlcv
2009-06-09,5680.0,5810.0,5540.0,5600.0,41676.0,235333600.0,125376641600.0,22388686,KOSPI,tradable_ohlcv
2009-06-10,5530.0,5760.0,5530.0,5750.0,58445.0,331008550.0,128734944500.0,22388686,KOSPI,tradable_ohlcv
2009-06-11,5750.0,5800.0,5630.0,5660.0,60682.0,345902420.0,126719962760.0,22388686,KOSPI,tradable_ohlcv
2009-06-12,5780.0,5780.0,5630.0,5650.0,74762.0,423884700.0,126496075900.0,22388686,KOSPI,tradable_ohlcv
2009-06-15,5670.0,5830.0,5650.0,5720.0,56510.0,322855500.0,128063283920.0,22388686,KOSPI,tradable_ohlcv
2009-06-16,5650.0,5780.0,5590.0,5600.0,39880.0,224661800.0,125376641600.0,22388686,KOSPI,tradable_ohlcv
2009-06-17,5540.0,5700.0,5470.0,5540.0,50928.0,282771880.0,124033320440.0,22388686,KOSPI,tradable_ohlcv
2009-06-18,5580.0,5740.0,5510.0,5540.0,33358.0,188164170.0,124033320440.0,22388686,KOSPI,tradable_ohlcv
2009-06-19,5640.0,5690.0,5470.0,5550.0,35100.0,194775500.0,124257207300.0,22388686,KOSPI,tradable_ohlcv
2009-06-22,5500.0,5620.0,5500.0,5550.0,34561.0,191459050.0,124257207300.0,22388686,KOSPI,tradable_ohlcv
2009-06-23,5480.0,5480.0,5350.0,5400.0,74521.0,402500940.0,120898904400.0,22388686,KOSPI,tradable_ohlcv
2009-06-24,5420.0,5420.0,5050.0,5100.0,182795.0,940053400.0,114182298600.0,22388686,KOSPI,tradable_ohlcv
2009-06-25,5090.0,5220.0,5040.0,5190.0,50061.0,256793890.0,116197280340.0,22388686,KOSPI,tradable_ohlcv
2009-06-26,5190.0,5300.0,5170.0,5170.0,46542.0,243306540.0,115749506620.0,22388686,KOSPI,tradable_ohlcv
2009-06-29,5130.0,5250.0,5130.0,5170.0,40102.0,208152500.0,115749506620.0,22388686,KOSPI,tradable_ohlcv
2009-06-30,5180.0,5270.0,5090.0,5110.0,69711.0,358744250.0,114406185460.0,22388686,KOSPI,tradable_ohlcv
2009-07-01,5110.0,5540.0,5110.0,5320.0,65560.0,351840200.0,119107809520.0,22388686,KOSPI,tradable_ohlcv
2009-07-02,5350.0,5430.0,5100.0,5250.0,37503.0,196269000.0,117540601500.0,22388686,KOSPI,tradable_ohlcv
2009-07-03,5230.0,5450.0,5030.0,5320.0,30190.0,158836800.0,119107809520.0,22388686,KOSPI,tradable_ohlcv
2009-07-06,5350.0,5500.0,5310.0,5450.0,41366.0,222783800.0,122018338700.0,22388686,KOSPI,tradable_ohlcv
2009-07-07,5460.0,5950.0,5460.0,5950.0,192604.0,1111275600.0,133212681700.0,22388686,KOSPI,tradable_ohlcv
2009-07-08,5950.0,5950.0,5760.0,5910.0,61870.0,361457800.0,132317134260.0,22388686,KOSPI,tradable_ohlcv
2009-07-09,5950.0,6060.0,5700.0,5760.0,66611.0,392112140.0,128958831360.0,22388686,KOSPI,tradable_ohlcv
2009-07-10,5760.0,5770.0,5520.0,5590.0,33098.0,186083820.0,125152754740.0,22388686,KOSPI,tradable_ohlcv
2009-07-13,5710.0,5710.0,5200.0,5300.0,53724.0,290573390.0,118660035800.0,22388686,KOSPI,tradable_ohlcv
2009-07-14,5470.0,5530.0,5200.0,5310.0,22295.0,118325550.0,118883922660.0,22388686,KOSPI,tradable_ohlcv
2009-07-15,5350.0,5470.0,5330.0,5450.0,20479.0,111071250.0,122018338700.0,22388686,KOSPI,tradable_ohlcv
2009-07-16,5520.0,5540.0,5410.0,5410.0,66143.0,361318790.0,121122791260.0,22388686,KOSPI,tradable_ohlcv
2009-07-17,5560.0,5560.0,5400.0,5410.0,55154.0,299219240.0,121122791260.0,22388686,KOSPI,tradable_ohlcv
2009-07-20,5500.0,5830.0,5500.0,5610.0,116780.0,655385800.0,125600528460.0,22388686,KOSPI,tradable_ohlcv
2009-07-21,5610.0,5730.0,5540.0,5600.0,65251.0,366565600.0,125376641600.0,22388686,KOSPI,tradable_ohlcv
2009-07-22,5610.0,5640.0,5530.0,5640.0,46222.0,258671280.0,126272189040.0,22388686,KOSPI,tradable_ohlcv
2009-07-23,5620.0,5680.0,5480.0,5520.0,68892.0,381547840.0,123585546720.0,22388686,KOSPI,tradable_ohlcv
2009-07-24,5620.0,5810.0,5540.0,5740.0,243313.0,1374223120.0,128511057640.0,22388686,KOSPI,tradable_ohlcv
2009-07-27,5790.0,5900.0,5750.0,5770.0,116933.0,678045190.0,129182718220.0,22388686,KOSPI,tradable_ohlcv
2009-07-28,5760.0,5790.0,5670.0,5750.0,34170.0,195376930.0,128734944500.0,22388686,KOSPI,tradable_ohlcv
2009-07-29,5790.0,6270.0,5750.0,6000.0,281013.0,1690742700.0,134332116000.0,22388686,KOSPI,tradable_ohlcv
2009-07-30,6000.0,6050.0,5830.0,5990.0,66823.0,398858550.0,134108229140.0,22388686,KOSPI,tradable_ohlcv
2009-07-31,6010.0,6150.0,5910.0,6000.0,117503.0,708832900.0,134332116000.0,22388686,KOSPI,tradable_ohlcv
2009-08-03,6140.0,6170.0,5940.0,5980.0,109128.0,660023340.0,133884342280.0,22388686,KOSPI,tradable_ohlcv
2009-08-04,6010.0,6400.0,6010.0,6160.0,183650.0,1143883400.0,137914305760.0,22388686,KOSPI,tradable_ohlcv
2009-08-05,6200.0,6230.0,6080.0,6100.0,102101.0,625772340.0,136570984600.0,22388686,KOSPI,tradable_ohlcv
2009-08-06,6130.0,6270.0,6000.0,6040.0,209773.0,1281661630.0,135227663440.0,22388686,KOSPI,tradable_ohlcv
2009-08-07,5980.0,6030.0,5890.0,5910.0,71565.0,424588540.0,132317134260.0,22388686,KOSPI,tradable_ohlcv
2009-08-10,5940.0,6020.0,5850.0,5860.0,72391.0,427304760.0,131197699960.0,22388686,KOSPI,tradable_ohlcv
2009-08-11,5860.0,6260.0,5860.0,6230.0,180206.0,1102865040.0,139481513780.0,22388686,KOSPI,tradable_ohlcv
2009-08-12,6130.0,6410.0,6130.0,6300.0,113885.0,716509740.0,141048721800.0,22388686,KOSPI,tradable_ohlcv
2009-08-13,6360.0,6360.0,6160.0,6190.0,91573.0,570305070.0,138585966340.0,22388686,KOSPI,tradable_ohlcv
2009-08-14,6280.0,6280.0,6120.0,6150.0,75768.0,468057780.0,137690418900.0,22388686,KOSPI,tradable_ohlcv
2009-08-17,6200.0,6250.0,5950.0,5990.0,43548.0,264754040.0,134108229140.0,22388686,KOSPI,tradable_ohlcv
2009-08-18,5990.0,5990.0,5660.0,5830.0,76891.0,447825810.0,130526039380.0,22388686,KOSPI,tradable_ohlcv
2009-08-19,5900.0,5900.0,5720.0,5760.0,42020.0,244388500.0,128958831360.0,22388686,KOSPI,tradable_ohlcv
2009-08-20,5880.0,5880.0,5700.0,5850.0,76877.0,442253850.0,130973813100.0,22388686,KOSPI,tradable_ohlcv
2009-08-21,5930.0,5940.0,5580.0,5700.0,81541.0,466390200.0,127615510200.0,22388686,KOSPI,tradable_ohlcv
2009-08-24,5700.0,5790.0,5520.0,5640.0,84099.0,476182480.0,126272189040.0,22388686,KOSPI,tradable_ohlcv
2009-08-25,5600.0,5700.0,5440.0,5470.0,71606.0,395742220.0,122466112420.0,22388686,KOSPI,tradable_ohlcv
2009-08-26,5410.0,5650.0,5410.0,5630.0,57044.0,318885590.0,126048302180.0,22388686,KOSPI,tradable_ohlcv
2009-08-27,5610.0,5760.0,5550.0,5550.0,29746.0,167584700.0,124257207300.0,22388686,KOSPI,tradable_ohlcv
2009-08-28,5600.0,5600.0,5450.0,5540.0,43313.0,238452650.0,124033320440.0,22388686,KOSPI,tradable_ohlcv
2009-08-31,5460.0,5570.0,5390.0,5480.0,55324.0,302298840.0,122689999280.0,22388686,KOSPI,tradable_ohlcv
2009-09-01,5480.0,5500.0,5320.0,5360.0,71328.0,383069880.0,120003356960.0,22388686,KOSPI,tradable_ohlcv
2009-09-02,5360.0,5360.0,5190.0,5250.0,74148.0,387509800.0,117540601500.0,22388686,KOSPI,tradable_ohlcv
2009-09-03,5170.0,5460.0,5170.0,5380.0,26326.0,140363400.0,120451130680.0,22388686,KOSPI,tradable_ohlcv
2009-09-04,5390.0,5400.0,5180.0,5290.0,83171.0,437207390.0,118436148940.0,22388686,KOSPI,tradable_ohlcv
2009-09-07,5350.0,5350.0,5240.0,5250.0,21249.0,111767950.0,117540601500.0,22388686,KOSPI,tradable_ohlcv
2009-09-08,5250.0,5340.0,5150.0,5220.0,100168.0,523253960.0,116868940920.0,22388686,KOSPI,tradable_ohlcv
2009-09-09,5240.0,5310.0,5020.0,5100.0,69970.0,356388000.0,114182298600.0,22388686,KOSPI,tradable_ohlcv
2009-09-10,5100.0,5260.0,5070.0,5240.0,29570.0,153415300.0,117316714640.0,22388686,KOSPI,tradable_ohlcv
2009-09-11,5240.0,5310.0,5150.0,5250.0,30170.0,157711900.0,117540601500.0,22388686,KOSPI,tradable_ohlcv
2009-09-14,5250.0,5330.0,5150.0,5240.0,52150.0,271219800.0,117316714640.0,22388686,KOSPI,tradable_ohlcv
2009-09-15,5210.0,5320.0,5160.0,5280.0,53100.0,278637300.0,118212262080.0,22388686,KOSPI,tradable_ohlcv
2009-09-16,5280.0,5350.0,5170.0,5280.0,73724.0,388222900.0,118212262080.0,22388686,KOSPI,tradable_ohlcv
2009-09-17,5400.0,5440.0,5280.0,5300.0,36551.0,194342300.0,118660035800.0,22388686,KOSPI,tradable_ohlcv
2009-09-18,5350.0,5350.0,5170.0,5340.0,48240.0,252777100.0,119555583240.0,22388686,KOSPI,tradable_ohlcv
2009-09-21,5390.0,5410.0,5210.0,5220.0,46641.0,245999020.0,116868940920.0,22388686,KOSPI,tradable_ohlcv
2009-09-22,5220.0,5270.0,5140.0,5190.0,70516.0,364829940.0,116197280340.0,22388686,KOSPI,tradable_ohlcv
2009-09-23,5150.0,5240.0,5100.0,5130.0,47316.0,243767400.0,114853959180.0,22388686,KOSPI,tradable_ohlcv
2009-09-24,5100.0,5170.0,5040.0,5150.0,46716.0,237238500.0,115301732900.0,22388686,KOSPI,tradable_ohlcv
2009-09-25,5070.0,5140.0,5030.0,5100.0,20460.0,103784600.0,114182298600.0,22388686,KOSPI,tradable_ohlcv
2009-09-28,5040.0,5110.0,5040.0,5100.0,34745.0,176500460.0,114182298600.0,22388686,KOSPI,tradable_ohlcv
2009-09-29,5050.0,5180.0,5040.0,5070.0,32918.0,166844560.0,113510638020.0,22388686,KOSPI,tradable_ohlcv
2009-09-30,5130.0,5160.0,5060.0,5100.0,28106.0,143481300.0,114182298600.0,22388686,KOSPI,tradable_ohlcv
2009-10-01,5060.0,5140.0,4990.0,5070.0,35300.0,177199750.0,113510638020.0,22388686,KOSPI,tradable_ohlcv
2009-10-05,5040.0,5070.0,4985.0,5040.0,34394.0,172474810.0,112838977440.0,22388686,KOSPI,tradable_ohlcv
2009-10-06,5010.0,5050.0,4985.0,5000.0,29787.0,149367900.0,111943430000.0,22388686,KOSPI,tradable_ohlcv
2009-10-07,5080.0,5170.0,5070.0,5150.0,42120.0,215567900.0,115301732900.0,22388686,KOSPI,tradable_ohlcv
2009-10-08,5210.0,5210.0,5040.0,5040.0,24050.0,122388300.0,112838977440.0,22388686,KOSPI,tradable_ohlcv
2009-10-09,5090.0,5100.0,5010.0,5050.0,12358.0,62315700.0,113062864300.0,22388686,KOSPI,tradable_ohlcv
2009-10-12,5050.0,5110.0,5010.0,5070.0,26488.0,134375260.0,113510638020.0,22388686,KOSPI,tradable_ohlcv
2009-10-13,5070.0,5090.0,5040.0,5050.0,25219.0,127724950.0,113062864300.0,22388686,KOSPI,tradable_ohlcv
2009-10-14,5100.0,5100.0,5010.0,5020.0,13496.0,67916520.0,112391203720.0,22388686,KOSPI,tradable_ohlcv
2009-10-15,5050.0,5100.0,5020.0,5040.0,20570.0,103723400.0,112838977440.0,22388686,KOSPI,tradable_ohlcv
2009-10-16,5030.0,5120.0,5030.0,5050.0,25433.0,129308000.0,113062864300.0,22388686,KOSPI,tradable_ohlcv
2009-10-19,5080.0,5080.0,4990.0,5040.0,10584.0,53195060.0,112838977440.0,22388686,KOSPI,tradable_ohlcv
2009-10-20,5090.0,5100.0,5030.0,5040.0,26440.0,133427400.0,112838977440.0,22388686,KOSPI,tradable_ohlcv
2009-10-21,5040.0,5110.0,5030.0,5060.0,12961.0,65505160.0,113286751160.0,22388686,KOSPI,tradable_ohlcv
2009-10-22,5060.0,5100.0,5030.0,5050.0,22900.0,115839200.0,113062864300.0,22388686,KOSPI,tradable_ohlcv
2009-10-23,5040.0,5080.0,4970.0,4980.0,56380.0,281956400.0,111495656280.0,22388686,KOSPI,tradable_ohlcv
2009-10-26,4960.0,4995.0,4915.0,4990.0,26170.0,129627650.0,111719543140.0,22388686,KOSPI,tradable_ohlcv
2009-10-27,4985.0,5010.0,4860.0,4900.0,64087.0,313830330.0,109704561400.0,22388686,KOSPI,tradable_ohlcv
2009-10-28,4905.0,4935.0,4170.0,4800.0,51811.0,243688350.0,107465692800.0,22388686,KOSPI,tradable_ohlcv
2009-10-29,4750.0,4785.0,4520.0,4640.0,68103.0,313624720.0,103883503040.0,22388686,KOSPI,tradable_ohlcv
2009-10-30,4645.0,4720.0,4600.0,4640.0,58340.0,270436830.0,103883503040.0,22388686,KOSPI,tradable_ohlcv
2009-11-02,4690.0,4690.0,4500.0,4500.0,53462.0,243850380.0,100749087000.0,22388686,KOSPI,tradable_ohlcv
2009-11-03,4510.0,4680.0,4500.0,4520.0,72780.0,330300950.0,101196860720.0,22388686,KOSPI,tradable_ohlcv
2009-11-04,4540.0,4640.0,4540.0,4620.0,10596.0,48756470.0,103435729320.0,22388686,KOSPI,tradable_ohlcv
