d,o,h,l,c,v,a,mc,s,m
2025-04-07,2715.0,2805.0,2445.0,2800.0,9690.0,25614015.0,30036412000.0,10727290,KONEX
2025-04-08,2700.0,2795.0,2605.0,2790.0,1230.0,3334025.0,29929139100.0,10727290,KONEX
2025-04-09,2785.0,3090.0,2735.0,2850.0,458.0,1302735.0,30572776500.0,10727290,KONEX
2025-04-10,2715.0,2860.0,2715.0,2750.0,1796.0,5125465.0,29500047500.0,10727290,KONEX
2025-04-11,2900.0,2900.0,2800.0,2880.0,169.0,482895.0,30894595200.0,10727290,KONEX
2025-04-14,2900.0,2900.0,2750.0,2890.0,13662.0,38443280.0,31001868100.0,10727290,KONEX
2025-04-15,2760.0,2890.0,2500.0,2870.0,8663.0,24083950.0,30787322300.0,10727290,KONEX
2025-04-16,2850.0,2865.0,2785.0,2865.0,8393.0,23717970.0,30733685850.0,10727290,KONEX
2025-04-17,2860.0,2865.0,2790.0,2865.0,4164.0,11776995.0,30733685850.0,10727290,KONEX
2025-04-18,2865.0,2950.0,2750.0,2830.0,7105.0,19768755.0,30358230700.0,10727290,KONEX
2025-04-21,2750.0,2865.0,2660.0,2865.0,18718.0,51717810.0,30733685850.0,10727290,KONEX
2025-04-22,2850.0,2855.0,2795.0,2850.0,713.0,2003200.0,30572776500.0,10727290,KONEX
2025-04-23,2850.0,2850.0,2755.0,2800.0,3648.0,10172705.0,30036412000.0,10727290,KONEX
2025-04-24,2840.0,2840.0,2770.0,2840.0,2597.0,7202575.0,30465503600.0,10727290,KONEX
2025-04-25,2825.0,2825.0,2800.0,2800.0,309.0,865450.0,30036412000.0,10727290,KONEX
2025-04-28,2820.0,2825.0,2660.0,2825.0,31492.0,85512185.0,30304594250.0,10727290,KONEX
2025-04-29,2890.0,2890.0,2760.0,2775.0,1369.0,3796450.0,29768229750.0,10727290,KONEX
2025-04-30,2790.0,2790.0,2665.0,2780.0,9157.0,24868790.0,29821866200.0,10727290,KONEX
2025-05-02,2785.0,2785.0,2730.0,2780.0,1040.0,2841260.0,29821866200.0,10727290,KONEX
2025-05-07,2795.0,2795.0,2650.0,2790.0,8936.0,24223015.0,29929139100.0,10727290,KONEX
2025-05-08,2730.0,2775.0,2650.0,2680.0,7866.0,21083065.0,28749137200.0,10727290,KONEX
2025-05-09,2745.0,2745.0,2600.0,2610.0,3364.0,8784015.0,27998226900.0,10727290,KONEX
2025-05-12,2685.0,2685.0,2610.0,2650.0,3765.0,9926135.0,28427318500.0,10727290,KONEX
2025-05-13,2690.0,2690.0,2610.0,2655.0,515.0,1345065.0,28480954950.0,10727290,KONEX
2025-05-14,2605.0,2690.0,2560.0,2685.0,3137.0,8183240.0,28802773650.0,10727290,KONEX
2025-05-15,2685.0,2685.0,2655.0,2655.0,460.0,1226890.0,28480954950.0,10727290,KONEX
2025-05-16,2695.0,2695.0,2635.0,2635.0,6145.0,16444325.0,28266409150.0,10727290,KONEX
2025-05-19,2635.0,2635.0,2600.0,2630.0,5102.0,13286260.0,28212772700.0,10727290,KONEX
2025-05-20,2630.0,2630.0,2555.0,2580.0,5916.0,15168245.0,27676408200.0,10727290,KONEX
2025-05-21,2580.0,2695.0,2535.0,2695.0,4929.0,12934315.0,28910046550.0,10727290,KONEX
2025-05-22,2695.0,2695.0,2605.0,2690.0,14.0,37630.0,28856410100.0,10727290,KONEX
2025-05-23,2690.0,2710.0,2690.0,2695.0,37.0,99740.0,28910046550.0,10727290,KONEX
2025-05-26,2695.0,2700.0,2695.0,2695.0,609.0,1643700.0,28910046550.0,10727290,KONEX
2025-05-27,2700.0,2700.0,2695.0,2695.0,159.0,429265.0,28910046550.0,10727290,KONEX
2025-05-28,2700.0,2700.0,2595.0,2685.0,227.0,596705.0,28802773650.0,10727290,KONEX
2025-05-29,2695.0,2695.0,2670.0,2670.0,154.0,412900.0,28641864300.0,10727290,KONEX
2025-05-30,2695.0,2695.0,2555.0,2655.0,1668.0,4348835.0,28480954950.0,10727290,KONEX
2025-06-02,2655.0,2670.0,2655.0,2670.0,3886.0,10342100.0,28641864300.0,10727290,KONEX
2025-06-04,2670.0,2695.0,2610.0,2695.0,1544.0,4123285.0,28910046550.0,10727290,KONEX
2025-06-05,2695.0,2745.0,2650.0,2725.0,4773.0,12886275.0,29231865250.0,10727290,KONEX
2025-06-09,2720.0,2720.0,2695.0,2700.0,9900.0,26783460.0,28963683000.0,10727290,KONEX
2025-06-10,2700.0,2700.0,2655.0,2695.0,5939.0,15879965.0,28910046550.0,10727290,KONEX
2025-06-11,2695.0,2700.0,2665.0,2690.0,1943.0,5242590.0,28856410100.0,10727290,KONEX
2025-06-12,2665.0,2670.0,2610.0,2670.0,5806.0,15235105.0,28641864300.0,10727290,KONEX
2025-06-13,2620.0,2665.0,2610.0,2615.0,1514.0,3966170.0,28051863350.0,10727290,KONEX
2025-06-16,2670.0,2670.0,2600.0,2660.0,1172.0,3050995.0,28534591400.0,10727290,KONEX
2025-06-17,2610.0,2680.0,2610.0,2680.0,4378.0,11579335.0,28749137200.0,10727290,KONEX
2025-06-18,2610.0,2660.0,2610.0,2650.0,1429.0,3759270.0,28427318500.0,10727290,KONEX
2025-06-19,2605.0,2645.0,2600.0,2600.0,10279.0,26779855.0,27890954000.0,10727290,KONEX
2025-06-20,2600.0,2630.0,2525.0,2600.0,3582.0,9273090.0,27890954000.0,10727290,KONEX
2025-06-23,2545.0,2595.0,2540.0,2595.0,1788.0,4541765.0,27837317550.0,10727290,KONEX
2025-06-24,2655.0,2655.0,2505.0,2595.0,24443.0,61578415.0,27837317550.0,10727290,KONEX
2025-06-25,2505.0,2650.0,2490.0,2650.0,6346.0,16049070.0,28427318500.0,10727290,KONEX
2025-06-26,2600.0,2660.0,2550.0,2645.0,1861.0,4882550.0,28373682050.0,10727290,KONEX
2025-06-27,2650.0,2650.0,2650.0,2650.0,5.0,13250.0,28427318500.0,10727290,KONEX
2025-06-30,2620.0,2620.0,2555.0,2610.0,987.0,2543065.0,27998226900.0,10727290,KONEX
2025-07-01,2650.0,2650.0,2610.0,2610.0,161.0,421850.0,27998226900.0,10727290,KONEX
2025-07-02,2650.0,2650.0,2540.0,2650.0,2582.0,6703350.0,28427318500.0,10727290,KONEX
2025-07-03,2645.0,2645.0,2565.0,2600.0,443.0,1149935.0,27890954000.0,10727290,KONEX
2025-07-04,2400.0,2650.0,2400.0,2620.0,19355.0,48565255.0,28105499800.0,10727290,KONEX
2025-07-07,2620.0,2620.0,2540.0,2580.0,2503.0,6383070.0,27676408200.0,10727290,KONEX
2025-07-08,2540.0,2600.0,2485.0,2500.0,10527.0,26352495.0,26818225000.0,10727290,KONEX
2025-07-09,2550.0,2550.0,2410.0,2540.0,3869.0,9590910.0,27247316600.0,10727290,KONEX
2025-07-10,2535.0,2600.0,2525.0,2575.0,3352.0,8549980.0,27622771750.0,10727290,KONEX
2025-07-11,2530.0,2565.0,2510.0,2555.0,1558.0,3925860.0,27408225950.0,10727290,KONEX
2025-07-14,2550.0,2560.0,2515.0,2550.0,3388.0,8601605.0,27354589500.0,10727290,KONEX
2025-07-15,2550.0,2550.0,2450.0,2550.0,3400.0,8600630.0,27354589500.0,10727290,KONEX
2025-07-16,2550.0,2550.0,2465.0,2530.0,4441.0,11026725.0,27140043700.0,10727290,KONEX
2025-07-17,2500.0,2500.0,2470.0,2475.0,5457.0,13580360.0,26550042750.0,10727290,KONEX
2025-07-18,2485.0,2500.0,2465.0,2500.0,2911.0,7252630.0,26818225000.0,10727290,KONEX
2025-07-21,2540.0,2540.0,2420.0,2485.0,6922.0,17114515.0,26657315650.0,10727290,KONEX
2025-07-22,2530.0,2530.0,2455.0,2485.0,133.0,330650.0,26657315650.0,10727290,KONEX
2025-07-23,2475.0,2485.0,2455.0,2485.0,2686.0,6613020.0,26657315650.0,10727290,KONEX
2025-07-24,2495.0,2525.0,2440.0,2490.0,1165.0,2901340.0,26710952100.0,10727290,KONEX
2025-07-25,2425.0,2490.0,2400.0,2475.0,6918.0,16788055.0,26550042750.0,10727290,KONEX
2025-07-28,2405.0,2530.0,2400.0,2530.0,11481.0,28500780.0,27140043700.0,10727290,KONEX
2025-07-29,2550.0,2650.0,2450.0,2590.0,30954.0,79871560.0,27783681100.0,10727290,KONEX
2025-07-30,2525.0,2585.0,2525.0,2580.0,1656.0,4262175.0,27676408200.0,10727290,KONEX
2025-07-31,2570.0,2570.0,2530.0,2555.0,5366.0,13727635.0,27408225950.0,10727290,KONEX
2025-08-01,2585.0,2585.0,2470.0,2540.0,1866.0,4692465.0,27247316600.0,10727290,KONEX
2025-08-04,2580.0,2580.0,2470.0,2550.0,331.0,829450.0,27354589500.0,10727290,KONEX
2025-08-05,2570.0,2570.0,2500.0,2540.0,1804.0,4529820.0,27247316600.0,10727290,KONEX
2025-08-06,2530.0,2560.0,2475.0,2550.0,6062.0,15295155.0,27354589500.0,10727290,KONEX
2025-08-07,2550.0,2555.0,2500.0,2555.0,3976.0,10107680.0,27408225950.0,10727290,KONEX
2025-08-08,2555.0,2570.0,2530.0,2560.0,695.0,1761220.0,27461862400.0,10727290,KONEX
2025-08-11,2580.0,2580.0,2525.0,2550.0,2503.0,6380460.0,27354589500.0,10727290,KONEX
2025-08-12,2580.0,2580.0,2530.0,2550.0,1002.0,2535130.0,27354589500.0,10727290,KONEX
2025-08-13,2530.0,2530.0,2500.0,2530.0,287.0,723730.0,27140043700.0,10727290,KONEX
2025-08-14,2500.0,2520.0,2500.0,2520.0,1766.0,4423800.0,27032770800.0,10727290,KONEX
2025-08-18,2530.0,2550.0,2500.0,2525.0,817.0,2067350.0,27086407250.0,10727290,KONEX
2025-08-19,2500.0,2580.0,2490.0,2540.0,5415.0,13528415.0,27247316600.0,10727290,KONEX
2025-08-20,2550.0,2550.0,2460.0,2525.0,1600.0,3969660.0,27086407250.0,10727290,KONEX
2025-08-21,2460.0,2520.0,2460.0,2495.0,172.0,424435.0,26764588550.0,10727290,KONEX
2025-08-22,2545.0,2545.0,2545.0,2545.0,1.0,2545.0,27300953050.0,10727290,KONEX
2025-08-25,2535.0,2535.0,2470.0,2520.0,520.0,1291985.0,27032770800.0,10727290,KONEX
2025-08-26,2500.0,2500.0,2495.0,2495.0,31.0,77490.0,26764588550.0,10727290,KONEX
2025-08-27,2490.0,2490.0,2460.0,2480.0,524.0,1300600.0,26603679200.0,10727290,KONEX
2025-08-28,2515.0,2515.0,2450.0,2495.0,1187.0,2919880.0,26764588550.0,10727290,KONEX
2025-08-29,2420.0,2465.0,2310.0,2465.0,2827.0,6928535.0,26442769850.0,10727290,KONEX
2025-09-01,2440.0,2600.0,2325.0,2600.0,6388.0,15431590.0,27890954000.0,10727290,KONEX
2025-09-02,2415.0,2540.0,2410.0,2520.0,2388.0,5898985.0,27032770800.0,10727290,KONEX
2025-09-03,2520.0,2530.0,2450.0,2510.0,3915.0,9780025.0,26925497900.0,10727290,KONEX
2025-09-04,2525.0,2670.0,2360.0,2490.0,8776.0,21759810.0,26710952100.0,10727290,KONEX
2025-09-05,2515.0,2515.0,2425.0,2480.0,517.0,1282285.0,26603679200.0,10727290,KONEX
2025-09-08,2480.0,2480.0,2400.0,2480.0,1187.0,2910880.0,26603679200.0,10727290,KONEX
2025-09-09,2480.0,2650.0,2480.0,2500.0,1465.0,3678220.0,26818225000.0,10727290,KONEX
2025-09-10,2600.0,2600.0,2475.0,2500.0,763.0,1910690.0,26818225000.0,10727290,KONEX
2025-09-11,2580.0,2580.0,2490.0,2490.0,130.0,330000.0,26710952100.0,10727290,KONEX
2025-09-12,2490.0,2600.0,2450.0,2525.0,1797.0,4460255.0,27086407250.0,10727290,KONEX
2025-09-15,2600.0,2600.0,2505.0,2540.0,812.0,2084980.0,27247316600.0,10727290,KONEX
2025-09-16,2600.0,2600.0,2500.0,2500.0,239.0,604255.0,26818225000.0,10727290,KONEX
2025-09-17,2500.0,2530.0,2460.0,2495.0,823.0,2056340.0,26764588550.0,10727290,KONEX
2025-09-18,2460.0,2600.0,2415.0,2485.0,6184.0,15162565.0,26657315650.0,10727290,KONEX
2025-09-19,2475.0,2500.0,2430.0,2470.0,8439.0,20571370.0,26496406300.0,10727290,KONEX
2025-09-22,2495.0,2495.0,2400.0,2440.0,2075.0,5063775.0,26174587600.0,10727290,KONEX
2025-09-23,2440.0,2500.0,2415.0,2465.0,1592.0,3916680.0,26442769850.0,10727290,KONEX
2025-09-24,2600.0,2600.0,2430.0,2435.0,1220.0,2987265.0,26120951150.0,10727290,KONEX
2025-09-25,2440.0,2600.0,2440.0,2530.0,586.0,1437745.0,27140043700.0,10727290,KONEX
2025-09-26,2405.0,2525.0,2315.0,2495.0,4062.0,9828605.0,26764588550.0,10727290,KONEX
2025-09-29,2500.0,2595.0,2415.0,2490.0,3020.0,7354185.0,26710952100.0,10727290,KONEX
2025-09-30,2600.0,2600.0,2420.0,2530.0,6297.0,15734500.0,27140043700.0,10727290,KONEX
2025-10-01,2530.0,2595.0,2400.0,2525.0,4487.0,11153830.0,27086407250.0,10727290,KONEX
2025-10-02,2545.0,2545.0,2395.0,2470.0,2914.0,7101310.0,26496406300.0,10727290,KONEX
2025-10-10,2465.0,2465.0,2355.0,2435.0,815.0,1939250.0,26120951150.0,10727290,KONEX
2025-10-13,2500.0,2500.0,2405.0,2460.0,834.0,2059665.0,26389133400.0,10727290,KONEX
2025-10-14,2550.0,2550.0,2165.0,2460.0,1105.0,2631310.0,26389133400.0,10727290,KONEX
2025-10-15,2495.0,2495.0,2400.0,2465.0,755.0,1821465.0,26442769850.0,10727290,KONEX
2025-10-16,2595.0,2595.0,2350.0,2465.0,999.0,2402290.0,26442769850.0,10727290,KONEX
2025-10-17,2490.0,2490.0,2310.0,2410.0,1096.0,2614435.0,25852768900.0,10727290,KONEX
2025-10-20,2490.0,2490.0,2350.0,2440.0,193.0,475260.0,26174587600.0,10727290,KONEX
2025-10-21,2495.0,2495.0,2315.0,2360.0,8087.0,18936045.0,25316404400.0,10727290,KONEX
2025-10-22,2460.0,2460.0,2300.0,2350.0,6592.0,15356900.0,25209131500.0,10727290,KONEX
2025-10-23,2460.0,2460.0,2300.0,2355.0,4713.0,11018640.0,25262767950.0,10727290,KONEX
2025-10-24,2445.0,2450.0,2255.0,2315.0,2859.0,6603265.0,24833676350.0,10727290,KONEX
2025-10-27,2435.0,2435.0,2265.0,2285.0,3679.0,8403785.0,24511857650.0,10727290,KONEX
2025-10-28,2350.0,2350.0,2110.0,2275.0,5927.0,13324955.0,24404584750.0,10727290,KONEX
2025-10-29,2275.0,2300.0,2205.0,2240.0,561.0,1272280.0,24029129600.0,10727290,KONEX
2025-10-30,2100.0,2285.0,2020.0,2245.0,3071.0,6580225.0,24082766050.0,10727290,KONEX
2025-10-31,2400.0,2400.0,2120.0,2295.0,1896.0,4154620.0,24619130550.0,10727290,KONEX
2025-11-03,2350.0,2350.0,2050.0,2195.0,9870.0,20533435.0,23546401550.0,10727290,KONEX
2025-11-04,2390.0,2390.0,2090.0,2180.0,10327.0,22117880.0,23385492200.0,10727290,KONEX
2025-11-05,2340.0,2340.0,2100.0,2175.0,3291.0,7055555.0,23331855750.0,10727290,KONEX
2025-11-06,2390.0,2390.0,1850.0,2145.0,8699.0,17779543.0,23010037050.0,10727290,KONEX
2025-11-07,2280.0,2280.0,2100.0,2105.0,1954.0,4176600.0,22580945450.0,10727290,KONEX
2025-11-10,2255.0,2255.0,2100.0,2110.0,1954.0,4141020.0,22634581900.0,10727290,KONEX
2025-11-11,2230.0,2230.0,2000.0,2080.0,1822.0,3730570.0,22312763200.0,10727290,KONEX
2025-11-12,1926.0,2080.0,1926.0,2035.0,5565.0,11234750.0,21830035150.0,10727290,KONEX
2025-11-13,2190.0,2190.0,1926.0,2005.0,3262.0,6534011.0,21508216450.0,10727290,KONEX
2025-11-14,2095.0,2095.0,1912.0,1990.0,5628.0,11032937.0,21347307100.0,10727290,KONEX
2025-11-17,2100.0,2100.0,1923.0,2080.0,5571.0,11301580.0,22312763200.0,10727290,KONEX
2025-11-18,2080.0,2080.0,1966.0,2000.0,3024.0,6004704.0,21454580000.0,10727290,KONEX
2025-11-19,2195.0,2195.0,1912.0,2020.0,2249.0,4439676.0,21669125800.0,10727290,KONEX
2025-11-20,2100.0,2100.0,2000.0,2000.0,2494.0,5028295.0,21454580000.0,10727290,KONEX
2025-11-21,2050.0,2050.0,1980.0,2000.0,350.0,697000.0,21454580000.0,10727290,KONEX
2025-11-24,2100.0,2100.0,2005.0,2080.0,1702.0,3489370.0,22312763200.0,10727290,KONEX
2025-11-25,2140.0,2140.0,1951.0,2085.0,2268.0,4636378.0,22366399650.0,10727290,KONEX
2025-11-26,2225.0,2225.0,2085.0,2090.0,2233.0,4668535.0,22420036100.0,10727290,KONEX
2025-11-27,2230.0,2230.0,2020.0,2100.0,715.0,1476500.0,22527309000.0,10727290,KONEX
2025-11-28,2295.0,2295.0,1960.0,2085.0,4743.0,9928350.0,22366399650.0,10727290,KONEX
2025-12-01,2185.0,2185.0,2045.0,2080.0,791.0,1659705.0,22312763200.0,10727290,KONEX
2025-12-02,2145.0,2145.0,1966.0,1968.0,2551.0,5070283.0,21111306720.0,10727290,KONEX
2025-12-03,2095.0,2095.0,1930.0,2040.0,4978.0,9922464.0,21883671600.0,10727290,KONEX
2025-12-04,2195.0,2195.0,2010.0,2010.0,956.0,1975725.0,21561852900.0,10727290,KONEX
2025-12-05,2200.0,2200.0,1942.0,2030.0,1171.0,2350971.0,21776398700.0,10727290,KONEX
2025-12-08,2200.0,2200.0,1956.0,2045.0,1638.0,3291741.0,21937308050.0,10727290,KONEX
2025-12-09,2045.0,2045.0,1965.0,1999.0,2680.0,5285411.0,21443852710.0,10727290,KONEX
2025-12-10,2095.0,2095.0,1956.0,1999.0,3105.0,6120107.0,21443852710.0,10727290,KONEX
2025-12-11,2095.0,2095.0,1940.0,1980.0,14797.0,29036753.0,21240034200.0,10727290,KONEX
2025-12-12,2030.0,2030.0,1700.0,1944.0,22772.0,41191684.0,20853851760.0,10727290,KONEX
2025-12-15,2000.0,2000.0,1653.0,1944.0,7364.0,13324450.0,20853851760.0,10727290,KONEX
2025-12-16,1999.0,1999.0,1850.0,1850.0,2720.0,5056975.0,19845486500.0,10727290,KONEX
2025-12-17,1999.0,1999.0,1700.0,1889.0,1548.0,2781281.0,20263850810.0,10727290,KONEX
2025-12-18,1999.0,1999.0,1802.0,1916.0,2302.0,4357249.0,20553487640.0,10727290,KONEX
2025-12-19,1998.0,1998.0,1900.0,1904.0,700.0,1342008.0,20424760160.0,10727290,KONEX
2025-12-22,1999.0,1999.0,1900.0,1940.0,1287.0,2535366.0,20810942600.0,10727290,KONEX
2025-12-23,2095.0,2095.0,1950.0,1998.0,6660.0,13229358.0,21433125420.0,10727290,KONEX
2025-12-24,2105.0,2105.0,1800.0,1973.0,9339.0,17503825.0,21164943170.0,10727290,KONEX
2025-12-26,1999.0,1999.0,1900.0,1959.0,338.0,656331.0,21014761110.0,10727290,KONEX
2025-12-29,1999.0,1999.0,1801.0,1945.0,3380.0,6328592.0,20864579050.0,10727290,KONEX
2025-12-30,1995.0,1995.0,1910.0,1933.0,2278.0,4463008.0,20735851570.0,10727290,KONEX
