d,o,h,l,c,v,a,mc,s,m,rs
2007-02-02,4200.0,4300.0,4200.0,4290.0,5903.0,24884530.0,18447000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-05,4290.0,4290.0,4160.0,4260.0,6146.0,25946635.0,18318000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-06,4210.0,4245.0,4150.0,4155.0,5514.0,23057270.0,17866500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-07,4165.0,4235.0,4150.0,4160.0,5086.0,21165345.0,17888000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-08,4170.0,4195.0,4120.0,4170.0,9473.0,39363680.0,17931000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-09,4135.0,4450.0,4135.0,4295.0,8314.0,35761670.0,18468500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-12,4290.0,4290.0,4175.0,4215.0,6323.0,26539160.0,18124500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-13,4130.0,4250.0,4125.0,4190.0,10997.0,45614540.0,18017000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-14,4190.0,4250.0,4140.0,4200.0,4298.0,17925740.0,18060000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-15,4155.0,4190.0,4155.0,4180.0,18136.0,75513950.0,17974000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-16,4220.0,4290.0,4145.0,4240.0,13424.0,56684795.0,18232000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-20,4210.0,4275.0,4170.0,4210.0,5660.0,23755980.0,18103000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-21,4200.0,4270.0,4160.0,4220.0,25186.0,106040950.0,18146000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-22,4295.0,4795.0,4295.0,4455.0,224995.0,1015903845.0,19156500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-23,4470.0,4680.0,4370.0,4645.0,77446.0,350501210.0,19973500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-26,4640.0,5340.0,4640.0,5340.0,285856.0,1483966335.0,22962000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-27,5770.0,6140.0,5620.0,6140.0,724229.0,4395281540.0,26402000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-02-28,6100.0,6950.0,5770.0,6320.0,779598.0,5074565060.0,27176000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-02,6400.0,6940.0,5850.0,6000.0,382672.0,2454947540.0,25800000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-05,6010.0,6760.0,5520.0,5520.0,717395.0,4553166390.0,23736000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-06,5510.0,5860.0,5400.0,5740.0,491762.0,2761058500.0,24682000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-07,5850.0,5850.0,5100.0,5170.0,343706.0,1829418570.0,22231000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-08,5230.0,5420.0,5120.0,5380.0,251283.0,1327542580.0,23134000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-09,5410.0,5450.0,5150.0,5230.0,220601.0,1155500270.0,22489000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-12,5430.0,5780.0,5270.0,5780.0,384705.0,2107002590.0,24854000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-13,5840.0,5980.0,5480.0,5650.0,201110.0,1147339530.0,24295000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-14,5410.0,5540.0,5220.0,5310.0,102332.0,545015380.0,22833000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-15,5350.0,5450.0,5210.0,5320.0,107478.0,570887980.0,22876000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-16,5340.0,6110.0,5320.0,6110.0,182820.0,1084117100.0,26273000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-19,7020.0,7020.0,7020.0,7020.0,197482.0,1386323640.0,30186000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-20,8070.0,8070.0,6540.0,6870.0,903876.0,6592582420.0,29541000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-21,6930.0,6930.0,6170.0,6750.0,396318.0,2581622520.0,29025000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-22,6740.0,7320.0,6590.0,6990.0,492543.0,3435884260.0,30057000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-23,6900.0,6990.0,6400.0,6450.0,169720.0,1125033140.0,27735000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-26,6370.0,6380.0,6000.0,6050.0,151085.0,929747860.0,26015000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-27,6050.0,6340.0,5950.0,6160.0,191888.0,1178380580.0,26488000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-28,6040.0,6120.0,5350.0,5360.0,256822.0,1446405220.0,23048000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-29,5400.0,5560.0,5310.0,5420.0,108949.0,593276840.0,23306000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-03-30,5500.0,5600.0,5290.0,5350.0,144650.0,780356350.0,23005000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-02,5360.0,5700.0,5250.0,5370.0,269701.0,1467532660.0,23091000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-03,5380.0,5600.0,5280.0,5280.0,166463.0,904035860.0,22704000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-04,5360.0,5380.0,5150.0,5260.0,151688.0,794441770.0,22618000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-05,5230.0,5430.0,5230.0,5270.0,81496.0,433922740.0,22661000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-06,5310.0,5480.0,5300.0,5450.0,125578.0,676735540.0,23435000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-09,5460.0,5600.0,5390.0,5410.0,79507.0,432301310.0,23263000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-10,5410.0,5450.0,5240.0,5250.0,85021.0,449460160.0,22575000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-11,5230.0,5340.0,5160.0,5340.0,85373.0,447325910.0,22962000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-12,5300.0,5530.0,5300.0,5440.0,94412.0,512110240.0,23392000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-13,5400.0,5620.0,5340.0,5490.0,116735.0,638035620.0,23607000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-16,5550.0,5950.0,5490.0,5850.0,219576.0,1259338730.0,25155000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-17,5980.0,5980.0,5380.0,5380.0,121986.0,690622350.0,23134000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-18,5380.0,5520.0,5380.0,5450.0,64603.0,352963350.0,23435000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-19,5440.0,6090.0,5430.0,5710.0,205289.0,1180347500.0,24553000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-20,5730.0,5890.0,5570.0,5800.0,110985.0,636777850.0,24940000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-23,5830.0,6080.0,5720.0,5870.0,110173.0,650589750.0,25241000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-24,5790.0,5920.0,5580.0,5630.0,69358.0,393268620.0,24209000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-25,5600.0,5690.0,5360.0,5410.0,69399.0,382093970.0,23263000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-26,5420.0,5770.0,5390.0,5580.0,121563.0,677949440.0,23994000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-27,5580.0,5690.0,5170.0,5280.0,104130.0,571459850.0,22704000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-04-30,5220.0,5390.0,5050.0,5100.0,102394.0,530595280.0,21930000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-02,5100.0,5240.0,5090.0,5160.0,32081.0,164079180.0,22188000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-03,5120.0,5280.0,5080.0,5090.0,49957.0,256450640.0,21887000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-04,5080.0,5370.0,5080.0,5340.0,52298.0,272235330.0,22962000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-07,5340.0,5430.0,5210.0,5240.0,20035.0,105527620.0,22532000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-08,5290.0,5290.0,5150.0,5200.0,53301.0,278216890.0,22360000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-09,5200.0,5330.0,5200.0,5280.0,16259.0,85170930.0,22704000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-10,5250.0,5390.0,5160.0,5280.0,55337.0,287383900.0,22704000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-11,5150.0,5360.0,5060.0,5140.0,58292.0,300019820.0,22102000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-14,5170.0,5280.0,5080.0,5160.0,24090.0,124140320.0,22188000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-15,5110.0,5260.0,5100.0,5170.0,17261.0,89207990.0,22231000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-16,5250.0,5250.0,5080.0,5190.0,14684.0,76012870.0,22317000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-17,5140.0,5380.0,5140.0,5310.0,56140.0,295481950.0,22833000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-18,5340.0,5340.0,5200.0,5200.0,13704.0,72027060.0,22360000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-21,5200.0,5350.0,5130.0,5200.0,13111.0,68095250.0,22360000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-22,5200.0,5300.0,5050.0,5200.0,24441.0,125770570.0,22360000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-23,5120.0,5280.0,5090.0,5260.0,21820.0,112591580.0,22618000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-25,5260.0,5340.0,5120.0,5300.0,35066.0,183147330.0,22790000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-28,5320.0,5440.0,5320.0,5360.0,31274.0,167706720.0,23048000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-29,5340.0,5390.0,5160.0,5230.0,29139.0,152916080.0,22489000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-30,5270.0,5270.0,5150.0,5160.0,20817.0,108066350.0,22188000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-05-31,5160.0,5330.0,5070.0,5180.0,73818.0,382895760.0,22274000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-01,5180.0,5240.0,5140.0,5180.0,15811.0,82002930.0,22274000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-04,5160.0,5300.0,5150.0,5210.0,45070.0,235518210.0,22403000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-05,5340.0,5350.0,5200.0,5250.0,24218.0,127475980.0,22575000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-07,5240.0,5330.0,5160.0,5310.0,40446.0,211948920.0,22833000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-08,5250.0,5340.0,5240.0,5280.0,21675.0,114444840.0,22704000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-11,5320.0,6070.0,5320.0,6070.0,257122.0,1489433220.0,26101000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-12,6190.0,6350.0,5620.0,5650.0,243570.0,1423180410.0,24295000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-13,5760.0,6490.0,5760.0,6100.0,550117.0,3426168870.0,26230000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-14,6100.0,6190.0,5810.0,6000.0,146765.0,875132820.0,25800000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-15,6120.0,6420.0,6000.0,6210.0,170260.0,1060422750.0,26703000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-18,6220.0,6600.0,6090.0,6330.0,162292.0,1030442040.0,27219000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-19,6320.0,6380.0,5940.0,6100.0,124084.0,762447050.0,26230000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-20,6050.0,6090.0,5660.0,5660.0,72823.0,422501590.0,24338000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-21,5660.0,5890.0,5650.0,5770.0,34129.0,197218400.0,24811000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-22,5750.0,5890.0,5670.0,5730.0,32641.0,188104890.0,24639000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-25,5730.0,5850.0,5670.0,5730.0,27365.0,157329510.0,24639000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-26,5760.0,5980.0,5740.0,5840.0,59210.0,345819440.0,25112000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-27,5850.0,6290.0,5800.0,6090.0,137581.0,829340030.0,26187000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-28,6200.0,6390.0,5860.0,6000.0,189389.0,1171088100.0,25800000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-06-29,6080.0,6240.0,5960.0,6080.0,69381.0,421742170.0,26144000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-02,6190.0,6570.0,6150.0,6330.0,101005.0,645058590.0,27219000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-03,6300.0,6390.0,6020.0,6070.0,78417.0,479179270.0,26101000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-04,6050.0,6070.0,5810.0,5830.0,63916.0,378185680.0,25069000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-05,5810.0,5920.0,5700.0,5850.0,37463.0,217105330.0,25155000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-06,5940.0,5940.0,5560.0,5650.0,39291.0,223877030.0,24295000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-09,5730.0,5770.0,5520.0,5720.0,31975.0,180010270.0,24596000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-10,5750.0,5800.0,5560.0,5580.0,33712.0,189699860.0,23994000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-11,5590.0,5660.0,5300.0,5590.0,29181.0,161855310.0,24037000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-12,5650.0,5690.0,5540.0,5550.0,15313.0,85949030.0,23865000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-13,5580.0,5690.0,5370.0,5390.0,37577.0,206874950.0,23177000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-16,5310.0,5570.0,5300.0,5470.0,29919.0,161640710.0,23521000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-18,5570.0,5640.0,5480.0,5570.0,18185.0,101120950.0,23951000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-19,5570.0,5690.0,5450.0,5540.0,20119.0,110899250.0,23822000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-20,5460.0,5630.0,5420.0,5420.0,16869.0,92190150.0,23306000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-23,5420.0,5570.0,5380.0,5460.0,22902.0,124440120.0,23478000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-24,5380.0,5570.0,5210.0,5430.0,34051.0,181796150.0,23349000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-25,5400.0,5480.0,5330.0,5430.0,8620.0,46507880.0,23349000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-26,5420.0,5470.0,5310.0,5430.0,22594.0,121867480.0,23349000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-27,5450.0,5450.0,5320.0,5440.0,19426.0,104363560.0,23392000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-30,5220.0,5500.0,5220.0,5350.0,17681.0,93683690.0,23005000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-07-31,5350.0,5450.0,5250.0,5300.0,21771.0,115611290.0,22790000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-01,5180.0,5380.0,5100.0,5180.0,28099.0,146491740.0,22274000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-02,5300.0,5300.0,4855.0,5150.0,27493.0,141398105.0,22145000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-03,5220.0,5220.0,5060.0,5150.0,19335.0,99326730.0,22145000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-06,5140.0,5160.0,5020.0,5160.0,9734.0,49875140.0,22188000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-07,5380.0,5390.0,5110.0,5160.0,12359.0,64066060.0,22188000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-08,5250.0,5330.0,5170.0,5300.0,22320.0,117230920.0,22790000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-09,5300.0,5370.0,5150.0,5270.0,5444.0,28538460.0,22661000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-10,5290.0,5370.0,5080.0,5240.0,26094.0,136904270.0,22532000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-13,5370.0,5750.0,5250.0,5270.0,15171.0,81340920.0,22661000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-14,5300.0,5350.0,5160.0,5310.0,10428.0,55054570.0,22833000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-16,5110.0,5380.0,4620.0,4620.0,24001.0,115582760.0,19866000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-17,4590.0,4785.0,4255.0,4660.0,26889.0,121559895.0,20038000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-20,4660.0,4850.0,4520.0,4700.0,49267.0,233401230.0,20210000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-21,4670.0,4900.0,4640.0,4895.0,23423.0,112415010.0,21048500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-22,4820.0,5390.0,4820.0,4995.0,14535.0,71662480.0,21478500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-23,5050.0,5050.0,4810.0,4810.0,28076.0,138225115.0,20683000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-24,4740.0,4850.0,4740.0,4850.0,6192.0,29587640.0,20855000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-27,4865.0,5050.0,4815.0,4950.0,20696.0,103032485.0,21285000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-28,4920.0,5180.0,4900.0,5030.0,18080.0,90276850.0,21629000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-29,4995.0,5020.0,4865.0,5010.0,11242.0,55728470.0,21543000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-30,5080.0,5080.0,4900.0,4990.0,19344.0,95567225.0,21457000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-08-31,4925.0,5030.0,4920.0,4990.0,9704.0,48148895.0,21457000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-09-03,4925.0,4990.0,4810.0,4810.0,27648.0,134907955.0,20683000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-09-04,4880.0,4985.0,4835.0,4890.0,9830.0,47912085.0,21027000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-09-05,4995.0,4995.0,4760.0,4775.0,22885.0,111113300.0,20532500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-09-06,4795.0,4795.0,4600.0,4630.0,30864.0,143903510.0,19909000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-09-07,4670.0,4775.0,4625.0,4625.0,10778.0,50362745.0,19887500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-09-10,4550.0,4600.0,4425.0,4590.0,13771.0,61664465.0,19737000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-09-11,4645.0,4690.0,4450.0,4535.0,36238.0,163686185.0,19500500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-09-12,4580.0,4600.0,4415.0,4485.0,32775.0,146818690.0,19285500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-09-13,4430.0,4590.0,4400.0,4530.0,18129.0,81154605.0,19479000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-09-14,4530.0,4795.0,4500.0,4630.0,7525.0,34303150.0,19909000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-09-17,4685.0,4695.0,4530.0,4595.0,14712.0,67395290.0,19758500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-09-18,4535.0,4625.0,4485.0,4575.0,12735.0,57684315.0,19672500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-09-19,4510.0,4590.0,4480.0,4565.0,34463.0,156154365.0,19629500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-09-20,4595.0,4595.0,4460.0,4460.0,14860.0,66731660.0,19178000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-09-21,4540.0,4670.0,4490.0,4640.0,16593.0,76228565.0,19952000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-09-27,4650.0,4730.0,4515.0,4555.0,12892.0,58876565.0,19586500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-09-28,4555.0,4630.0,4480.0,4540.0,36702.0,166859045.0,19522000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-01,4520.0,4580.0,4500.0,4575.0,24599.0,111442885.0,19672500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-02,4560.0,4700.0,4560.0,4575.0,34154.0,157293545.0,19672500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-04,4610.0,4630.0,4510.0,4550.0,18742.0,85667870.0,19565000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-05,4565.0,4820.0,4565.0,4710.0,46653.0,220411750.0,20253000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-08,4730.0,4730.0,4630.0,4730.0,25694.0,120005545.0,20339000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-09,4705.0,4940.0,4705.0,4790.0,46309.0,223383755.0,20597000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-10,4840.0,5080.0,4670.0,5040.0,35288.0,170616915.0,21672000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-11,5060.0,5060.0,4860.0,4955.0,14286.0,70853820.0,21306500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-12,4955.0,4955.0,4720.0,4930.0,32317.0,156146330.0,21199000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-15,4880.0,4990.0,4810.0,4985.0,10181.0,50082925.0,21435500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-16,4970.0,5070.0,4830.0,4935.0,23875.0,118165255.0,21220500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-17,4830.0,4940.0,4670.0,4790.0,14374.0,68098805.0,20597000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-18,4710.0,4850.0,4665.0,4790.0,19333.0,90822600.0,20597000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-19,4990.0,4990.0,4625.0,4660.0,14962.0,69741180.0,20038000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-22,4520.0,4680.0,4500.0,4640.0,31367.0,142217855.0,19952000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-23,4680.0,4895.0,4570.0,4700.0,2878.0,13510115.0,20210000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-24,4700.0,4850.0,4650.0,4700.0,8846.0,41309420.0,20210000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-25,4615.0,4790.0,4565.0,4565.0,4330.0,19992720.0,19629500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-26,4530.0,4670.0,4525.0,4665.0,10374.0,48009710.0,20059500000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-29,4670.0,4700.0,4550.0,4580.0,10223.0,46821050.0,19694000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-30,4580.0,4710.0,4550.0,4600.0,3346.0,15390795.0,19780000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-10-31,4600.0,4700.0,4550.0,4590.0,2932.0,13453895.0,19737000000.0,4300000,KOSDAQ,tradable_ohlcv
2007-11-01,4610.0,4620.0,4565.0,4575.0,9488.0,43551055.0,19672500000.0,4300000,KOSDAQ,tradable_ohlcv
