d,o,h,l,c,v,a,mc,s,m,rs
2026-02-09,4340.0,4530.0,4340.0,4500.0,271664.0,1219013725.0,166485420000.0,36996760,KOSPI,tradable_ohlcv
2026-02-10,4500.0,4985.0,4490.0,4920.0,779371.0,3747557025.0,182024059200.0,36996760,KOSPI,tradable_ohlcv
2026-02-11,4940.0,5270.0,4900.0,5130.0,717499.0,3696195180.0,189793378800.0,36996760,KOSPI,tradable_ohlcv
2026-02-12,5140.0,5260.0,5000.0,5030.0,209377.0,1069408585.0,186093702800.0,36996760,KOSPI,tradable_ohlcv
2026-02-13,5100.0,5230.0,5040.0,5070.0,238304.0,1230981715.0,187573573200.0,36996760,KOSPI,tradable_ohlcv
2026-02-19,5100.0,5300.0,5060.0,5220.0,362331.0,1879141270.0,193123087200.0,36996760,KOSPI,tradable_ohlcv
2026-02-20,5220.0,5220.0,5060.0,5090.0,439629.0,2248375885.0,188313508400.0,36996760,KOSPI,tradable_ohlcv
2026-02-23,5150.0,5280.0,5110.0,5270.0,284413.0,1480251275.0,194972925200.0,36996760,KOSPI,tradable_ohlcv
2026-02-24,5320.0,5420.0,5190.0,5390.0,308976.0,1648064450.0,199412536400.0,36996760,KOSPI,tradable_ohlcv
2026-02-25,5390.0,5490.0,5250.0,5340.0,209880.0,1126889025.0,197562698400.0,36996760,KOSPI,tradable_ohlcv
2026-02-26,5350.0,5350.0,5130.0,5200.0,230510.0,1201417670.0,192383152000.0,36996760,KOSPI,tradable_ohlcv
2026-02-27,5200.0,5200.0,4915.0,4960.0,216890.0,1081842123.0,183503929600.0,36996760,KOSPI,tradable_ohlcv
2026-03-03,4835.0,5020.0,4800.0,4890.0,222322.0,1090153465.0,180914156400.0,36996760,KOSPI,tradable_ohlcv
2026-03-04,4810.0,4890.0,4150.0,4150.0,328302.0,1449919217.0,153536554000.0,36996760,KOSPI,tradable_ohlcv
2026-03-05,4250.0,4640.0,4235.0,4415.0,272516.0,1204672094.0,163340695400.0,36996760,KOSPI,tradable_ohlcv
2026-03-06,4425.0,4650.0,4380.0,4630.0,169560.0,765678630.0,171294998800.0,36996760,KOSPI,tradable_ohlcv
2026-03-09,4620.0,4620.0,4300.0,4495.0,155771.0,693301364.0,166300436200.0,36996760,KOSPI,tradable_ohlcv
2026-03-10,4600.0,4665.0,4465.0,4650.0,272234.0,1252084170.0,172034934000.0,36996760,KOSPI,tradable_ohlcv
2026-03-11,4650.0,4910.0,4650.0,4810.0,203145.0,978067356.0,177954415600.0,36996760,KOSPI,tradable_ohlcv
2026-03-12,4860.0,4960.0,4795.0,4900.0,89962.0,440133224.0,181284124000.0,36996760,KOSPI,tradable_ohlcv
2026-03-13,4875.0,5190.0,4760.0,5040.0,165238.0,837502445.0,186463670400.0,36996760,KOSPI,tradable_ohlcv
2026-03-16,4985.0,5010.0,4680.0,4750.0,209285.0,1002970595.0,175734610000.0,36996760,KOSPI,tradable_ohlcv
2026-03-17,4760.0,4845.0,4745.0,4815.0,100864.0,484130754.0,178139399400.0,36996760,KOSPI,tradable_ohlcv
2026-03-18,4835.0,4960.0,4785.0,4910.0,116509.0,571588581.0,181654091600.0,36996760,KOSPI,tradable_ohlcv
2026-03-19,4910.0,5030.0,4780.0,4925.0,185953.0,920029092.0,182209043000.0,36996760,KOSPI,tradable_ohlcv
2026-03-20,5090.0,5750.0,5040.0,5630.0,1570849.0,8651633145.0,208291758800.0,36996760,KOSPI,tradable_ohlcv
2026-03-23,5660.0,5730.0,5200.0,5210.0,494542.0,2673896900.0,192753119600.0,36996760,KOSPI,tradable_ohlcv
2026-03-24,5380.0,5470.0,4900.0,4970.0,268340.0,1354616467.0,183873897200.0,36996760,KOSPI,tradable_ohlcv
2026-03-25,5050.0,5270.0,4975.0,5180.0,107220.0,550101645.0,191643216800.0,36996760,KOSPI,tradable_ohlcv
2026-03-26,5200.0,5250.0,4985.0,5010.0,96528.0,489233470.0,185353767600.0,36996760,KOSPI,tradable_ohlcv
2026-03-27,5190.0,5250.0,4890.0,5050.0,174119.0,872080679.0,186833638000.0,36996760,KOSPI,tradable_ohlcv
2026-03-30,4800.0,4890.0,4610.0,4865.0,166860.0,794083181.0,179989237400.0,36996760,KOSPI,tradable_ohlcv
2026-03-31,4865.0,4865.0,4615.0,4625.0,193115.0,904024496.0,171110015000.0,36996760,KOSPI,tradable_ohlcv
2026-04-01,4795.0,4900.0,4730.0,4870.0,191852.0,918086057.0,180174221200.0,36996760,KOSPI,tradable_ohlcv
2026-04-02,4880.0,4950.0,4525.0,4605.0,188452.0,890756494.0,170370079800.0,36996760,KOSPI,tradable_ohlcv
2026-04-03,4645.0,4825.0,4620.0,4670.0,120808.0,566481734.0,172774869200.0,36996760,KOSPI,tradable_ohlcv
2026-04-06,4710.0,4845.0,4635.0,4775.0,185470.0,873592512.0,176659529000.0,36996760,KOSPI,tradable_ohlcv
2026-04-07,4800.0,4910.0,4720.0,4765.0,152708.0,730731811.0,176289561400.0,36996760,KOSPI,tradable_ohlcv
2026-04-08,4915.0,5500.0,4915.0,5300.0,1056974.0,5590580010.0,196082828000.0,36996760,KOSPI,tradable_ohlcv
2026-04-09,5300.0,5600.0,5100.0,5290.0,352256.0,1885372760.0,195712860400.0,36996760,KOSPI,tradable_ohlcv
2026-04-10,5460.0,5640.0,5100.0,5350.0,350038.0,1865992530.0,197932666000.0,36996760,KOSPI,tradable_ohlcv
2026-04-13,5340.0,5340.0,5090.0,5110.0,160790.0,831813835.0,189053443600.0,36996760,KOSPI,tradable_ohlcv
2026-04-14,5160.0,5320.0,5090.0,5280.0,162326.0,847326570.0,195342892800.0,36996760,KOSPI,tradable_ohlcv
2026-04-15,5360.0,5580.0,5350.0,5420.0,308023.0,1683318485.0,200522439200.0,36996760,KOSPI,tradable_ohlcv
2026-04-16,5480.0,5480.0,5200.0,5310.0,207963.0,1100284995.0,196452795600.0,36996760,KOSPI,tradable_ohlcv
2026-04-17,5340.0,5430.0,5260.0,5380.0,111670.0,596708890.0,199042568800.0,36996760,KOSPI,tradable_ohlcv
2026-04-20,5420.0,5420.0,5250.0,5280.0,143204.0,761792050.0,195342892800.0,36996760,KOSPI,tradable_ohlcv
2026-04-21,5300.0,5590.0,5300.0,5370.0,271919.0,1485395980.0,198672601200.0,36996760,KOSPI,tradable_ohlcv
2026-04-22,5370.0,5370.0,5170.0,5290.0,151313.0,791367265.0,195712860400.0,36996760,KOSPI,tradable_ohlcv
2026-04-23,5540.0,5650.0,5350.0,5480.0,328667.0,1808099455.0,202742244800.0,36996760,KOSPI,tradable_ohlcv
2026-04-24,5480.0,5630.0,5310.0,5430.0,121898.0,661320120.0,200892406800.0,36996760,KOSPI,tradable_ohlcv
2026-04-27,5470.0,5520.0,5330.0,5490.0,126526.0,687411355.0,203112212400.0,36996760,KOSPI,tradable_ohlcv
2026-04-28,5500.0,5870.0,5490.0,5770.0,521968.0,3006878490.0,213471305200.0,36996760,KOSPI,tradable_ohlcv
2026-04-29,5770.0,5990.0,5640.0,5700.0,195625.0,1120811455.0,210881532000.0,36996760,KOSPI,tradable_ohlcv
2026-04-30,5700.0,5700.0,5470.0,5530.0,162368.0,897449395.0,204592082800.0,36996760,KOSPI,tradable_ohlcv
2026-05-04,5530.0,5600.0,5320.0,5480.0,170760.0,924052290.0,202742244800.0,36996760,KOSPI,tradable_ohlcv
2026-05-06,5480.0,5530.0,5350.0,5360.0,160500.0,869333180.0,198302633600.0,36996760,KOSPI,tradable_ohlcv
2026-05-07,5530.0,5580.0,5050.0,5250.0,202327.0,1081026155.0,194232990000.0,36996760,KOSPI,tradable_ohlcv
2026-05-08,5120.0,5150.0,4940.0,5000.0,281182.0,1406880684.0,186299870000.0,37259974,KOSPI,tradable_ohlcv
2026-05-11,5000.0,5010.0,4750.0,4755.0,274703.0,1328475239.0,177171176370.0,37259974,KOSPI,tradable_ohlcv
2026-05-12,4755.0,4760.0,4410.0,4535.0,286508.0,1298078181.0,168973982090.0,37259974,KOSPI,tradable_ohlcv
2026-05-13,4535.0,4535.0,4420.0,4455.0,93716.0,418880602.0,165993184170.0,37259974,KOSPI,tradable_ohlcv
2026-05-14,4455.0,4745.0,4445.0,4655.0,144843.0,658939470.0,173445178970.0,37259974,KOSPI,tradable_ohlcv
2026-05-15,4665.0,4840.0,4545.0,4585.0,236269.0,1103810006.0,170836980790.0,37259974,KOSPI,tradable_ohlcv
2026-05-18,4585.0,4585.0,4320.0,4355.0,133326.0,582442600.0,162267186770.0,37259974,KOSPI,tradable_ohlcv
2026-05-19,4380.0,4380.0,4170.0,4235.0,122897.0,521569651.0,157795989890.0,37259974,KOSPI,tradable_ohlcv
2026-05-20,4195.0,4205.0,4070.0,4140.0,115216.0,476437085.0,154256292360.0,37259974,KOSPI,tradable_ohlcv
2026-05-21,4280.0,4405.0,4210.0,4300.0,127158.0,547231900.0,160217888200.0,37259974,KOSPI,tradable_ohlcv
2026-05-22,4310.0,4490.0,4310.0,4435.0,89878.0,397996389.0,165247984690.0,37259974,KOSPI,tradable_ohlcv
2026-05-26,4480.0,4495.0,4240.0,4255.0,143632.0,620984385.0,158541189370.0,37259974,KOSPI,tradable_ohlcv
2026-05-27,4280.0,4280.0,4050.0,4055.0,153274.0,634297741.0,151089194570.0,37259974,KOSPI,tradable_ohlcv
2026-05-28,4070.0,4210.0,3960.0,4045.0,119033.0,482744340.0,150716594830.0,37259974,KOSPI,tradable_ohlcv
2026-05-29,4130.0,4130.0,3965.0,4070.0,107688.0,434306974.0,151648094180.0,37259974,KOSPI,tradable_ohlcv
2026-06-01,4065.0,4070.0,3815.0,3850.0,200225.0,775983361.0,143450899900.0,37259974,KOSPI,tradable_ohlcv
2026-06-02,3850.0,3880.0,3530.0,3730.0,147610.0,549326912.0,138979703020.0,37259974,KOSPI,tradable_ohlcv
2026-06-04,3700.0,4290.0,3675.0,3890.0,335388.0,1303755052.0,144941298860.0,37259974,KOSPI,tradable_ohlcv
2026-06-05,3890.0,3980.0,3740.0,3770.0,67310.0,254588109.0,140470101980.0,37259974,KOSPI,tradable_ohlcv
2026-06-08,3690.0,3740.0,3550.0,3620.0,87020.0,314465785.0,134881105880.0,37259974,KOSPI,tradable_ohlcv
2026-06-09,3630.0,3710.0,3595.0,3675.0,132228.0,483551335.0,136930404450.0,37259974,KOSPI,tradable_ohlcv
2026-06-10,3660.0,3725.0,3605.0,3710.0,66676.0,244463755.0,138234503540.0,37259974,KOSPI,tradable_ohlcv
2026-06-11,3705.0,3720.0,3615.0,3700.0,91332.0,334785275.0,137861903800.0,37259974,KOSPI,tradable_ohlcv
2026-06-12,3895.0,3970.0,3840.0,3850.0,233554.0,909401165.0,143450899900.0,37259974,KOSPI,tradable_ohlcv
2026-06-15,4005.0,4115.0,3985.0,4015.0,96682.0,390160651.0,149598795610.0,37259974,KOSPI,tradable_ohlcv
2026-06-16,4040.0,4570.0,4000.0,4355.0,451729.0,1969533293.0,162267186770.0,37259974,KOSPI,tradable_ohlcv
2026-06-17,4380.0,4580.0,4195.0,4225.0,153354.0,665191963.0,157423390150.0,37259974,KOSPI,tradable_ohlcv
2026-06-18,4225.0,4480.0,4140.0,4410.0,320456.0,1392870890.0,164316485340.0,37259974,KOSPI,tradable_ohlcv
2026-06-19,4410.0,4410.0,4000.0,4200.0,198187.0,817303787.0,156491890800.0,37259974,KOSPI,tradable_ohlcv
2026-06-22,4175.0,4415.0,4025.0,4030.0,108492.0,448290596.0,150157695220.0,37259974,KOSPI,tradable_ohlcv
