d,o,h,l,c,v,a,mc,s,m,rs
2000-04-25,19800.0,20950.0,19600.0,20600.0,196283.0,3984182200.0,257500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-04-26,22700.0,22800.0,20200.0,20700.0,293602.0,6400635450.0,258750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-04-27,20050.0,20800.0,19500.0,19800.0,110704.0,2231722300.0,247500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-04-28,20100.0,20800.0,19600.0,20100.0,146334.0,2940339400.0,251250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-02,20200.0,21850.0,20100.0,21450.0,226560.0,4787446800.0,268125000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-03,20800.0,22900.0,20400.0,22700.0,285474.0,6168230450.0,283750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-04,22500.0,24900.0,22400.0,23700.0,559111.0,13350744900.0,296250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-08,24700.0,25400.0,22550.0,22700.0,591354.0,14355953600.0,283750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-09,22300.0,23600.0,21700.0,23350.0,289838.0,6480633350.0,291875000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-10,22700.0,24500.0,22700.0,23100.0,236182.0,5571230200.0,288750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-12,22900.0,23900.0,22000.0,22950.0,299239.0,6831491900.0,286875000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-15,22500.0,22900.0,20200.0,20200.0,262176.0,5508108150.0,252500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-16,19500.0,20800.0,18500.0,20500.0,187560.0,3708969450.0,256250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-17,21000.0,21500.0,18050.0,18400.0,231421.0,4640504350.0,230000000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-18,17000.0,17400.0,16200.0,16200.0,147023.0,2425717050.0,202500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-19,15600.0,17000.0,14300.0,16200.0,225488.0,3515544850.0,202500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-22,14950.0,16150.0,14300.0,14300.0,107271.0,1596441850.0,178750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-23,13000.0,13700.0,12600.0,12600.0,246860.0,3195072650.0,157500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-24,11350.0,11900.0,11100.0,11150.0,323008.0,3635136750.0,139375000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-25,12000.0,12450.0,11650.0,12450.0,90252.0,1106124150.0,155625000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-26,13000.0,13650.0,11700.0,12250.0,592138.0,7562529800.0,153125000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-29,12300.0,13000.0,11700.0,12800.0,197105.0,2444375750.0,160000000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-30,13500.0,14000.0,12900.0,13950.0,268780.0,3665043050.0,174375000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-05-31,14750.0,15500.0,14600.0,15500.0,370699.0,5602367650.0,193750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-01,15200.0,15200.0,14050.0,14200.0,343592.0,5001889250.0,177500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-02,15000.0,15200.0,13500.0,14100.0,510630.0,7433570950.0,176250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-05,14850.0,15250.0,14550.0,15100.0,370092.0,5528286550.0,188750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-07,15000.0,16400.0,14400.0,15600.0,496080.0,7614450650.0,195000000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-08,16000.0,16100.0,13800.0,14150.0,301273.0,4473891100.0,176875000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-09,13500.0,13800.0,13050.0,13400.0,167477.0,2233670100.0,167500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-12,13400.0,15000.0,13400.0,15000.0,276802.0,3963720500.0,187500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-13,15000.0,15000.0,13200.0,13500.0,181198.0,2565194650.0,168750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-14,13700.0,14250.0,13200.0,13700.0,138270.0,1899219200.0,171250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-15,13000.0,13350.0,12100.0,12200.0,113158.0,1423284700.0,152500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-16,11850.0,13300.0,11500.0,12650.0,216604.0,2739060900.0,158125000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-19,12750.0,13500.0,12400.0,13000.0,203826.0,2650854850.0,162500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-20,14550.0,14550.0,14000.0,14550.0,173829.0,2527560350.0,181875000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-21,14700.0,15500.0,13150.0,14000.0,858844.0,12621288600.0,175000000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-22,13950.0,14800.0,13650.0,14700.0,365248.0,5213571300.0,183750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-23,14700.0,15400.0,13800.0,13850.0,380015.0,5557122450.0,173125000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-26,13400.0,14300.0,13400.0,14150.0,204616.0,2851571750.0,176875000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-27,14500.0,14600.0,13800.0,13950.0,168584.0,2377489850.0,174375000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-28,13500.0,14300.0,13500.0,13800.0,106216.0,1476648550.0,172500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-29,13800.0,14000.0,13100.0,13450.0,115038.0,1558243750.0,168125000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-06-30,13000.0,13300.0,12950.0,13250.0,106402.0,1392511550.0,165625000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-03,13300.0,13450.0,13050.0,13350.0,90843.0,1202356100.0,166875000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-04,13100.0,13250.0,12700.0,12850.0,96584.0,1253896650.0,160625000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-05,12700.0,12900.0,11400.0,12150.0,119033.0,1441457500.0,151875000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-06,12100.0,12900.0,11550.0,12350.0,177449.0,2191848600.0,154375000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-07,12350.0,12500.0,12050.0,12100.0,108574.0,1324038350.0,151250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-10,12150.0,12500.0,12100.0,12500.0,120143.0,1475844350.0,156250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-11,12500.0,12500.0,11500.0,11700.0,106316.0,1272658150.0,146250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-12,11500.0,11950.0,11200.0,11950.0,119006.0,1387980950.0,149375000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-13,11950.0,12200.0,11500.0,11750.0,86877.0,1016370850.0,146875000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-14,11600.0,12000.0,11500.0,11650.0,71175.0,828782900.0,145625000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-18,11600.0,11750.0,11100.0,11200.0,69561.0,796213200.0,140000000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-19,11000.0,11100.0,10000.0,10100.0,104091.0,1071035000.0,126250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-20,9500.0,10100.0,9300.0,9980.0,97901.0,954670560.0,124750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-21,10000.0,10550.0,9900.0,9980.0,116401.0,1185678290.0,124750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-24,9980.0,11000.0,9110.0,9500.0,220759.0,2189414230.0,118750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-25,9250.0,9400.0,8800.0,9250.0,92085.0,837575530.0,115625000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-26,8510.0,9450.0,8510.0,9130.0,98776.0,899526320.0,114125000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-27,9130.0,9350.0,9010.0,9150.0,81237.0,748050900.0,114375000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-28,9020.0,9150.0,8570.0,8910.0,92547.0,829510040.0,111375000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-07-31,8600.0,9000.0,8450.0,8810.0,80508.0,699171490.0,110125000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-01,9000.0,9450.0,8810.0,9330.0,172786.0,1581954180.0,116625000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-02,9290.0,9400.0,9000.0,9190.0,92237.0,849465960.0,114875000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-03,9190.0,10250.0,9190.0,10250.0,201403.0,2005740830.0,128125000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-04,10500.0,10850.0,9800.0,10400.0,226545.0,2347196670.0,130000000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-07,10400.0,10900.0,10000.0,10250.0,157577.0,1647420300.0,128125000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-08,10250.0,10500.0,9400.0,9460.0,133997.0,1327372300.0,118250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-09,9600.0,9800.0,9520.0,9800.0,90468.0,870146650.0,122500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-10,9700.0,9890.0,9500.0,9700.0,56601.0,550140790.0,121250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-11,9470.0,9810.0,9470.0,9690.0,51340.0,491438730.0,121125000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-14,9600.0,9690.0,9410.0,9540.0,46236.0,440911410.0,119250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-16,9350.0,9650.0,9300.0,9570.0,40870.0,389345420.0,119625000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-17,9500.0,9600.0,9100.0,9250.0,54486.0,505169380.0,115625000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-18,9000.0,9200.0,8700.0,8940.0,53021.0,471721750.0,111750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-21,8800.0,8880.0,8500.0,8520.0,40727.0,352761690.0,106500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-22,8350.0,8770.0,8350.0,8660.0,50789.0,437628100.0,108250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-23,8660.0,8660.0,8210.0,8310.0,62632.0,524629030.0,103875000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-24,8500.0,8550.0,7800.0,7810.0,79923.0,642017690.0,97625000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-25,7600.0,7800.0,7600.0,7750.0,48168.0,370937430.0,96875000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-28,7790.0,8430.0,7790.0,8350.0,113787.0,932756460.0,104375000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-29,8320.0,8350.0,7880.0,7900.0,45589.0,367371990.0,98750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-30,7710.0,8170.0,7700.0,8020.0,82141.0,652699620.0,100250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-08-31,8020.0,8040.0,7590.0,7860.0,40842.0,317853460.0,98250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-01,7900.0,8350.0,7710.0,8250.0,101979.0,833666330.0,103125000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-04,8350.0,9240.0,8350.0,9240.0,271330.0,2464953490.0,115500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-05,9240.0,9380.0,8700.0,8900.0,297137.0,2691981030.0,111250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-06,9150.0,9900.0,8910.0,9300.0,357796.0,3376731100.0,116250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-07,9150.0,9250.0,8190.0,8300.0,192267.0,1671675640.0,103750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-08,8300.0,8400.0,7620.0,7810.0,91633.0,721771560.0,97625000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-14,7830.0,7840.0,7110.0,7540.0,97419.0,720855690.0,94250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-15,7100.0,7840.0,7100.0,7200.0,100612.0,742579650.0,90000000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-18,6860.0,7000.0,6340.0,6340.0,55959.0,358503620.0,79250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-19,5650.0,5990.0,5580.0,5580.0,135914.0,769324560.0,69750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-20,5600.0,5900.0,5600.0,5730.0,78398.0,455376760.0,71625000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-21,5250.0,5590.0,5050.0,5050.0,113345.0,582790150.0,63125000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-22,4500.0,4600.0,4450.0,4450.0,73563.0,328986670.0,55625000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-25,4400.0,4850.0,4110.0,4600.0,143131.0,657936760.0,57500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-26,4510.0,5080.0,4500.0,5050.0,178729.0,871636340.0,63125000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-27,5150.0,5650.0,5150.0,5650.0,131950.0,729879460.0,70625000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-28,5950.0,6180.0,5700.0,5890.0,187397.0,1109833470.0,73625000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-09-29,5950.0,6190.0,5700.0,6000.0,201234.0,1198640370.0,75000000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-02,5750.0,6190.0,5410.0,6100.0,128209.0,732919300.0,76250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-04,6100.0,6200.0,5760.0,5940.0,175612.0,1055742540.0,74250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-05,6010.0,6300.0,5940.0,6000.0,183370.0,1123414090.0,75000000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-06,6000.0,6200.0,5810.0,5960.0,143353.0,864347930.0,74500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-09,5950.0,6650.0,5900.0,6180.0,338604.0,2139828690.0,77250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-10,6220.0,6550.0,5910.0,6250.0,204234.0,1280256850.0,78125000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-11,6140.0,6400.0,5500.0,5970.0,408679.0,2408062610.0,74625000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-12,5900.0,6290.0,5600.0,5800.0,269655.0,1628272400.0,72500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-13,5520.0,5590.0,5110.0,5120.0,150521.0,787067420.0,64000000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-16,5410.0,5730.0,5410.0,5730.0,139996.0,785245880.0,71625000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-17,5600.0,5680.0,5050.0,5080.0,101220.0,544182370.0,63500000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-18,4700.0,5240.0,4700.0,4990.0,98740.0,484881500.0,62375000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-19,4900.0,5200.0,4890.0,4900.0,75541.0,380706950.0,61250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-20,5200.0,5320.0,5100.0,5140.0,124962.0,646412290.0,64250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-23,5200.0,5200.0,4810.0,4900.0,89890.0,447921620.0,61250000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-24,4710.0,4900.0,4660.0,4800.0,88606.0,424372520.0,60000000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-25,4730.0,4890.0,4630.0,4700.0,57140.0,269953930.0,58750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-26,4550.0,4650.0,4460.0,4560.0,67938.0,307578180.0,57000000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-27,4610.0,4700.0,4510.0,4530.0,57250.0,261554750.0,56625000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-30,4440.0,4500.0,4090.0,4140.0,44358.0,190177430.0,51750000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-10-31,4120.0,4280.0,3700.0,4160.0,74075.0,296318870.0,52000000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-11-01,4250.0,4580.0,4230.0,4490.0,129109.0,570020330.0,56125000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-11-02,4400.0,4860.0,4170.0,4640.0,184293.0,857769970.0,58000000000.0,12500000,KOSDAQ,tradable_ohlcv
2000-11-03,4840.0,5190.0,4810.0,5170.0,330924.0,1688500780.0,64625000000.0,12500000,KOSDAQ,tradable_ohlcv
