d,o,h,l,c,v,a,mc,s,m
2005-02-03,1540.0,1640.0,1540.0,1600.0,97732.0,155164140.0,9061651200.0,5663532,KOSDAQ
2005-02-04,1530.0,1660.0,1530.0,1600.0,54783.0,87979760.0,9061651200.0,5663532,KOSDAQ
2005-02-07,1565.0,1680.0,1565.0,1660.0,79479.0,129224775.0,9401463120.0,5663532,KOSDAQ
2005-02-11,1605.0,1800.0,1605.0,1760.0,115810.0,199999055.0,9967816320.0,5663532,KOSDAQ
2005-02-14,1760.0,1800.0,1695.0,1695.0,105096.0,180380070.0,9599686740.0,5663532,KOSDAQ
2005-02-15,1710.0,1735.0,1550.0,1600.0,285738.0,465287680.0,9061651200.0,5663532,KOSDAQ
2005-02-16,1430.0,1565.0,1430.0,1565.0,45348.0,68299170.0,8863427580.0,5663532,KOSDAQ
2005-02-17,1700.0,1700.0,1530.0,1560.0,166742.0,268789355.0,8835109920.0,5663532,KOSDAQ
2005-02-18,1515.0,1640.0,1515.0,1575.0,130849.0,206638730.0,8920062900.0,5663532,KOSDAQ
2005-02-21,1600.0,1630.0,1530.0,1565.0,152052.0,239854250.0,8863427580.0,5663532,KOSDAQ
2005-02-22,1545.0,1565.0,1380.0,1380.0,169602.0,250692185.0,7815674160.0,5663532,KOSDAQ
2005-02-23,1400.0,1465.0,1285.0,1300.0,214145.0,291726280.0,7362591600.0,5663532,KOSDAQ
2005-02-24,1250.0,1390.0,1250.0,1290.0,228386.0,296386975.0,7305956280.0,5663532,KOSDAQ
2005-02-25,1280.0,1350.0,1280.0,1310.0,173388.0,227232115.0,7419226920.0,5663532,KOSDAQ
2005-02-28,1310.0,1320.0,1260.0,1270.0,131025.0,169172690.0,7192685640.0,5663532,KOSDAQ
2005-03-02,1265.0,1375.0,1265.0,1365.0,105926.0,138522140.0,7730721180.0,5663532,KOSDAQ
2005-03-03,1300.0,1380.0,1275.0,1310.0,196051.0,259908020.0,7419226920.0,5663532,KOSDAQ
2005-03-04,1310.0,1360.0,1310.0,1340.0,79148.0,105164380.0,7589132880.0,5663532,KOSDAQ
2005-03-07,1315.0,1370.0,1300.0,1340.0,103232.0,137071400.0,7589132880.0,5663532,KOSDAQ
2005-03-08,1355.0,1450.0,1335.0,1355.0,87653.0,120312600.0,7674085860.0,5663532,KOSDAQ
2005-03-09,1310.0,1350.0,1300.0,1300.0,112166.0,147348770.0,7362591600.0,5663532,KOSDAQ
2005-03-10,1270.0,1310.0,1230.0,1270.0,114683.0,144463245.0,7192685640.0,5663532,KOSDAQ
2005-03-11,1270.0,1310.0,1265.0,1270.0,58077.0,74518785.0,7192685640.0,5663532,KOSDAQ
2005-03-14,1150.0,1155.0,1120.0,1120.0,92727.0,104726040.0,6343155840.0,5663532,KOSDAQ
2005-03-15,990.0,990.0,990.0,990.0,44697.0,44250160.0,5606896680.0,5663532,KOSDAQ
2005-03-16,875.0,875.0,875.0,875.0,217801.0,190633375.0,4955590500.0,5663532,KOSDAQ
2005-03-17,770.0,885.0,770.0,870.0,490202.0,394498150.0,4927272840.0,5663532,KOSDAQ
2005-03-18,820.0,875.0,780.0,790.0,262027.0,212653810.0,4474190280.0,5663532,KOSDAQ
2005-03-21,820.0,820.0,710.0,725.0,95554.0,71807605.0,4106060700.0,5663532,KOSDAQ
2005-03-22,700.0,730.0,670.0,690.0,170689.0,119656885.0,3907837080.0,5663532,KOSDAQ
2005-03-23,670.0,720.0,670.0,700.0,89491.0,62736210.0,3964472400.0,5663532,KOSDAQ
2005-03-24,700.0,780.0,700.0,780.0,80289.0,61241715.0,4417554960.0,5663532,KOSDAQ
2005-03-25,870.0,870.0,870.0,870.0,38398.0,33406260.0,4927272840.0,5663532,KOSDAQ
2005-03-28,1000.0,1000.0,895.0,940.0,369555.0,345799505.0,5323720080.0,5663532,KOSDAQ
2005-03-29,945.0,950.0,840.0,905.0,139171.0,121468005.0,5125496460.0,5663532,KOSDAQ
2005-03-30,860.0,925.0,830.0,870.0,55369.0,47749720.0,4927272840.0,5663532,KOSDAQ
2005-03-31,0.0,870.0,0.0,870.0,0.0,0.0,4927272840.0,5663532,KOSDAQ
2005-04-01,0.0,870.0,0.0,870.0,0.0,0.0,4927272840.0,5663532,KOSDAQ
2005-04-04,0.0,870.0,0.0,870.0,0.0,0.0,4927272840.0,5663532,KOSDAQ
2005-04-06,740.0,740.0,740.0,740.0,58237.0,43095380.0,4191013680.0,5663532,KOSDAQ
2005-04-07,700.0,780.0,660.0,705.0,127096.0,89709265.0,3992790060.0,5663532,KOSDAQ
2005-04-08,725.0,790.0,700.0,735.0,69231.0,52277185.0,4162696020.0,5663532,KOSDAQ
2005-04-11,735.0,800.0,720.0,775.0,38216.0,28898080.0,4389237300.0,5663532,KOSDAQ
2005-04-12,770.0,820.0,750.0,755.0,50826.0,39698680.0,4275966660.0,5663532,KOSDAQ
2005-04-13,730.0,780.0,725.0,735.0,45895.0,33943865.0,6734009730.0,9161918,KOSDAQ
2005-04-14,710.0,765.0,710.0,730.0,59752.0,43371080.0,6688200140.0,9161918,KOSDAQ
2005-04-15,740.0,750.0,730.0,730.0,38894.0,28726805.0,6688200140.0,9161918,KOSDAQ
2005-04-18,740.0,770.0,710.0,750.0,50543.0,37294265.0,6871438500.0,9161918,KOSDAQ
2005-04-19,810.0,860.0,755.0,860.0,95327.0,79254895.0,7879249480.0,9161918,KOSDAQ
2005-04-20,980.0,985.0,970.0,985.0,84471.0,83132355.0,9024489230.0,9161918,KOSDAQ
2005-04-21,985.0,1010.0,845.0,915.0,286935.0,269791395.0,8383154970.0,9161918,KOSDAQ
2005-04-22,935.0,1025.0,930.0,960.0,110080.0,106005440.0,8795441280.0,9161918,KOSDAQ
2005-04-25,920.0,970.0,900.0,940.0,39510.0,36960915.0,8612202920.0,9161918,KOSDAQ
2005-04-26,925.0,965.0,890.0,925.0,45320.0,41612875.0,8474774150.0,9161918,KOSDAQ
2005-04-27,900.0,940.0,890.0,930.0,42752.0,38953140.0,8520583740.0,9161918,KOSDAQ
2005-04-28,940.0,940.0,895.0,895.0,43518.0,39557295.0,8199916610.0,9161918,KOSDAQ
2005-04-29,895.0,930.0,880.0,890.0,41018.0,36787310.0,8154107020.0,9161918,KOSDAQ
2005-05-02,900.0,940.0,890.0,900.0,19513.0,17562720.0,8245726200.0,9161918,KOSDAQ
2005-05-03,865.0,960.0,860.0,890.0,23290.0,20310090.0,8154107020.0,9161918,KOSDAQ
2005-05-04,900.0,920.0,890.0,910.0,30953.0,28061295.0,8337345380.0,9161918,KOSDAQ
2005-05-06,945.0,945.0,890.0,890.0,106989.0,96757665.0,8154107020.0,9161918,KOSDAQ
2005-05-09,890.0,925.0,865.0,925.0,41638.0,37363425.0,8474774150.0,9161918,KOSDAQ
2005-05-10,940.0,940.0,895.0,910.0,41881.0,38444580.0,8337345380.0,9161918,KOSDAQ
2005-05-11,910.0,930.0,890.0,920.0,73135.0,66362550.0,8428964560.0,9161918,KOSDAQ
2005-05-12,905.0,1030.0,905.0,1030.0,98280.0,95974210.0,9436775540.0,9161918,KOSDAQ
2005-05-13,1000.0,1180.0,1000.0,1180.0,208988.0,238581205.0,10811063240.0,9161918,KOSDAQ
2005-05-16,1260.0,1355.0,1205.0,1325.0,255916.0,336340870.0,12139541350.0,9161918,KOSDAQ
2005-05-17,1335.0,1390.0,1130.0,1330.0,156931.0,205151380.0,12185350940.0,9161918,KOSDAQ
2005-05-18,1290.0,1345.0,1260.0,1345.0,99710.0,129924600.0,12322779710.0,9161918,KOSDAQ
2005-05-19,1305.0,1375.0,1300.0,1310.0,103400.0,138906190.0,12002112580.0,9161918,KOSDAQ
2005-05-20,1340.0,1350.0,1280.0,1280.0,69356.0,90705250.0,11727255040.0,9161918,KOSDAQ
2005-05-23,1320.0,1330.0,1215.0,1235.0,121077.0,154872875.0,11314968730.0,9161918,KOSDAQ
2005-05-24,1200.0,1270.0,1170.0,1240.0,57287.0,68603775.0,11360778320.0,9161918,KOSDAQ
2005-05-25,1200.0,1265.0,1200.0,1215.0,26604.0,32372480.0,11131730370.0,9161918,KOSDAQ
2005-05-26,1215.0,1245.0,1050.0,1185.0,79176.0,92621120.0,10856872830.0,9161918,KOSDAQ
2005-05-27,1135.0,1310.0,1135.0,1300.0,141432.0,174807760.0,11910493400.0,9161918,KOSDAQ
2005-05-30,1310.0,1310.0,1200.0,1250.0,87501.0,108864065.0,11452397500.0,9161918,KOSDAQ
2005-05-31,1280.0,1280.0,1220.0,1225.0,18525.0,22814690.0,11223349550.0,9161918,KOSDAQ
2005-06-01,1250.0,1250.0,1220.0,1220.0,29551.0,36305705.0,11177539960.0,9161918,KOSDAQ
2005-06-02,1220.0,1280.0,1220.0,1220.0,61410.0,76711375.0,11177539960.0,9161918,KOSDAQ
2005-06-03,1255.0,1300.0,1225.0,1255.0,47394.0,60511660.0,11498207090.0,9161918,KOSDAQ
2005-06-07,1255.0,1320.0,1255.0,1290.0,56217.0,72460275.0,11818874220.0,9161918,KOSDAQ
2005-06-08,1340.0,1340.0,1290.0,1305.0,94935.0,124888140.0,11956302990.0,9161918,KOSDAQ
2005-06-09,1300.0,1350.0,1300.0,1320.0,40636.0,53272380.0,12093731760.0,9161918,KOSDAQ
2005-06-10,1320.0,1340.0,1295.0,1320.0,237499.0,309203850.0,12093731760.0,9161918,KOSDAQ
2005-06-13,1300.0,1335.0,1300.0,1315.0,52749.0,69347215.0,12047922170.0,9161918,KOSDAQ
2005-06-14,1315.0,1370.0,1310.0,1370.0,116109.0,154628515.0,12551827660.0,9161918,KOSDAQ
2005-06-15,1410.0,1575.0,1400.0,1575.0,330944.0,506129635.0,14430020850.0,9161918,KOSDAQ
2005-06-16,1610.0,1645.0,1405.0,1470.0,172921.0,258168700.0,13468019460.0,9161918,KOSDAQ
2005-06-17,1520.0,1540.0,1400.0,1400.0,69080.0,100468460.0,12826685200.0,9161918,KOSDAQ
2005-06-20,1395.0,1545.0,1395.0,1485.0,147093.0,218499115.0,13605448230.0,9161918,KOSDAQ
2005-06-21,1500.0,1550.0,1435.0,1480.0,85264.0,126055925.0,13559638640.0,9161918,KOSDAQ
2005-06-22,1450.0,1480.0,1380.0,1460.0,198066.0,285094105.0,13376400280.0,9161918,KOSDAQ
2005-06-23,1480.0,1480.0,1400.0,1430.0,39627.0,56301275.0,13101542740.0,9161918,KOSDAQ
2005-06-24,1415.0,1495.0,1415.0,1460.0,55519.0,80878215.0,13376400280.0,9161918,KOSDAQ
2005-06-27,1460.0,1460.0,1400.0,1430.0,54077.0,77414820.0,13101542740.0,9161918,KOSDAQ
2005-06-28,1475.0,1515.0,1435.0,1465.0,119446.0,175541010.0,13422209870.0,9161918,KOSDAQ
2005-06-29,1440.0,1480.0,1420.0,1450.0,47946.0,69158130.0,13284781100.0,9161918,KOSDAQ
2005-06-30,1410.0,1465.0,1300.0,1395.0,67266.0,93598165.0,12780875610.0,9161918,KOSDAQ
2005-07-01,1475.0,1475.0,1360.0,1400.0,49084.0,68346905.0,12826685200.0,9161918,KOSDAQ
2005-07-04,1375.0,1400.0,1350.0,1350.0,43572.0,59613665.0,12368589300.0,9161918,KOSDAQ
2005-07-05,1350.0,1400.0,1265.0,1280.0,90833.0,119149505.0,11727255040.0,9161918,KOSDAQ
2005-07-06,1295.0,1355.0,1270.0,1330.0,51381.0,66580560.0,12185350940.0,9161918,KOSDAQ
2005-07-07,1350.0,1350.0,1290.0,1290.0,26110.0,34025390.0,11818874220.0,9161918,KOSDAQ
2005-07-08,1270.0,1325.0,1245.0,1265.0,46519.0,58969315.0,11589826270.0,9161918,KOSDAQ
2005-07-11,1265.0,1340.0,1225.0,1230.0,53258.0,66472020.0,11269159140.0,9161918,KOSDAQ
2005-07-12,1230.0,1315.0,1125.0,1160.0,305375.0,364490755.0,10627824880.0,9161918,KOSDAQ
2005-07-13,1160.0,1200.0,1080.0,1100.0,151341.0,168500695.0,10078109800.0,9161918,KOSDAQ
2005-07-14,1100.0,1145.0,1070.0,1140.0,94766.0,103852445.0,10444586520.0,9161918,KOSDAQ
2005-07-15,1110.0,1150.0,1060.0,1095.0,104569.0,113166605.0,11860397235.0,10831413,KOSDAQ
2005-07-18,1050.0,1255.0,1000.0,1255.0,280581.0,319243555.0,13593423315.0,10831413,KOSDAQ
2005-07-19,1440.0,1440.0,1440.0,1440.0,70013.0,100818720.0,15597234720.0,10831413,KOSDAQ
2005-07-20,1655.0,1655.0,1455.0,1500.0,1404198.0,2275232065.0,16247119500.0,10831413,KOSDAQ
2005-07-21,1540.0,1540.0,1275.0,1275.0,742688.0,991133640.0,13810051575.0,10831413,KOSDAQ
2005-07-22,1255.0,1465.0,1230.0,1425.0,409116.0,565233540.0,15434763525.0,10831413,KOSDAQ
2005-07-25,1355.0,1535.0,1355.0,1400.0,109337.0,158470110.0,15163978200.0,10831413,KOSDAQ
2005-07-26,1370.0,1440.0,1340.0,1400.0,195226.0,270468845.0,15163978200.0,10831413,KOSDAQ
2005-07-27,1410.0,1610.0,1390.0,1590.0,654241.0,1012441340.0,17221946670.0,10831413,KOSDAQ
2005-07-28,1750.0,1750.0,1420.0,1435.0,434907.0,689440160.0,15543077655.0,10831413,KOSDAQ
2005-07-29,1410.0,1490.0,1410.0,1440.0,90199.0,130563180.0,15597234720.0,10831413,KOSDAQ
2005-08-01,1655.0,1655.0,1600.0,1655.0,449773.0,743994430.0,17925988515.0,10831413,KOSDAQ
2005-08-02,1900.0,1900.0,1640.0,1795.0,1239208.0,2234419100.0,19442386335.0,10831413,KOSDAQ
2005-08-03,1750.0,1850.0,1700.0,1800.0,494976.0,886674410.0,19496543400.0,10831413,KOSDAQ
2005-08-04,1800.0,1840.0,1620.0,1785.0,452164.0,776004995.0,19334072205.0,10831413,KOSDAQ
2005-08-05,1730.0,1785.0,1710.0,1720.0,160576.0,278565545.0,18630030360.0,10831413,KOSDAQ
2005-08-08,1780.0,1780.0,1630.0,1705.0,152237.0,257144990.0,18467559165.0,10831413,KOSDAQ
2005-08-09,1680.0,1910.0,1680.0,1900.0,368631.0,665419045.0,20579684700.0,10831413,KOSDAQ
2005-08-10,1895.0,1910.0,1750.0,1895.0,108880.0,203166800.0,20525527635.0,10831413,KOSDAQ
2005-08-11,1900.0,1945.0,1845.0,1945.0,134924.0,257669630.0,21067098285.0,10831413,KOSDAQ
2005-08-12,1970.0,1995.0,1915.0,1985.0,136545.0,268076345.0,21500354805.0,10831413,KOSDAQ
2005-08-16,1985.0,2000.0,1810.0,1930.0,131688.0,252732840.0,20904627090.0,10831413,KOSDAQ
2005-08-17,1985.0,1985.0,1725.0,1830.0,138985.0,252790925.0,19821485790.0,10831413,KOSDAQ
2005-08-18,1765.0,1850.0,1710.0,1710.0,101592.0,178533765.0,18521716230.0,10831413,KOSDAQ
2005-08-19,1655.0,1860.0,1650.0,1775.0,280259.0,498731005.0,19225758075.0,10831413,KOSDAQ
2005-08-22,1750.0,1840.0,1750.0,1770.0,74772.0,132534075.0,19171601010.0,10831413,KOSDAQ
2005-08-23,1770.0,1800.0,1700.0,1710.0,84347.0,146437570.0,18521716230.0,10831413,KOSDAQ
2005-08-24,1700.0,1710.0,1485.0,1550.0,156824.0,250503380.0,16788690150.0,10831413,KOSDAQ
2005-08-25,1550.0,1620.0,1520.0,1590.0,80251.0,126435705.0,17221946670.0,10831413,KOSDAQ
2005-08-26,1620.0,1635.0,1500.0,1545.0,230774.0,358195505.0,16734533085.0,10831413,KOSDAQ
2005-08-29,1550.0,1550.0,1370.0,1410.0,197402.0,279455870.0,15272292330.0,10831413,KOSDAQ
2005-08-30,1520.0,1615.0,1465.0,1470.0,165146.0,250316240.0,15922177110.0,10831413,KOSDAQ
2005-08-31,1460.0,1480.0,1405.0,1470.0,35100.0,50869960.0,15922177110.0,10831413,KOSDAQ
2005-09-01,1465.0,1550.0,1385.0,1525.0,162347.0,233825970.0,16517904825.0,10831413,KOSDAQ
2005-09-02,1480.0,1550.0,1395.0,1440.0,122212.0,176431605.0,15597234720.0,10831413,KOSDAQ
2005-09-05,1400.0,1455.0,1385.0,1385.0,114700.0,161294890.0,15001507005.0,10831413,KOSDAQ
2005-09-06,1390.0,1450.0,1385.0,1425.0,82305.0,116479930.0,15434763525.0,10831413,KOSDAQ
2005-09-07,1480.0,1480.0,1400.0,1420.0,23783.0,33642610.0,15380606460.0,10831413,KOSDAQ
2005-09-08,1425.0,1470.0,1410.0,1410.0,41686.0,59445875.0,15272292330.0,10831413,KOSDAQ
2005-09-09,1415.0,1450.0,1405.0,1430.0,30136.0,43045355.0,15488920590.0,10831413,KOSDAQ
2005-09-12,1430.0,1460.0,1415.0,1430.0,38824.0,55384550.0,15488920590.0,10831413,KOSDAQ
2005-09-13,1405.0,1425.0,1345.0,1390.0,140654.0,192337025.0,15055664070.0,10831413,KOSDAQ
2005-09-14,1390.0,1390.0,1315.0,1335.0,42106.0,56119765.0,14459936355.0,10831413,KOSDAQ
2005-09-15,1335.0,1395.0,1335.0,1375.0,50840.0,69086625.0,16955692875.0,12331413,KOSDAQ
2005-09-16,1400.0,1435.0,1330.0,1405.0,88956.0,124572010.0,17325635265.0,12331413,KOSDAQ
2005-09-20,1420.0,1445.0,1405.0,1430.0,35574.0,50677175.0,17633920590.0,12331413,KOSDAQ
2005-09-21,1450.0,1450.0,1415.0,1430.0,48262.0,69058650.0,17633920590.0,12331413,KOSDAQ
2005-09-22,1415.0,1640.0,1410.0,1640.0,195722.0,304086970.0,20223517320.0,12331413,KOSDAQ
2005-09-23,1685.0,1770.0,1530.0,1545.0,87882.0,142368155.0,19052033085.0,12331413,KOSDAQ
2005-09-26,1450.0,1510.0,1450.0,1490.0,60792.0,89061905.0,18373805370.0,12331413,KOSDAQ
2005-09-27,1455.0,1630.0,1455.0,1575.0,407594.0,618361090.0,19421975475.0,12331413,KOSDAQ
2005-09-28,1615.0,1650.0,1500.0,1500.0,100694.0,154213835.0,18497119500.0,12331413,KOSDAQ
2005-09-29,1475.0,1520.0,1430.0,1480.0,49448.0,72909465.0,18250491240.0,12331413,KOSDAQ
2005-09-30,1515.0,1515.0,1420.0,1480.0,41710.0,61056755.0,18250491240.0,12331413,KOSDAQ
2005-10-04,1450.0,1495.0,1430.0,1455.0,34052.0,49825965.0,17942205915.0,12331413,KOSDAQ
2005-10-05,1460.0,1490.0,1440.0,1465.0,61506.0,89597940.0,18065520045.0,12331413,KOSDAQ
2005-10-06,1450.0,1470.0,1405.0,1470.0,336127.0,482872475.0,18127177110.0,12331413,KOSDAQ
2005-10-07,1475.0,1480.0,1410.0,1435.0,95575.0,137405795.0,17695577655.0,12331413,KOSDAQ
2005-10-10,1420.0,1505.0,1415.0,1465.0,105301.0,154758250.0,18065520045.0,12331413,KOSDAQ
2005-10-11,1500.0,1500.0,1435.0,1450.0,66392.0,96250115.0,17880548850.0,12331413,KOSDAQ
2005-10-12,1450.0,1480.0,1380.0,1420.0,116110.0,165038105.0,17510606460.0,12331413,KOSDAQ
2005-10-13,1410.0,1435.0,1385.0,1405.0,71737.0,100203265.0,17325635265.0,12331413,KOSDAQ
2005-10-14,1400.0,1425.0,1345.0,1380.0,75229.0,102809995.0,17017349940.0,12331413,KOSDAQ
2005-10-17,1310.0,1325.0,1175.0,1195.0,596258.0,722016055.0,14736038535.0,12331413,KOSDAQ
2005-10-18,1190.0,1235.0,1090.0,1100.0,419584.0,472286490.0,13564554300.0,12331413,KOSDAQ
2005-10-19,1050.0,1075.0,935.0,935.0,938494.0,896121700.0,11529871155.0,12331413,KOSDAQ
2005-10-20,795.0,970.0,795.0,815.0,3486766.0,2965510360.0,10050101595.0,12331413,KOSDAQ
2005-10-21,810.0,935.0,800.0,935.0,391789.0,350904580.0,11529871155.0,12331413,KOSDAQ
2005-10-24,985.0,1075.0,980.0,1040.0,1644441.0,1697511115.0,12824669520.0,12331413,KOSDAQ
2005-10-25,1080.0,1085.0,1000.0,1015.0,301475.0,309524140.0,12516384195.0,12331413,KOSDAQ
2005-10-26,1040.0,1040.0,930.0,995.0,283364.0,277125040.0,12269755935.0,12331413,KOSDAQ
2005-10-27,970.0,1005.0,925.0,935.0,243492.0,230566980.0,11529871155.0,12331413,KOSDAQ
2005-10-28,920.0,920.0,865.0,905.0,140354.0,124672770.0,11159928765.0,12331413,KOSDAQ
2005-10-31,915.0,960.0,905.0,940.0,209019.0,194109740.0,11591528220.0,12331413,KOSDAQ
2005-11-01,940.0,955.0,910.0,930.0,203940.0,188356860.0,11468214090.0,12331413,KOSDAQ
2005-11-02,930.0,945.0,910.0,920.0,105641.0,97034655.0,11344899960.0,12331413,KOSDAQ
2005-11-03,915.0,935.0,905.0,925.0,173155.0,158765750.0,11406557025.0,12331413,KOSDAQ
2005-11-04,930.0,935.0,905.0,930.0,171539.0,157206730.0,11468214090.0,12331413,KOSDAQ
2005-11-07,915.0,1065.0,915.0,1060.0,1039737.0,1098682450.0,13071297780.0,12331413,KOSDAQ
2005-11-08,1060.0,1105.0,1035.0,1085.0,376304.0,407644280.0,13379583105.0,12331413,KOSDAQ
2005-11-09,1085.0,1115.0,1000.0,1030.0,167432.0,172541055.0,12701355390.0,12331413,KOSDAQ
2005-11-10,1010.0,1040.0,990.0,1035.0,101927.0,103273250.0,12763012455.0,12331413,KOSDAQ
2005-11-11,1060.0,1190.0,1060.0,1160.0,976264.0,1135217930.0,14304439080.0,12331413,KOSDAQ
2005-11-14,1200.0,1250.0,1125.0,1250.0,300592.0,359495235.0,15414266250.0,12331413,KOSDAQ
2005-11-15,1265.0,1350.0,1250.0,1345.0,259633.0,340212190.0,16585750485.0,12331413,KOSDAQ
2005-11-16,1345.0,1405.0,1150.0,1275.0,715901.0,945284810.0,15722551575.0,12331413,KOSDAQ
2005-11-17,1270.0,1305.0,1250.0,1280.0,98915.0,126574270.0,15784208640.0,12331413,KOSDAQ
2005-11-18,1325.0,1325.0,1195.0,1210.0,89373.0,110862140.0,14921009730.0,12331413,KOSDAQ
2005-11-21,1280.0,1280.0,1180.0,1185.0,95717.0,114691010.0,14612724405.0,12331413,KOSDAQ
2005-11-22,1185.0,1210.0,1080.0,1140.0,78350.0,87949085.0,14057810820.0,12331413,KOSDAQ
2005-11-23,1175.0,1195.0,1145.0,1160.0,91372.0,106272340.0,14304439080.0,12331413,KOSDAQ
2005-11-24,1140.0,1155.0,1110.0,1130.0,68249.0,76638680.0,13934496690.0,12331413,KOSDAQ
2005-11-25,1130.0,1200.0,1130.0,1150.0,122860.0,143675215.0,14181124950.0,12331413,KOSDAQ
2005-11-28,1185.0,1185.0,1125.0,1130.0,104447.0,120435965.0,13934496690.0,12331413,KOSDAQ
2005-11-29,1125.0,1170.0,1050.0,1140.0,180503.0,202278875.0,14057810820.0,12331413,KOSDAQ
2005-11-30,1150.0,1170.0,1100.0,1160.0,119636.0,136255125.0,14304439080.0,12331413,KOSDAQ
2005-12-01,1150.0,1175.0,1130.0,1170.0,94724.0,109135510.0,14427753210.0,12331413,KOSDAQ
2005-12-02,1200.0,1240.0,1155.0,1210.0,253046.0,298044965.0,14921009730.0,12331413,KOSDAQ
2005-12-05,1250.0,1385.0,1230.0,1380.0,273352.0,359575290.0,17017349940.0,12331413,KOSDAQ
2005-12-06,1380.0,1410.0,1285.0,1410.0,231277.0,315412725.0,17387292330.0,12331413,KOSDAQ
2005-12-07,1370.0,1460.0,1330.0,1455.0,139810.0,193326555.0,17942205915.0,12331413,KOSDAQ
2005-12-08,1455.0,1530.0,1300.0,1300.0,426455.0,612748605.0,16030836900.0,12331413,KOSDAQ
2005-12-09,1360.0,1365.0,1270.0,1295.0,163693.0,213810335.0,15969179835.0,12331413,KOSDAQ
2005-12-12,1300.0,1325.0,1250.0,1280.0,68139.0,86669620.0,15784208640.0,12331413,KOSDAQ
2005-12-13,1315.0,1315.0,1155.0,1190.0,80122.0,98222365.0,14674381470.0,12331413,KOSDAQ
2005-12-14,1235.0,1235.0,1130.0,1190.0,85008.0,100573560.0,14674381470.0,12331413,KOSDAQ
2005-12-15,1205.0,1240.0,1170.0,1200.0,49263.0,59659700.0,14797695600.0,12331413,KOSDAQ
2005-12-16,1220.0,1380.0,1210.0,1340.0,829333.0,1133932470.0,16524093420.0,12331413,KOSDAQ
2005-12-19,1360.0,1540.0,1360.0,1525.0,899257.0,1340398590.0,18805404825.0,12331413,KOSDAQ
2005-12-20,1535.0,1625.0,1310.0,1430.0,585044.0,852714795.0,17633920590.0,12331413,KOSDAQ
2005-12-21,1430.0,1555.0,1360.0,1480.0,334483.0,489184195.0,18250491240.0,12331413,KOSDAQ
2005-12-22,1470.0,1700.0,1430.0,1700.0,1433037.0,2297889025.0,20963402100.0,12331413,KOSDAQ
2005-12-23,1790.0,1920.0,1610.0,1680.0,1265944.0,2233153125.0,20716773840.0,12331413,KOSDAQ
2005-12-26,1680.0,1740.0,1570.0,1590.0,387643.0,631862820.0,19606946670.0,12331413,KOSDAQ
2005-12-27,1630.0,1800.0,1600.0,1685.0,510651.0,871170565.0,20778430905.0,12331413,KOSDAQ
2005-12-28,1700.0,1740.0,1580.0,1580.0,345471.0,561370800.0,19483632540.0,12331413,KOSDAQ
