d,o,h,l,c,v,a,mc,s,m,rs
2016-02-25,1465.0,1470.0,1435.0,1460.0,156153.0,227169470.0,53582000000.0,36700000,KOSPI,tradable_ohlcv
2016-02-26,1505.0,1505.0,1440.0,1455.0,32763.0,48041440.0,53398500000.0,36700000,KOSPI,tradable_ohlcv
2016-02-29,1450.0,1470.0,1440.0,1460.0,40431.0,58767055.0,53582000000.0,36700000,KOSPI,tradable_ohlcv
2016-03-02,1460.0,1490.0,1420.0,1440.0,132199.0,190891860.0,52848000000.0,36700000,KOSPI,tradable_ohlcv
2016-03-03,1440.0,1455.0,1410.0,1430.0,185895.0,265366575.0,52481000000.0,36700000,KOSPI,tradable_ohlcv
2016-03-04,1445.0,1455.0,1420.0,1425.0,132502.0,189584235.0,52297500000.0,36700000,KOSPI,tradable_ohlcv
2016-03-07,1455.0,1495.0,1435.0,1470.0,248519.0,364487595.0,53949000000.0,36700000,KOSPI,tradable_ohlcv
2016-03-08,1470.0,1475.0,1445.0,1445.0,172427.0,250239305.0,53031500000.0,36700000,KOSPI,tradable_ohlcv
2016-03-09,1470.0,1555.0,1450.0,1530.0,549396.0,829726015.0,56151000000.0,36700000,KOSPI,tradable_ohlcv
2016-03-10,1535.0,1540.0,1490.0,1505.0,189086.0,286233910.0,55233500000.0,36700000,KOSPI,tradable_ohlcv
2016-03-11,1505.0,1605.0,1500.0,1565.0,537087.0,837116175.0,57435500000.0,36700000,KOSPI,tradable_ohlcv
2016-03-14,1570.0,1580.0,1460.0,1485.0,417276.0,629574450.0,54499500000.0,36700000,KOSPI,tradable_ohlcv
2016-03-15,1495.0,1585.0,1485.0,1555.0,433245.0,669350325.0,57068500000.0,36700000,KOSPI,tradable_ohlcv
2016-03-16,1550.0,1550.0,1510.0,1525.0,162857.0,248225745.0,55967500000.0,36700000,KOSPI,tradable_ohlcv
2016-03-17,1525.0,1550.0,1505.0,1525.0,163171.0,249834930.0,55967500000.0,36700000,KOSPI,tradable_ohlcv
2016-03-18,1530.0,1545.0,1505.0,1515.0,94465.0,143536770.0,55600500000.0,36700000,KOSPI,tradable_ohlcv
2016-03-21,1520.0,1535.0,1505.0,1515.0,133385.0,201864840.0,55600500000.0,36700000,KOSPI,tradable_ohlcv
2016-03-22,1515.0,1550.0,1515.0,1525.0,197828.0,302819050.0,55967500000.0,36700000,KOSPI,tradable_ohlcv
2016-03-23,1550.0,1550.0,1520.0,1520.0,82356.0,125842770.0,55784000000.0,36700000,KOSPI,tradable_ohlcv
2016-03-24,1535.0,1535.0,1500.0,1500.0,127828.0,192843885.0,55050000000.0,36700000,KOSPI,tradable_ohlcv
2016-03-25,1510.0,1515.0,1475.0,1515.0,212641.0,317589055.0,55600500000.0,36700000,KOSPI,tradable_ohlcv
2016-03-28,1525.0,1525.0,1495.0,1505.0,140235.0,211120230.0,55233500000.0,36700000,KOSPI,tradable_ohlcv
2016-03-29,1505.0,1525.0,1495.0,1500.0,133919.0,201559280.0,55050000000.0,36700000,KOSPI,tradable_ohlcv
2016-03-30,1515.0,1555.0,1510.0,1545.0,266711.0,410411290.0,56701500000.0,36700000,KOSPI,tradable_ohlcv
2016-03-31,1555.0,1565.0,1530.0,1540.0,164434.0,253174960.0,56518000000.0,36700000,KOSPI,tradable_ohlcv
2016-04-01,1535.0,1550.0,1535.0,1540.0,189079.0,291258630.0,56518000000.0,36700000,KOSPI,tradable_ohlcv
2016-04-04,1540.0,1565.0,1530.0,1550.0,89419.0,138041280.0,56885000000.0,36700000,KOSPI,tradable_ohlcv
2016-04-05,1550.0,1565.0,1535.0,1550.0,93461.0,144351155.0,56885000000.0,36700000,KOSPI,tradable_ohlcv
2016-04-06,1535.0,1545.0,1515.0,1525.0,190374.0,290356815.0,55967500000.0,36700000,KOSPI,tradable_ohlcv
2016-04-07,1525.0,1535.0,1510.0,1535.0,105257.0,160081000.0,56334500000.0,36700000,KOSPI,tradable_ohlcv
2016-04-08,1525.0,1535.0,1505.0,1530.0,151827.0,230560540.0,56151000000.0,36700000,KOSPI,tradable_ohlcv
2016-04-11,1530.0,1575.0,1515.0,1575.0,373152.0,578781020.0,57802500000.0,36700000,KOSPI,tradable_ohlcv
2016-04-12,1575.0,1580.0,1560.0,1565.0,225602.0,353877440.0,57435500000.0,36700000,KOSPI,tradable_ohlcv
2016-04-14,1570.0,1615.0,1560.0,1570.0,432517.0,685750350.0,57619000000.0,36700000,KOSPI,tradable_ohlcv
2016-04-15,1590.0,1630.0,1565.0,1630.0,372350.0,595415635.0,59821000000.0,36700000,KOSPI,tradable_ohlcv
2016-04-18,1620.0,1620.0,1570.0,1575.0,277020.0,440275150.0,57802500000.0,36700000,KOSPI,tradable_ohlcv
2016-04-19,1575.0,1595.0,1560.0,1575.0,147710.0,232292420.0,57802500000.0,36700000,KOSPI,tradable_ohlcv
2016-04-20,1575.0,1590.0,1550.0,1560.0,626552.0,1014575325.0,57252000000.0,36700000,KOSPI,tradable_ohlcv
2016-04-21,1655.0,2025.0,1650.0,2025.0,21742899.0,41674795965.0,74317500000.0,36700000,KOSPI,tradable_ohlcv
2016-04-22,2140.0,2460.0,2030.0,2100.0,27768673.0,62963055305.0,77070000000.0,36700000,KOSPI,tradable_ohlcv
2016-04-25,2215.0,2275.0,1995.0,2060.0,8514109.0,17786010495.0,75602000000.0,36700000,KOSPI,tradable_ohlcv
2016-04-26,2020.0,2030.0,1875.0,1910.0,5875269.0,11318404840.0,70097000000.0,36700000,KOSPI,tradable_ohlcv
2016-04-27,1905.0,1960.0,1880.0,1910.0,4471050.0,8587184315.0,70097000000.0,36700000,KOSPI,tradable_ohlcv
2016-04-28,1935.0,1990.0,1900.0,1955.0,3332051.0,6457889390.0,71748500000.0,36700000,KOSPI,tradable_ohlcv
2016-04-29,1970.0,1990.0,1880.0,1885.0,3281221.0,6342406415.0,69179500000.0,36700000,KOSPI,tradable_ohlcv
2016-05-02,1915.0,1915.0,1800.0,1800.0,1561968.0,2888683655.0,66060000000.0,36700000,KOSPI,tradable_ohlcv
2016-05-03,1805.0,1870.0,1770.0,1825.0,1715863.0,3133339565.0,66977500000.0,36700000,KOSPI,tradable_ohlcv
2016-05-04,1805.0,1890.0,1790.0,1805.0,1532605.0,2816738915.0,66243500000.0,36700000,KOSPI,tradable_ohlcv
2016-05-09,1795.0,1810.0,1735.0,1755.0,863769.0,1527110350.0,64408500000.0,36700000,KOSPI,tradable_ohlcv
2016-05-10,1765.0,1845.0,1750.0,1820.0,1077730.0,1944707245.0,66794000000.0,36700000,KOSPI,tradable_ohlcv
2016-05-11,1840.0,1850.0,1775.0,1800.0,670227.0,1206399390.0,66060000000.0,36700000,KOSPI,tradable_ohlcv
2016-05-12,1815.0,1895.0,1780.0,1850.0,1657613.0,3064179755.0,67895000000.0,36700000,KOSPI,tradable_ohlcv
2016-05-13,1890.0,1910.0,1825.0,1865.0,1780298.0,3333113885.0,68445500000.0,36700000,KOSPI,tradable_ohlcv
2016-05-16,1890.0,1930.0,1865.0,1925.0,2653381.0,5114040600.0,70647500000.0,36700000,KOSPI,tradable_ohlcv
2016-05-17,2160.0,2185.0,1900.0,1900.0,7178755.0,14719552860.0,69730000000.0,36700000,KOSPI,tradable_ohlcv
2016-05-18,1900.0,1935.0,1800.0,1830.0,1835459.0,3383586220.0,67161000000.0,36700000,KOSPI,tradable_ohlcv
2016-05-19,1800.0,1885.0,1800.0,1835.0,917648.0,1689803390.0,67344500000.0,36700000,KOSPI,tradable_ohlcv
2016-05-20,1825.0,1895.0,1825.0,1855.0,782099.0,1449825185.0,68078500000.0,36700000,KOSPI,tradable_ohlcv
2016-05-23,1860.0,1875.0,1825.0,1840.0,583780.0,1074682830.0,67528000000.0,36700000,KOSPI,tradable_ohlcv
2016-05-24,1835.0,1835.0,1765.0,1785.0,860157.0,1546340685.0,65509500000.0,36700000,KOSPI,tradable_ohlcv
2016-05-25,1805.0,1830.0,1775.0,1790.0,463387.0,833882595.0,65693000000.0,36700000,KOSPI,tradable_ohlcv
2016-05-26,1810.0,2050.0,1790.0,1915.0,5729062.0,11149626075.0,70280500000.0,36700000,KOSPI,tradable_ohlcv
2016-05-27,1925.0,1970.0,1895.0,1965.0,1129841.0,2186814310.0,72115500000.0,36700000,KOSPI,tradable_ohlcv
2016-05-30,1975.0,1985.0,1920.0,1935.0,811993.0,1584272150.0,71014500000.0,36700000,KOSPI,tradable_ohlcv
2016-05-31,1950.0,1990.0,1930.0,1990.0,980084.0,1924097725.0,73033000000.0,36700000,KOSPI,tradable_ohlcv
2016-06-01,1965.0,1980.0,1905.0,1960.0,826356.0,1605564870.0,71932000000.0,36700000,KOSPI,tradable_ohlcv
2016-06-02,1970.0,2180.0,1930.0,2035.0,4117029.0,8501290950.0,74684500000.0,36700000,KOSPI,tradable_ohlcv
2016-06-03,2030.0,2075.0,1995.0,2020.0,929601.0,1887233795.0,74134000000.0,36700000,KOSPI,tradable_ohlcv
2016-06-07,2020.0,2135.0,2020.0,2095.0,1716926.0,3592309625.0,76886500000.0,36700000,KOSPI,tradable_ohlcv
2016-06-08,2085.0,2150.0,2045.0,2130.0,1242019.0,2613653110.0,78171000000.0,36700000,KOSPI,tradable_ohlcv
2016-06-09,2110.0,2310.0,2035.0,2090.0,2655467.0,5753225030.0,76703000000.0,36700000,KOSPI,tradable_ohlcv
2016-06-10,2110.0,2150.0,2020.0,2100.0,775751.0,1615445360.0,77070000000.0,36700000,KOSPI,tradable_ohlcv
2016-06-13,2100.0,2100.0,1995.0,1995.0,663772.0,1346474995.0,73216500000.0,36700000,KOSPI,tradable_ohlcv
2016-06-14,1995.0,2040.0,1955.0,2040.0,534747.0,1069988900.0,74868000000.0,36700000,KOSPI,tradable_ohlcv
2016-06-15,2045.0,2110.0,2030.0,2030.0,521878.0,1074625995.0,74501000000.0,36700000,KOSPI,tradable_ohlcv
2016-06-16,2055.0,2055.0,1955.0,1990.0,789067.0,1571112215.0,73033000000.0,36700000,KOSPI,tradable_ohlcv
2016-06-17,1995.0,2050.0,1965.0,2040.0,577814.0,1162580960.0,74868000000.0,36700000,KOSPI,tradable_ohlcv
2016-06-20,2060.0,2120.0,2030.0,2080.0,1192257.0,2490448340.0,76336000000.0,36700000,KOSPI,tradable_ohlcv
2016-06-21,2080.0,2190.0,2075.0,2170.0,1889838.0,4054097430.0,79639000000.0,36700000,KOSPI,tradable_ohlcv
2016-06-22,2220.0,2330.0,2130.0,2130.0,2914754.0,6516343250.0,78171000000.0,36700000,KOSPI,tradable_ohlcv
2016-06-23,2100.0,2165.0,2075.0,2150.0,911768.0,1936911280.0,78905000000.0,36700000,KOSPI,tradable_ohlcv
2016-06-24,2195.0,2260.0,1920.0,1965.0,2802348.0,5824049070.0,72115500000.0,36700000,KOSPI,tradable_ohlcv
2016-06-27,1850.0,1995.0,1850.0,1945.0,866453.0,1669331940.0,71381500000.0,36700000,KOSPI,tradable_ohlcv
2016-06-28,1945.0,2050.0,1900.0,2030.0,1038226.0,2081159765.0,74501000000.0,36700000,KOSPI,tradable_ohlcv
2016-06-29,2080.0,2125.0,2045.0,2045.0,965432.0,2008299430.0,75051500000.0,36700000,KOSPI,tradable_ohlcv
2016-06-30,2090.0,2220.0,2055.0,2155.0,2309197.0,4992456325.0,79088500000.0,36700000,KOSPI,tradable_ohlcv
2016-07-01,2215.0,2340.0,2160.0,2180.0,4018011.0,9054150055.0,80006000000.0,36700000,KOSPI,tradable_ohlcv
2016-07-04,2190.0,2280.0,2160.0,2210.0,1045634.0,2328987690.0,81107000000.0,36700000,KOSPI,tradable_ohlcv
2016-07-05,2230.0,2245.0,2170.0,2200.0,532705.0,1172391355.0,80740000000.0,36700000,KOSPI,tradable_ohlcv
2016-07-06,2185.0,2205.0,2090.0,2115.0,907346.0,1930002005.0,77620500000.0,36700000,KOSPI,tradable_ohlcv
2016-07-07,2125.0,2260.0,2125.0,2240.0,1759738.0,3885722695.0,82208000000.0,36700000,KOSPI,tradable_ohlcv
2016-07-08,2285.0,2325.0,2195.0,2230.0,1584143.0,3580051530.0,81841000000.0,36700000,KOSPI,tradable_ohlcv
2016-07-11,2245.0,2330.0,2230.0,2330.0,1463399.0,3407107015.0,85511000000.0,36700000,KOSPI,tradable_ohlcv
2016-07-12,2450.0,2595.0,2280.0,2280.0,8255894.0,20165434875.0,83676000000.0,36700000,KOSPI,tradable_ohlcv
2016-07-13,2290.0,2300.0,2235.0,2235.0,1035871.0,2336805350.0,82024500000.0,36700000,KOSPI,tradable_ohlcv
2016-07-14,2245.0,2245.0,2160.0,2190.0,912229.0,2000678795.0,80373000000.0,36700000,KOSPI,tradable_ohlcv
2016-07-15,2195.0,2220.0,2155.0,2175.0,825292.0,1801309205.0,79822500000.0,36700000,KOSPI,tradable_ohlcv
2016-07-18,2175.0,2280.0,2175.0,2250.0,846100.0,1890044600.0,82575000000.0,36700000,KOSPI,tradable_ohlcv
2016-07-19,2250.0,2280.0,2215.0,2235.0,539450.0,1210726145.0,82024500000.0,36700000,KOSPI,tradable_ohlcv
2016-07-20,2255.0,2255.0,2190.0,2220.0,388784.0,859257955.0,81474000000.0,36700000,KOSPI,tradable_ohlcv
2016-07-21,2225.0,2245.0,2180.0,2185.0,384625.0,849504250.0,80189500000.0,36700000,KOSPI,tradable_ohlcv
2016-07-22,2185.0,2200.0,2120.0,2150.0,733779.0,1577023010.0,78905000000.0,36700000,KOSPI,tradable_ohlcv
2016-07-25,2150.0,2155.0,2100.0,2100.0,499762.0,1058586180.0,77070000000.0,36700000,KOSPI,tradable_ohlcv
2016-07-26,2100.0,2155.0,2065.0,2130.0,529462.0,1117343880.0,78171000000.0,36700000,KOSPI,tradable_ohlcv
2016-07-27,2150.0,2170.0,2100.0,2100.0,263746.0,563853850.0,77070000000.0,36700000,KOSPI,tradable_ohlcv
2016-07-28,2095.0,2175.0,2090.0,2135.0,372224.0,796072380.0,78354500000.0,36700000,KOSPI,tradable_ohlcv
2016-07-29,2160.0,2165.0,2115.0,2125.0,198370.0,424415520.0,77987500000.0,36700000,KOSPI,tradable_ohlcv
2016-08-01,2110.0,2150.0,2110.0,2115.0,155618.0,329995090.0,77620500000.0,36700000,KOSPI,tradable_ohlcv
2016-08-02,2100.0,2130.0,2070.0,2100.0,228638.0,479286765.0,77070000000.0,36700000,KOSPI,tradable_ohlcv
2016-08-03,2100.0,2200.0,2050.0,2195.0,880502.0,1894846170.0,80556500000.0,36700000,KOSPI,tradable_ohlcv
2016-08-04,2220.0,2280.0,2180.0,2240.0,1065457.0,2388252395.0,82208000000.0,36700000,KOSPI,tradable_ohlcv
2016-08-05,2260.0,2310.0,2190.0,2200.0,740051.0,1668025215.0,80740000000.0,36700000,KOSPI,tradable_ohlcv
2016-08-08,2240.0,2290.0,2190.0,2190.0,292132.0,650359350.0,80373000000.0,36700000,KOSPI,tradable_ohlcv
2016-08-09,2180.0,2220.0,2145.0,2210.0,306105.0,667522115.0,81107000000.0,36700000,KOSPI,tradable_ohlcv
2016-08-10,2200.0,2295.0,2180.0,2270.0,945037.0,2134194875.0,83309000000.0,36700000,KOSPI,tradable_ohlcv
2016-08-11,2335.0,2565.0,2230.0,2230.0,5126375.0,12224417695.0,81841000000.0,36700000,KOSPI,tradable_ohlcv
2016-08-12,2230.0,2345.0,2190.0,2345.0,1547595.0,3542853795.0,86061500000.0,36700000,KOSPI,tradable_ohlcv
2016-08-16,2370.0,2395.0,2290.0,2330.0,1272459.0,2969576520.0,85511000000.0,36700000,KOSPI,tradable_ohlcv
2016-08-17,2235.0,2255.0,2205.0,2225.0,1151066.0,2567749495.0,81657500000.0,36700000,KOSPI,tradable_ohlcv
2016-08-18,2245.0,2310.0,2240.0,2255.0,970237.0,2201815095.0,82758500000.0,36700000,KOSPI,tradable_ohlcv
2016-08-19,2260.0,2350.0,2245.0,2310.0,1229594.0,2831256710.0,84777000000.0,36700000,KOSPI,tradable_ohlcv
2016-08-22,2330.0,2345.0,2240.0,2240.0,715159.0,1633254375.0,82208000000.0,36700000,KOSPI,tradable_ohlcv
2016-08-23,2240.0,2250.0,2200.0,2200.0,533678.0,1181706785.0,80740000000.0,36700000,KOSPI,tradable_ohlcv
2016-08-24,2200.0,2210.0,2120.0,2170.0,592113.0,1280916450.0,79639000000.0,36700000,KOSPI,tradable_ohlcv
2016-08-25,2185.0,2185.0,2120.0,2125.0,452281.0,968942310.0,77987500000.0,36700000,KOSPI,tradable_ohlcv
2016-08-26,2125.0,2180.0,2105.0,2160.0,379637.0,814285655.0,79272000000.0,36700000,KOSPI,tradable_ohlcv
2016-08-29,2165.0,2165.0,2060.0,2060.0,399189.0,836283735.0,75602000000.0,36700000,KOSPI,tradable_ohlcv
2016-08-30,2050.0,2135.0,2005.0,2070.0,824546.0,1716815965.0,75969000000.0,36700000,KOSPI,tradable_ohlcv
2016-08-31,2070.0,2165.0,2040.0,2075.0,883976.0,1854425405.0,76152500000.0,36700000,KOSPI,tradable_ohlcv
2016-09-01,2115.0,2115.0,2030.0,2040.0,619816.0,1275422185.0,74868000000.0,36700000,KOSPI,tradable_ohlcv
2016-09-02,2060.0,2070.0,2020.0,2060.0,378389.0,772690490.0,75602000000.0,36700000,KOSPI,tradable_ohlcv
2016-09-05,2090.0,2090.0,2040.0,2065.0,277553.0,572276655.0,75785500000.0,36700000,KOSPI,tradable_ohlcv
2016-09-06,2065.0,2170.0,2065.0,2145.0,1037282.0,2202865060.0,78721500000.0,36700000,KOSPI,tradable_ohlcv
2016-09-07,2160.0,2165.0,2085.0,2100.0,550944.0,1167620305.0,77070000000.0,36700000,KOSPI,tradable_ohlcv
2016-09-08,2120.0,2130.0,2005.0,2050.0,666328.0,1374880415.0,75235000000.0,36700000,KOSPI,tradable_ohlcv
2016-09-09,2050.0,2140.0,2020.0,2065.0,688852.0,1428663220.0,75785500000.0,36700000,KOSPI,tradable_ohlcv
2016-09-12,2055.0,2175.0,2055.0,2085.0,1101595.0,2322910455.0,76519500000.0,36700000,KOSPI,tradable_ohlcv
2016-09-13,2110.0,2125.0,2045.0,2075.0,453488.0,941347800.0,76152500000.0,36700000,KOSPI,tradable_ohlcv
2016-09-19,2090.0,2440.0,2090.0,2415.0,5406092.0,12590138690.0,88630500000.0,36700000,KOSPI,tradable_ohlcv
2016-09-20,2580.0,2650.0,2360.0,2465.0,7705324.0,18998623065.0,90465500000.0,36700000,KOSPI,tradable_ohlcv
2016-09-21,2465.0,2490.0,2335.0,2380.0,2236483.0,5367370830.0,87346000000.0,36700000,KOSPI,tradable_ohlcv
2016-09-22,2360.0,2435.0,2245.0,2260.0,1575998.0,3665163265.0,82942000000.0,36700000,KOSPI,tradable_ohlcv
2016-09-23,2290.0,2495.0,2270.0,2390.0,3405140.0,8057812960.0,87713000000.0,36700000,KOSPI,tradable_ohlcv
2016-09-26,2360.0,2415.0,2325.0,2345.0,1095068.0,2594733410.0,86061500000.0,36700000,KOSPI,tradable_ohlcv
2016-09-27,2375.0,2600.0,2360.0,2600.0,8632598.0,21782296200.0,95420000000.0,36700000,KOSPI,tradable_ohlcv
2016-09-28,2775.0,2800.0,2500.0,2505.0,5573524.0,14738150670.0,91933500000.0,36700000,KOSPI,tradable_ohlcv
2016-09-29,2500.0,2675.0,2475.0,2555.0,3414012.0,8867279295.0,93768500000.0,36700000,KOSPI,tradable_ohlcv
2016-09-30,2520.0,2590.0,2395.0,2395.0,1466708.0,3625862890.0,87896500000.0,36700000,KOSPI,tradable_ohlcv
2016-10-04,2405.0,2440.0,2365.0,2435.0,813155.0,1956768360.0,89364500000.0,36700000,KOSPI,tradable_ohlcv
2016-10-05,2445.0,2455.0,2385.0,2440.0,554436.0,1345183590.0,89548000000.0,36700000,KOSPI,tradable_ohlcv
2016-10-06,2455.0,2550.0,2455.0,2495.0,1734337.0,4352549525.0,91566500000.0,36700000,KOSPI,tradable_ohlcv
2016-10-07,2490.0,2575.0,2410.0,2410.0,1529299.0,3834333250.0,88447000000.0,36700000,KOSPI,tradable_ohlcv
2016-10-10,2425.0,2425.0,2320.0,2340.0,552230.0,1314709200.0,85878000000.0,36700000,KOSPI,tradable_ohlcv
2016-10-11,2400.0,2425.0,2275.0,2280.0,743640.0,1735136640.0,83676000000.0,36700000,KOSPI,tradable_ohlcv
2016-10-12,2285.0,2320.0,2240.0,2240.0,528843.0,1197733865.0,82208000000.0,36700000,KOSPI,tradable_ohlcv
2016-10-13,2260.0,2280.0,2160.0,2180.0,652033.0,1438278720.0,80006000000.0,36700000,KOSPI,tradable_ohlcv
2016-10-14,2190.0,2195.0,2130.0,2130.0,447443.0,965216810.0,78171000000.0,36700000,KOSPI,tradable_ohlcv
2016-10-17,2100.0,2190.0,2100.0,2140.0,456743.0,973687170.0,78538000000.0,36700000,KOSPI,tradable_ohlcv
2016-10-18,2120.0,2275.0,2115.0,2240.0,1473747.0,3253969830.0,82208000000.0,36700000,KOSPI,tradable_ohlcv
2016-10-19,2240.0,2240.0,2170.0,2200.0,369469.0,810581220.0,80740000000.0,36700000,KOSPI,tradable_ohlcv
2016-10-20,2220.0,2225.0,2130.0,2130.0,338515.0,733331280.0,78171000000.0,36700000,KOSPI,tradable_ohlcv
2016-10-21,2135.0,2190.0,2085.0,2120.0,413360.0,879334590.0,77804000000.0,36700000,KOSPI,tradable_ohlcv
2016-10-24,2105.0,2160.0,2085.0,2140.0,383119.0,811990200.0,78538000000.0,36700000,KOSPI,tradable_ohlcv
2016-10-25,2140.0,2165.0,2025.0,2135.0,529834.0,1109560490.0,78354500000.0,36700000,KOSPI,tradable_ohlcv
2016-10-26,2140.0,2140.0,1990.0,2015.0,738075.0,1501887325.0,73950500000.0,36700000,KOSPI,tradable_ohlcv
2016-10-27,2040.0,2185.0,2040.0,2140.0,1246911.0,2650418450.0,78538000000.0,36700000,KOSPI,tradable_ohlcv
2016-10-28,2125.0,2140.0,2035.0,2085.0,506750.0,1051297915.0,76519500000.0,36700000,KOSPI,tradable_ohlcv
2016-10-31,2065.0,2100.0,1990.0,2010.0,854688.0,1727595325.0,73767000000.0,36700000,KOSPI,tradable_ohlcv
2016-11-01,2070.0,2070.0,1990.0,2035.0,431209.0,873253635.0,74684500000.0,36700000,KOSPI,tradable_ohlcv
2016-11-02,2055.0,2070.0,1940.0,1980.0,451504.0,906740365.0,72666000000.0,36700000,KOSPI,tradable_ohlcv
2016-11-03,1955.0,1990.0,1895.0,1970.0,509659.0,989343520.0,72299000000.0,36700000,KOSPI,tradable_ohlcv
2016-11-04,1970.0,1985.0,1905.0,1950.0,303124.0,586470150.0,71565000000.0,36700000,KOSPI,tradable_ohlcv
2016-11-07,1955.0,2060.0,1945.0,2020.0,669326.0,1349435515.0,74134000000.0,36700000,KOSPI,tradable_ohlcv
2016-11-08,2030.0,2045.0,1995.0,2000.0,237213.0,478691210.0,73400000000.0,36700000,KOSPI,tradable_ohlcv
2016-11-09,2030.0,2095.0,1785.0,2075.0,1551324.0,3019837575.0,76152500000.0,36700000,KOSPI,tradable_ohlcv
2016-11-10,2080.0,2115.0,2030.0,2075.0,874259.0,1814612055.0,76152500000.0,36700000,KOSPI,tradable_ohlcv
2016-11-11,2100.0,2160.0,2045.0,2125.0,1014958.0,2140494215.0,77987500000.0,36700000,KOSPI,tradable_ohlcv
