d,o,h,l,c,v,a,mc,s,m,rs
2023-02-17,1682.0,1690.0,1635.0,1650.0,244965.0,405377576.0,60555000000.0,36700000,KOSPI,tradable_ohlcv
2023-02-20,1650.0,1661.0,1610.0,1628.0,192257.0,314534561.0,59747600000.0,36700000,KOSPI,tradable_ohlcv
2023-02-21,1665.0,1667.0,1600.0,1618.0,214029.0,345976742.0,59380600000.0,36700000,KOSPI,tradable_ohlcv
2023-02-22,1609.0,1621.0,1569.0,1579.0,315181.0,501107531.0,57949300000.0,36700000,KOSPI,tradable_ohlcv
2023-02-23,1579.0,1630.0,1551.0,1630.0,241990.0,384433528.0,59821000000.0,36700000,KOSPI,tradable_ohlcv
2023-02-24,1640.0,1668.0,1561.0,1570.0,237394.0,379920036.0,57619000000.0,36700000,KOSPI,tradable_ohlcv
2023-02-27,1585.0,1585.0,1541.0,1563.0,136197.0,211746731.0,57362100000.0,36700000,KOSPI,tradable_ohlcv
2023-02-28,1554.0,1649.0,1554.0,1613.0,134101.0,215201833.0,59197100000.0,36700000,KOSPI,tradable_ohlcv
2023-03-02,1613.0,1677.0,1611.0,1641.0,198732.0,326987180.0,60224700000.0,36700000,KOSPI,tradable_ohlcv
2023-03-03,1643.0,1672.0,1616.0,1625.0,93946.0,153133416.0,59637500000.0,36700000,KOSPI,tradable_ohlcv
2023-03-06,1625.0,1678.0,1517.0,1661.0,241480.0,394003910.0,60958700000.0,36700000,KOSPI,tradable_ohlcv
2023-03-07,1661.0,1683.0,1625.0,1642.0,99126.0,163163305.0,60261400000.0,36700000,KOSPI,tradable_ohlcv
2023-03-08,1626.0,1668.0,1621.0,1640.0,102789.0,168083394.0,60188000000.0,36700000,KOSPI,tradable_ohlcv
2023-03-09,1641.0,1770.0,1631.0,1766.0,1004667.0,1724977608.0,64812200000.0,36700000,KOSPI,tradable_ohlcv
2023-03-10,1745.0,1800.0,1702.0,1751.0,647410.0,1139183394.0,64261700000.0,36700000,KOSPI,tradable_ohlcv
2023-03-13,1735.0,1742.0,1672.0,1696.0,296728.0,505041331.0,62243200000.0,36700000,KOSPI,tradable_ohlcv
2023-03-14,1696.0,1696.0,1570.0,1600.0,409259.0,663016557.0,58720000000.0,36700000,KOSPI,tradable_ohlcv
2023-03-15,1650.0,1733.0,1639.0,1730.0,433724.0,740048412.0,63491000000.0,36700000,KOSPI,tradable_ohlcv
2023-03-16,1730.0,1740.0,1680.0,1710.0,160898.0,274454860.0,62757000000.0,36700000,KOSPI,tradable_ohlcv
2023-03-17,1732.0,1743.0,1703.0,1710.0,174728.0,300805896.0,62757000000.0,36700000,KOSPI,tradable_ohlcv
2023-03-20,1709.0,1756.0,1685.0,1723.0,247867.0,427773838.0,63234100000.0,36700000,KOSPI,tradable_ohlcv
2023-03-21,1750.0,1750.0,1680.0,1687.0,196833.0,334630853.0,61912900000.0,36700000,KOSPI,tradable_ohlcv
2023-03-22,1688.0,1721.0,1656.0,1659.0,189343.0,318166687.0,60885300000.0,36700000,KOSPI,tradable_ohlcv
2023-03-23,1660.0,1660.0,1605.0,1617.0,248357.0,401715253.0,59343900000.0,36700000,KOSPI,tradable_ohlcv
2023-03-24,1627.0,1708.0,1627.0,1678.0,223758.0,372569078.0,61582600000.0,36700000,KOSPI,tradable_ohlcv
2023-03-27,1670.0,1700.0,1620.0,1696.0,164719.0,273422241.0,62243200000.0,36700000,KOSPI,tradable_ohlcv
2023-03-28,1712.0,1780.0,1695.0,1737.0,398922.0,697757579.0,63747900000.0,36700000,KOSPI,tradable_ohlcv
2023-03-29,1751.0,1760.0,1708.0,1752.0,226972.0,393269471.0,64298400000.0,36700000,KOSPI,tradable_ohlcv
2023-03-30,1744.0,1790.0,1722.0,1775.0,289011.0,510398223.0,65142500000.0,36700000,KOSPI,tradable_ohlcv
2023-03-31,1775.0,1784.0,1707.0,1717.0,234886.0,408705268.0,63013900000.0,36700000,KOSPI,tradable_ohlcv
2023-04-03,1717.0,1818.0,1711.0,1818.0,784179.0,1396069261.0,66720600000.0,36700000,KOSPI,tradable_ohlcv
2023-04-04,1819.0,1850.0,1798.0,1827.0,569586.0,1038945477.0,67050900000.0,36700000,KOSPI,tradable_ohlcv
2023-04-05,1810.0,1879.0,1801.0,1848.0,663404.0,1230354024.0,67821600000.0,36700000,KOSPI,tradable_ohlcv
2023-04-06,1850.0,1850.0,1806.0,1829.0,282197.0,512750165.0,67124300000.0,36700000,KOSPI,tradable_ohlcv
2023-04-07,1822.0,1829.0,1745.0,1800.0,316219.0,568385800.0,66060000000.0,36700000,KOSPI,tradable_ohlcv
2023-04-10,1793.0,1793.0,1730.0,1757.0,254105.0,445219036.0,64481900000.0,36700000,KOSPI,tradable_ohlcv
2023-04-11,1750.0,1862.0,1742.0,1836.0,445050.0,809920256.0,67381200000.0,36700000,KOSPI,tradable_ohlcv
2023-04-12,1836.0,1869.0,1810.0,1860.0,329743.0,608223996.0,68262000000.0,36700000,KOSPI,tradable_ohlcv
2023-04-13,1865.0,2375.0,1814.0,2180.0,6920922.0,14869838266.0,80006000000.0,36700000,KOSPI,tradable_ohlcv
2023-04-14,2125.0,2200.0,2050.0,2135.0,2251786.0,4779874380.0,78354500000.0,36700000,KOSPI,tradable_ohlcv
2023-04-17,2135.0,2185.0,2050.0,2120.0,857858.0,1817275425.0,77804000000.0,36700000,KOSPI,tradable_ohlcv
2023-04-18,2140.0,2170.0,1999.0,2020.0,780027.0,1590692574.0,74134000000.0,36700000,KOSPI,tradable_ohlcv
2023-04-19,2025.0,2135.0,2010.0,2080.0,520314.0,1081117770.0,76336000000.0,36700000,KOSPI,tradable_ohlcv
2023-04-20,2080.0,2265.0,2050.0,2060.0,1858764.0,4031876805.0,75602000000.0,36700000,KOSPI,tradable_ohlcv
2023-04-21,2055.0,2220.0,1975.0,2185.0,1241858.0,2638561191.0,80189500000.0,36700000,KOSPI,tradable_ohlcv
2023-04-24,2145.0,2165.0,2045.0,2115.0,640599.0,1342553755.0,77620500000.0,36700000,KOSPI,tradable_ohlcv
2023-04-25,2125.0,2165.0,2025.0,2090.0,685219.0,1429693180.0,76703000000.0,36700000,KOSPI,tradable_ohlcv
2023-04-26,2070.0,2100.0,1990.0,1990.0,580744.0,1185852425.0,73033000000.0,36700000,KOSPI,tradable_ohlcv
2023-04-27,1988.0,2060.0,1932.0,2025.0,288879.0,574253190.0,74317500000.0,36700000,KOSPI,tradable_ohlcv
2023-04-28,2025.0,2090.0,1988.0,2050.0,322309.0,659994073.0,75235000000.0,36700000,KOSPI,tradable_ohlcv
2023-05-02,2030.0,2130.0,2030.0,2130.0,331213.0,693301300.0,78171000000.0,36700000,KOSPI,tradable_ohlcv
2023-05-03,2085.0,2105.0,2040.0,2040.0,295454.0,609124935.0,74868000000.0,36700000,KOSPI,tradable_ohlcv
2023-05-04,2010.0,2140.0,2010.0,2095.0,547926.0,1144720280.0,76886500000.0,36700000,KOSPI,tradable_ohlcv
2023-05-08,2115.0,2150.0,2055.0,2055.0,415127.0,876487950.0,75418500000.0,36700000,KOSPI,tradable_ohlcv
2023-05-09,2060.0,2110.0,2035.0,2090.0,204484.0,421921885.0,76703000000.0,36700000,KOSPI,tradable_ohlcv
2023-05-10,2090.0,2220.0,2060.0,2160.0,977380.0,2113975580.0,79272000000.0,36700000,KOSPI,tradable_ohlcv
2023-05-11,2205.0,2295.0,2140.0,2205.0,1087101.0,2412725255.0,80923500000.0,36700000,KOSPI,tradable_ohlcv
2023-05-12,2205.0,2290.0,2165.0,2200.0,759833.0,1689893650.0,80740000000.0,36700000,KOSPI,tradable_ohlcv
2023-05-15,2205.0,2230.0,2045.0,2060.0,750552.0,1578204730.0,75602000000.0,36700000,KOSPI,tradable_ohlcv
2023-05-16,2060.0,2130.0,1953.0,1970.0,851514.0,1726753743.0,72299000000.0,36700000,KOSPI,tradable_ohlcv
2023-05-17,2005.0,2050.0,1971.0,2035.0,310736.0,625211571.0,74684500000.0,36700000,KOSPI,tradable_ohlcv
2023-05-18,2035.0,2155.0,2030.0,2135.0,516433.0,1090195905.0,78354500000.0,36700000,KOSPI,tradable_ohlcv
2023-05-19,2150.0,2150.0,2060.0,2090.0,295402.0,617649785.0,76703000000.0,36700000,KOSPI,tradable_ohlcv
2023-05-22,2090.0,2115.0,2070.0,2110.0,228119.0,477262355.0,77437000000.0,36700000,KOSPI,tradable_ohlcv
2023-05-23,2110.0,2135.0,2065.0,2075.0,211279.0,441383190.0,76152500000.0,36700000,KOSPI,tradable_ohlcv
2023-05-24,2060.0,2180.0,2030.0,2055.0,497447.0,1033452810.0,75418500000.0,36700000,KOSPI,tradable_ohlcv
2023-05-25,2055.0,2165.0,2045.0,2090.0,341587.0,721599575.0,76703000000.0,36700000,KOSPI,tradable_ohlcv
2023-05-26,2090.0,2110.0,2030.0,2035.0,339032.0,695864970.0,74684500000.0,36700000,KOSPI,tradable_ohlcv
2023-05-30,2055.0,2070.0,1983.0,1986.0,357317.0,716343219.0,72886200000.0,36700000,KOSPI,tradable_ohlcv
2023-05-31,1986.0,1986.0,1907.0,1920.0,412595.0,800459076.0,70464000000.0,36700000,KOSPI,tradable_ohlcv
2023-06-01,1919.0,1936.0,1872.0,1881.0,234396.0,444404809.0,69032700000.0,36700000,KOSPI,tradable_ohlcv
2023-06-02,1884.0,1955.0,1871.0,1955.0,246178.0,471372981.0,71748500000.0,36700000,KOSPI,tradable_ohlcv
2023-06-05,1955.0,1970.0,1944.0,1959.0,113159.0,221663777.0,71895300000.0,36700000,KOSPI,tradable_ohlcv
2023-06-07,1959.0,1959.0,1913.0,1914.0,179510.0,345506329.0,70243800000.0,36700000,KOSPI,tradable_ohlcv
2023-06-08,1914.0,1914.0,1848.0,1856.0,305606.0,573340624.0,68115200000.0,36700000,KOSPI,tradable_ohlcv
2023-06-09,1862.0,1900.0,1849.0,1870.0,231752.0,434050015.0,68629000000.0,36700000,KOSPI,tradable_ohlcv
2023-06-12,1871.0,1899.0,1835.0,1889.0,191072.0,356729486.0,69326300000.0,36700000,KOSPI,tradable_ohlcv
2023-06-13,1876.0,1948.0,1876.0,1912.0,178218.0,342197083.0,70170400000.0,36700000,KOSPI,tradable_ohlcv
2023-06-14,1912.0,1931.0,1875.0,1897.0,206223.0,393075597.0,69619900000.0,36700000,KOSPI,tradable_ohlcv
2023-06-15,1897.0,1926.0,1881.0,1890.0,103600.0,196790608.0,69363000000.0,36700000,KOSPI,tradable_ohlcv
2023-06-16,1899.0,1916.0,1881.0,1893.0,87058.0,164814037.0,69473100000.0,36700000,KOSPI,tradable_ohlcv
2023-06-19,1893.0,1893.0,1804.0,1848.0,279326.0,511714447.0,67821600000.0,36700000,KOSPI,tradable_ohlcv
2023-06-20,1839.0,1846.0,1780.0,1819.0,158716.0,288548566.0,66757300000.0,36700000,KOSPI,tradable_ohlcv
2023-06-21,1819.0,1839.0,1795.0,1800.0,158728.0,287563852.0,66060000000.0,36700000,KOSPI,tradable_ohlcv
2023-06-22,1800.0,1805.0,1759.0,1771.0,180836.0,322080828.0,64995700000.0,36700000,KOSPI,tradable_ohlcv
2023-06-23,1770.0,1790.0,1730.0,1785.0,191828.0,337961131.0,65509500000.0,36700000,KOSPI,tradable_ohlcv
2023-06-26,1766.0,1820.0,1741.0,1798.0,143357.0,257706765.0,65986600000.0,36700000,KOSPI,tradable_ohlcv
2023-06-27,1811.0,1846.0,1779.0,1820.0,210593.0,380251735.0,66794000000.0,36700000,KOSPI,tradable_ohlcv
2023-06-28,1815.0,1847.0,1805.0,1818.0,178768.0,326959021.0,66720600000.0,36700000,KOSPI,tradable_ohlcv
2023-06-29,1830.0,1830.0,1731.0,1760.0,240569.0,423842424.0,64592000000.0,36700000,KOSPI,tradable_ohlcv
2023-06-30,1760.0,1801.0,1731.0,1785.0,144334.0,255403683.0,65509500000.0,36700000,KOSPI,tradable_ohlcv
2023-07-03,1795.0,1847.0,1786.0,1800.0,159057.0,288246664.0,66060000000.0,36700000,KOSPI,tradable_ohlcv
2023-07-04,1818.0,1818.0,1755.0,1759.0,141058.0,250703841.0,64555300000.0,36700000,KOSPI,tradable_ohlcv
2023-07-05,1759.0,1780.0,1689.0,1703.0,239917.0,414866091.0,62500100000.0,36700000,KOSPI,tradable_ohlcv
2023-07-06,1703.0,1726.0,1675.0,1675.0,159035.0,269784333.0,61472500000.0,36700000,KOSPI,tradable_ohlcv
2023-07-07,1675.0,1732.0,1658.0,1713.0,124169.0,210905200.0,62867100000.0,36700000,KOSPI,tradable_ohlcv
2023-07-10,1730.0,1747.0,1693.0,1742.0,122423.0,211330987.0,63931400000.0,36700000,KOSPI,tradable_ohlcv
2023-07-11,1742.0,1779.0,1728.0,1742.0,54487.0,94898912.0,63931400000.0,36700000,KOSPI,tradable_ohlcv
2023-07-12,1760.0,1785.0,1731.0,1782.0,113258.0,199305828.0,65399400000.0,36700000,KOSPI,tradable_ohlcv
2023-07-13,1782.0,1812.0,1604.0,1669.0,497854.0,837904918.0,61252300000.0,36700000,KOSPI,tradable_ohlcv
2023-07-14,1670.0,1682.0,1622.0,1682.0,230022.0,380351250.0,61729400000.0,36700000,KOSPI,tradable_ohlcv
2023-07-17,1682.0,1691.0,1613.0,1666.0,140665.0,234855389.0,61142200000.0,36700000,KOSPI,tradable_ohlcv
2023-07-18,1675.0,1683.0,1601.0,1607.0,231687.0,375857025.0,58976900000.0,36700000,KOSPI,tradable_ohlcv
2023-07-19,1624.0,1624.0,1572.0,1600.0,188836.0,300752718.0,58720000000.0,36700000,KOSPI,tradable_ohlcv
2023-07-20,1598.0,1602.0,1565.0,1588.0,195275.0,308757199.0,58279600000.0,36700000,KOSPI,tradable_ohlcv
2023-07-21,1615.0,1700.0,1570.0,1690.0,232941.0,384246428.0,62023000000.0,36700000,KOSPI,tradable_ohlcv
2023-07-24,1670.0,1674.0,1557.0,1561.0,327486.0,523578874.0,57288700000.0,36700000,KOSPI,tradable_ohlcv
2023-07-25,1584.0,1585.0,1530.0,1530.0,198279.0,307101434.0,56151000000.0,36700000,KOSPI,tradable_ohlcv
2023-07-26,1531.0,1531.0,1420.0,1474.0,368178.0,537637971.0,54095800000.0,36700000,KOSPI,tradable_ohlcv
2023-07-27,1474.0,1546.0,1474.0,1526.0,139769.0,213467174.0,56004200000.0,36700000,KOSPI,tradable_ohlcv
2023-07-28,1554.0,1618.0,1538.0,1592.0,186529.0,295139200.0,58426400000.0,36700000,KOSPI,tradable_ohlcv
2023-07-31,1610.0,1635.0,1561.0,1631.0,97230.0,157159995.0,59857700000.0,36700000,KOSPI,tradable_ohlcv
2023-08-01,1631.0,1673.0,1600.0,1655.0,143504.0,234532633.0,60738500000.0,36700000,KOSPI,tradable_ohlcv
2023-08-02,1680.0,1680.0,1613.0,1615.0,120325.0,197258224.0,59270500000.0,36700000,KOSPI,tradable_ohlcv
2023-08-03,1615.0,1669.0,1600.0,1668.0,116117.0,189736886.0,61215600000.0,36700000,KOSPI,tradable_ohlcv
2023-08-04,1669.0,1926.0,1657.0,1788.0,2863905.0,5213980259.0,65619600000.0,36700000,KOSPI,tradable_ohlcv
2023-08-07,1771.0,1940.0,1691.0,1917.0,1092403.0,1991195314.0,70353900000.0,36700000,KOSPI,tradable_ohlcv
2023-08-08,1915.0,1915.0,1801.0,1838.0,585397.0,1086923141.0,67454600000.0,36700000,KOSPI,tradable_ohlcv
2023-08-09,1836.0,1864.0,1800.0,1828.0,445265.0,813907907.0,67087600000.0,36700000,KOSPI,tradable_ohlcv
2023-08-10,1828.0,1829.0,1790.0,1826.0,152884.0,276425127.0,67014200000.0,36700000,KOSPI,tradable_ohlcv
2023-08-11,1826.0,2195.0,1814.0,2040.0,4676792.0,9489228072.0,74868000000.0,36700000,KOSPI,tradable_ohlcv
2023-08-14,2005.0,2050.0,1965.0,1970.0,759654.0,1526725564.0,72299000000.0,36700000,KOSPI,tradable_ohlcv
2023-08-16,1951.0,2090.0,1931.0,1975.0,1434657.0,2889311023.0,72482500000.0,36700000,KOSPI,tradable_ohlcv
2023-08-17,1957.0,1973.0,1876.0,1890.0,663383.0,1262432939.0,69363000000.0,36700000,KOSPI,tradable_ohlcv
2023-08-18,1862.0,1984.0,1835.0,1984.0,685358.0,1299023308.0,72812800000.0,36700000,KOSPI,tradable_ohlcv
2023-08-21,1984.0,2205.0,1960.0,2100.0,3050728.0,6486629117.0,77070000000.0,36700000,KOSPI,tradable_ohlcv
2023-08-22,2075.0,2125.0,2040.0,2050.0,897516.0,1860753840.0,75235000000.0,36700000,KOSPI,tradable_ohlcv
2023-08-23,2070.0,2665.0,2000.0,2660.0,16841415.0,42796445155.0,97622000000.0,36700000,KOSPI,tradable_ohlcv
2023-08-24,2585.0,3125.0,2565.0,2940.0,15933268.0,45308431960.0,107898000000.0,36700000,KOSPI,tradable_ohlcv
2023-08-25,2980.0,3600.0,2930.0,3070.0,23494045.0,77667394445.0,112669000000.0,36700000,KOSPI,tradable_ohlcv
2023-08-28,2995.0,3250.0,2995.0,3250.0,2233931.0,7068366675.0,119275000000.0,36700000,KOSPI,tradable_ohlcv
2023-08-29,3350.0,3350.0,3205.0,3295.0,1124288.0,3667258315.0,120926500000.0,36700000,KOSPI,tradable_ohlcv
2023-08-30,3205.0,3350.0,3205.0,3280.0,960951.0,3168483260.0,120376000000.0,36700000,KOSPI,tradable_ohlcv
2023-08-31,3225.0,3380.0,3025.0,3150.0,2412702.0,7672355410.0,115605000000.0,36700000,KOSPI,tradable_ohlcv
2023-09-01,3155.0,3790.0,3150.0,3425.0,11514743.0,40332862425.0,125697500000.0,36700000,KOSPI,tradable_ohlcv
2023-09-04,3365.0,3440.0,3305.0,3340.0,1769853.0,5955418850.0,122578000000.0,36700000,KOSPI,tradable_ohlcv
2023-09-05,3420.0,4255.0,3330.0,3935.0,19018008.0,72942320605.0,144414500000.0,36700000,KOSPI,tradable_ohlcv
2023-09-06,4070.0,4445.0,3885.0,4130.0,9544194.0,39245927660.0,151571000000.0,36700000,KOSPI,tradable_ohlcv
2023-09-07,4045.0,4120.0,3725.0,3765.0,3016509.0,11726955485.0,138175500000.0,36700000,KOSPI,tradable_ohlcv
2023-09-08,3830.0,4350.0,3685.0,4080.0,8754277.0,35818560905.0,149736000000.0,36700000,KOSPI,tradable_ohlcv
2023-09-11,4080.0,4345.0,3990.0,4020.0,4215846.0,17479306145.0,147534000000.0,36700000,KOSPI,tradable_ohlcv
2023-09-12,4055.0,4230.0,3935.0,4135.0,2823462.0,11587965105.0,151754500000.0,36700000,KOSPI,tradable_ohlcv
2023-09-13,3950.0,3995.0,3805.0,3980.0,1345117.0,5235992400.0,146066000000.0,36700000,KOSPI,tradable_ohlcv
2023-09-14,3925.0,3980.0,3710.0,3760.0,1136989.0,4319966095.0,137992000000.0,36700000,KOSPI,tradable_ohlcv
2023-09-15,3780.0,3780.0,3520.0,3595.0,1548059.0,5589248420.0,131936500000.0,36700000,KOSPI,tradable_ohlcv
2023-09-18,3500.0,3780.0,3450.0,3780.0,1535184.0,5598099380.0,138726000000.0,36700000,KOSPI,tradable_ohlcv
2023-09-19,3780.0,3780.0,3340.0,3360.0,1455650.0,5119079135.0,123312000000.0,36700000,KOSPI,tradable_ohlcv
2023-09-20,3440.0,3445.0,3165.0,3410.0,1432035.0,4753400080.0,125147000000.0,36700000,KOSPI,tradable_ohlcv
2023-09-21,3350.0,3370.0,3120.0,3180.0,1294217.0,4235269500.0,116706000000.0,36700000,KOSPI,tradable_ohlcv
2023-09-22,3505.0,3510.0,3040.0,3200.0,2819700.0,9298480325.0,117440000000.0,36700000,KOSPI,tradable_ohlcv
2023-09-25,3180.0,3520.0,3160.0,3470.0,1945947.0,6578764055.0,127349000000.0,36700000,KOSPI,tradable_ohlcv
2023-09-26,3410.0,3555.0,3135.0,3485.0,1256570.0,4185519410.0,127899500000.0,36700000,KOSPI,tradable_ohlcv
2023-09-27,3170.0,3415.0,3050.0,3290.0,1707474.0,5557147545.0,120743000000.0,36700000,KOSPI,tradable_ohlcv
2023-10-04,3205.0,3270.0,3070.0,3130.0,1170193.0,3678265665.0,114871000000.0,36700000,KOSPI,tradable_ohlcv
2023-10-05,3175.0,3395.0,3125.0,3335.0,1163152.0,3775011840.0,122394500000.0,36700000,KOSPI,tradable_ohlcv
2023-10-06,3325.0,3520.0,3305.0,3385.0,839837.0,2854342715.0,124229500000.0,36700000,KOSPI,tradable_ohlcv
2023-10-10,3355.0,3355.0,3100.0,3180.0,794868.0,2554859500.0,116706000000.0,36700000,KOSPI,tradable_ohlcv
2023-10-11,3180.0,3495.0,3180.0,3480.0,1347825.0,4561800215.0,127716000000.0,36700000,KOSPI,tradable_ohlcv
2023-10-12,3370.0,3950.0,3340.0,3880.0,3588490.0,13497406110.0,142396000000.0,36700000,KOSPI,tradable_ohlcv
2023-10-13,3840.0,3875.0,3635.0,3780.0,1416222.0,5328274910.0,138726000000.0,36700000,KOSPI,tradable_ohlcv
2023-10-16,3690.0,3935.0,3575.0,3880.0,1410204.0,5345738595.0,142396000000.0,36700000,KOSPI,tradable_ohlcv
2023-10-17,3880.0,4165.0,3880.0,4020.0,1829947.0,7438016475.0,147534000000.0,36700000,KOSPI,tradable_ohlcv
2023-10-18,3980.0,4080.0,3905.0,3985.0,891951.0,3552095725.0,146249500000.0,36700000,KOSPI,tradable_ohlcv
2023-10-19,3935.0,4060.0,3750.0,3810.0,1396005.0,5403359350.0,139827000000.0,36700000,KOSPI,tradable_ohlcv
2023-10-20,3675.0,3955.0,3645.0,3900.0,975600.0,3747995855.0,143130000000.0,36700000,KOSPI,tradable_ohlcv
2023-10-23,4030.0,4040.0,3000.0,3250.0,3157172.0,11425094785.0,119275000000.0,36700000,KOSPI,tradable_ohlcv
2023-10-24,3255.0,3570.0,3225.0,3570.0,1253493.0,4260099685.0,131019000000.0,36700000,KOSPI,tradable_ohlcv
2023-10-25,3570.0,3605.0,3395.0,3430.0,816394.0,2860568875.0,125881000000.0,36700000,KOSPI,tradable_ohlcv
2023-10-26,3350.0,3390.0,3190.0,3315.0,730536.0,2393438505.0,121660500000.0,36700000,KOSPI,tradable_ohlcv
2023-10-27,3340.0,3445.0,3200.0,3290.0,553956.0,1832765900.0,120743000000.0,36700000,KOSPI,tradable_ohlcv
2023-10-30,3220.0,3410.0,3205.0,3335.0,488036.0,1621012140.0,122394500000.0,36700000,KOSPI,tradable_ohlcv
2023-10-31,3300.0,3370.0,2975.0,3030.0,1533024.0,4754658060.0,111201000000.0,36700000,KOSPI,tradable_ohlcv
2023-11-01,3080.0,3265.0,3045.0,3115.0,717546.0,2272732105.0,114320500000.0,36700000,KOSPI,tradable_ohlcv
2023-11-02,3115.0,3175.0,2990.0,3100.0,914385.0,2831342845.0,113770000000.0,36700000,KOSPI,tradable_ohlcv
2023-11-03,3080.0,3135.0,2990.0,3095.0,755781.0,2315041470.0,113586500000.0,36700000,KOSPI,tradable_ohlcv
2023-11-06,3070.0,3070.0,2830.0,2915.0,1808201.0,5294934330.0,106980500000.0,36700000,KOSPI,tradable_ohlcv
2023-11-07,2925.0,3220.0,2865.0,3170.0,2619406.0,8067165805.0,116339000000.0,36700000,KOSPI,tradable_ohlcv
2023-11-08,3140.0,3190.0,3000.0,3050.0,1248476.0,3858605135.0,111935000000.0,36700000,KOSPI,tradable_ohlcv
2023-11-09,3050.0,3245.0,3005.0,3110.0,835843.0,2630826495.0,114137000000.0,36700000,KOSPI,tradable_ohlcv
2023-11-10,3075.0,3225.0,3040.0,3225.0,701400.0,2212336915.0,118357500000.0,36700000,KOSPI,tradable_ohlcv
