d,o,h,l,c,v,a,mc,s,m,rs
2021-02-08,13400.0,14350.0,12650.0,12650.0,1500620.0,20355912950.0,120299362150.0,9509831,KOSDAQ,tradable_ohlcv
2021-02-09,13000.0,13300.0,12450.0,12450.0,577818.0,7393056600.0,118397395950.0,9509831,KOSDAQ,tradable_ohlcv
2021-02-10,12800.0,13250.0,12400.0,12550.0,911054.0,11648739550.0,119348379050.0,9509831,KOSDAQ,tradable_ohlcv
2021-02-15,12850.0,13300.0,12500.0,13100.0,585608.0,7579227450.0,124578786100.0,9509831,KOSDAQ,tradable_ohlcv
2021-02-16,13050.0,13050.0,12350.0,12650.0,373338.0,4722025250.0,120299362150.0,9509831,KOSDAQ,tradable_ohlcv
2021-02-17,12600.0,12650.0,11700.0,11900.0,549684.0,6596447900.0,113166988900.0,9509831,KOSDAQ,tradable_ohlcv
2021-02-18,12150.0,14250.0,12100.0,12750.0,8735500.0,117030385700.0,121250345250.0,9509831,KOSDAQ,tradable_ohlcv
2021-02-19,12750.0,13950.0,11900.0,12650.0,2594737.0,33733830950.0,120299362150.0,9509831,KOSDAQ,tradable_ohlcv
2021-02-22,14750.0,16400.0,13300.0,16400.0,5186462.0,79706708200.0,155961228400.0,9509831,KOSDAQ,tradable_ohlcv
2021-02-23,17200.0,20500.0,16800.0,18350.0,23475697.0,435258859300.0,174505398850.0,9509831,KOSDAQ,tradable_ohlcv
2021-02-24,18000.0,18950.0,16750.0,17200.0,3452732.0,61492483600.0,163569093200.0,9509831,KOSDAQ,tradable_ohlcv
2021-02-25,17400.0,18400.0,16500.0,17850.0,4027989.0,70456284200.0,169750483350.0,9509831,KOSDAQ,tradable_ohlcv
2021-02-26,16950.0,17200.0,16000.0,16350.0,1641495.0,27352065500.0,155485736850.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-02,16600.0,16850.0,15850.0,15950.0,790272.0,12867946200.0,151681804450.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-03,15800.0,18250.0,15700.0,17300.0,5589533.0,95621909500.0,164520076300.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-04,16800.0,16950.0,15950.0,16400.0,1136810.0,18703433950.0,155961228400.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-05,16200.0,16750.0,15600.0,16000.0,881669.0,14168199400.0,152157296000.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-08,16050.0,16400.0,15100.0,15150.0,866171.0,13658061750.0,144073939650.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-09,15050.0,16500.0,14450.0,15500.0,1713830.0,26472683250.0,147402380500.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-10,15850.0,15900.0,14800.0,14850.0,513278.0,7896042850.0,141220990350.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-11,15000.0,16450.0,14550.0,15900.0,1822804.0,28648742750.0,151206312900.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-12,15650.0,15950.0,15450.0,15800.0,642933.0,10098398700.0,150255329800.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-15,16000.0,17100.0,15750.0,16900.0,1740584.0,28853855950.0,160716143900.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-16,17250.0,17750.0,16600.0,17400.0,1303874.0,22364093250.0,165471059400.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-17,17650.0,18700.0,16850.0,17250.0,3100195.0,55280875000.0,164044584750.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-18,17750.0,18100.0,17400.0,17800.0,1258118.0,22352930000.0,169274991800.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-19,17550.0,17800.0,16100.0,16400.0,1399538.0,23798084500.0,155961228400.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-22,16550.0,16900.0,15600.0,15750.0,1077181.0,17474832700.0,149779838250.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-23,16000.0,16300.0,14250.0,14800.0,873612.0,13077172850.0,140745498800.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-24,14300.0,14750.0,14150.0,14350.0,350077.0,5032591100.0,136466074850.0,9509831,KOSDAQ,tradable_ohlcv
2021-03-25,14050.0,14400.0,13600.0,13800.0,406237.0,5646366600.0,160807094400.0,11652688,KOSDAQ,tradable_ohlcv
2021-03-26,14350.0,15650.0,14300.0,15200.0,1880724.0,28303602650.0,177120857600.0,11652688,KOSDAQ,tradable_ohlcv
2021-03-29,15500.0,15650.0,14700.0,14700.0,375012.0,5649623500.0,171294513600.0,11652688,KOSDAQ,tradable_ohlcv
2021-03-30,15200.0,15500.0,14000.0,14400.0,402273.0,6013400200.0,167798707200.0,11652688,KOSDAQ,tradable_ohlcv
2021-03-31,14400.0,14600.0,13850.0,14150.0,378101.0,5362058900.0,164885535200.0,11652688,KOSDAQ,tradable_ohlcv
2021-04-01,14150.0,14300.0,13800.0,13900.0,187623.0,2628199050.0,161972363200.0,11652688,KOSDAQ,tradable_ohlcv
2021-04-02,13950.0,14250.0,13800.0,14000.0,164033.0,2296188000.0,163137632000.0,11652688,KOSDAQ,tradable_ohlcv
2021-04-05,14050.0,14600.0,13850.0,14450.0,316131.0,4490819200.0,168381341600.0,11652688,KOSDAQ,tradable_ohlcv
2021-04-06,14500.0,14550.0,13900.0,13900.0,215633.0,3027805400.0,161972363200.0,11652688,KOSDAQ,tradable_ohlcv
2021-04-07,13900.0,14050.0,13700.0,13700.0,141736.0,1958247400.0,159641825600.0,11652688,KOSDAQ,tradable_ohlcv
2021-04-08,14000.0,14000.0,13450.0,13700.0,171888.0,2347323300.0,159641825600.0,11652688,KOSDAQ,tradable_ohlcv
2021-04-09,13900.0,13900.0,13500.0,13650.0,140658.0,1928501100.0,160852801200.0,11784088,KOSDAQ,tradable_ohlcv
2021-04-12,13600.0,13800.0,13200.0,13450.0,145487.0,1949423250.0,158495983600.0,11784088,KOSDAQ,tradable_ohlcv
2021-04-13,13300.0,13600.0,13150.0,13300.0,164071.0,2189879850.0,156728370400.0,11784088,KOSDAQ,tradable_ohlcv
2021-04-14,13300.0,13600.0,13200.0,13300.0,140040.0,1870584800.0,156728370400.0,11784088,KOSDAQ,tradable_ohlcv
2021-04-15,13250.0,13250.0,12850.0,13000.0,152627.0,1984313350.0,153193144000.0,11784088,KOSDAQ,tradable_ohlcv
2021-04-16,12950.0,13250.0,12950.0,13000.0,114689.0,1502370850.0,153193144000.0,11784088,KOSDAQ,tradable_ohlcv
2021-04-19,13500.0,15800.0,13300.0,14300.0,2834223.0,42313949600.0,168512458400.0,11784088,KOSDAQ,tradable_ohlcv
2021-04-20,14200.0,14250.0,13600.0,13900.0,429271.0,5963313600.0,163798823200.0,11784088,KOSDAQ,tradable_ohlcv
2021-04-21,13900.0,15050.0,13600.0,14250.0,1091764.0,15750822750.0,167923254000.0,11784088,KOSDAQ,tradable_ohlcv
2021-04-22,14300.0,14500.0,14050.0,14300.0,269007.0,3841151350.0,168512458400.0,11784088,KOSDAQ,tradable_ohlcv
2021-04-23,14300.0,14600.0,13900.0,14350.0,210230.0,2982881700.0,169101662800.0,11784088,KOSDAQ,tradable_ohlcv
2021-04-26,14200.0,14300.0,13800.0,14150.0,162865.0,2278810150.0,166744845200.0,11784088,KOSDAQ,tradable_ohlcv
2021-04-27,14050.0,14100.0,13700.0,13700.0,141599.0,1952562350.0,161442005600.0,11784088,KOSDAQ,tradable_ohlcv
2021-04-28,13550.0,13750.0,13350.0,13550.0,114802.0,1547435300.0,159674392400.0,11784088,KOSDAQ,tradable_ohlcv
2021-04-29,13550.0,13700.0,13150.0,13350.0,105644.0,1420211500.0,157317574800.0,11784088,KOSDAQ,tradable_ohlcv
2021-04-30,13500.0,13800.0,13300.0,13500.0,91897.0,1240910600.0,159085188000.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-03,13650.0,13750.0,13200.0,13350.0,97120.0,1305829150.0,157317574800.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-04,13250.0,13650.0,12650.0,13100.0,135593.0,1759758800.0,154371552800.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-06,13250.0,14550.0,13000.0,13200.0,767454.0,10539247400.0,155549961600.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-07,13600.0,13800.0,13000.0,13200.0,216994.0,2904296400.0,155549961600.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-10,13200.0,14100.0,13200.0,14100.0,365853.0,5048262000.0,166155640800.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-11,13850.0,13950.0,13600.0,13900.0,136418.0,1879163450.0,163798823200.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-12,13800.0,13950.0,13100.0,13400.0,174576.0,2345376350.0,157906779200.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-13,13000.0,13300.0,12950.0,12950.0,135516.0,1776201350.0,152603939600.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-14,13100.0,13400.0,13050.0,13050.0,128605.0,1698470550.0,153782348400.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-17,13050.0,13250.0,13000.0,13100.0,68822.0,900445800.0,154371552800.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-18,13000.0,14350.0,13000.0,13300.0,1233619.0,17039433650.0,156728370400.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-20,13250.0,13600.0,13000.0,13500.0,193531.0,2569608900.0,159085188000.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-21,13750.0,15000.0,13600.0,13900.0,1182257.0,16683355850.0,163798823200.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-24,15000.0,16800.0,14000.0,14400.0,8774438.0,136211508800.0,169690867200.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-25,14550.0,15900.0,14300.0,15350.0,4087943.0,62723053550.0,180885750800.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-26,15150.0,15600.0,14900.0,15250.0,807166.0,12333798950.0,179707342000.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-27,15500.0,16300.0,15200.0,15300.0,1700692.0,26844813750.0,180296546400.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-28,15300.0,15900.0,15300.0,15500.0,490363.0,7658279300.0,182653364000.0,11784088,KOSDAQ,tradable_ohlcv
2021-05-31,15500.0,15800.0,14750.0,14900.0,500948.0,7547697800.0,175582911200.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-01,14800.0,15700.0,14650.0,15600.0,699425.0,10730999000.0,183831772800.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-02,15600.0,15600.0,15200.0,15200.0,230523.0,3531243950.0,179118137600.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-03,15400.0,15600.0,15250.0,15350.0,340232.0,5258805150.0,180885750800.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-04,15150.0,15450.0,14950.0,15450.0,240151.0,3648912950.0,182064159600.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-07,15500.0,16250.0,15300.0,16000.0,1127668.0,17929356950.0,188545408000.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-08,16600.0,18250.0,16150.0,16350.0,5329292.0,91532888700.0,192669838800.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-09,16550.0,16850.0,16200.0,16850.0,592743.0,9840317350.0,198561882800.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-10,17050.0,17300.0,16250.0,16300.0,754329.0,12657551450.0,192080634400.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-11,16400.0,16700.0,15900.0,16600.0,466887.0,7684410650.0,195615860800.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-14,16850.0,16850.0,16200.0,16250.0,303711.0,4974061100.0,191491430000.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-15,16250.0,17000.0,16050.0,16500.0,299657.0,4937443500.0,194437452000.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-16,16600.0,16650.0,16350.0,16550.0,132421.0,2183633000.0,195026656400.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-17,16500.0,16700.0,16300.0,16300.0,181767.0,2985689150.0,192080634400.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-18,16400.0,17100.0,16200.0,16550.0,629110.0,10464924450.0,195026656400.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-21,16300.0,16400.0,16050.0,16100.0,208533.0,3370369950.0,189723816800.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-22,16300.0,16650.0,16150.0,16650.0,227940.0,3750229250.0,196205065200.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-23,16650.0,16750.0,16400.0,16550.0,275493.0,4570015200.0,195026656400.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-24,16450.0,17200.0,16250.0,17050.0,505800.0,8495794350.0,200918700400.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-25,16850.0,17100.0,16700.0,17000.0,395798.0,6697953350.0,200329496000.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-28,17650.0,17700.0,16800.0,16800.0,472502.0,8156892850.0,197972678400.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-29,17000.0,17550.0,16450.0,17400.0,599072.0,10283357900.0,205043131200.0,11784088,KOSDAQ,tradable_ohlcv
2021-06-30,17200.0,17900.0,17150.0,17450.0,648975.0,11342594400.0,205632335600.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-01,17550.0,17600.0,17100.0,17350.0,177518.0,3067966350.0,204453926800.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-02,17350.0,17700.0,17250.0,17450.0,222831.0,3881015450.0,205632335600.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-05,17650.0,19000.0,17550.0,18850.0,1508795.0,27814028450.0,222130058800.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-06,19200.0,21100.0,18750.0,20000.0,1942634.0,38441619450.0,235681760000.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-07,19850.0,22800.0,19350.0,21550.0,3582737.0,75606801500.0,253947096400.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-08,21200.0,21250.0,18450.0,18600.0,1713444.0,33681811150.0,219184036800.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-09,18600.0,19600.0,18450.0,19150.0,1004523.0,19080831450.0,225665285200.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-12,19650.0,19650.0,18050.0,18200.0,1023191.0,18899572050.0,214470401600.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-13,18900.0,19200.0,18100.0,18250.0,705682.0,13053324800.0,215059606000.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-14,18150.0,18750.0,17750.0,18650.0,447529.0,8183245550.0,219773241200.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-15,18800.0,18850.0,18200.0,18650.0,277914.0,5136887250.0,219773241200.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-16,18750.0,19550.0,18450.0,19550.0,581784.0,11071985850.0,230378920400.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-19,19600.0,20000.0,18800.0,19300.0,776685.0,14971670000.0,227432898400.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-20,18650.0,18900.0,17200.0,17600.0,1332026.0,23797042000.0,207399948800.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-21,17950.0,17950.0,16400.0,16550.0,913771.0,15333220850.0,195026656400.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-22,16750.0,16950.0,16400.0,16450.0,352363.0,5857277350.0,193848247600.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-23,16550.0,17050.0,16400.0,16750.0,233509.0,3913604250.0,197383474000.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-26,16800.0,17300.0,16200.0,16800.0,250189.0,4172032900.0,197972678400.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-27,16800.0,17450.0,16800.0,17000.0,215029.0,3687247750.0,200329496000.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-28,16800.0,17250.0,16500.0,16500.0,140994.0,2362646950.0,194437452000.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-29,16600.0,17000.0,16600.0,16850.0,85222.0,1430107700.0,198561882800.0,11784088,KOSDAQ,tradable_ohlcv
2021-07-30,16800.0,16800.0,16450.0,16800.0,121031.0,2008517100.0,197972678400.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-02,16800.0,17000.0,16600.0,16750.0,64421.0,1077106100.0,197383474000.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-03,16600.0,16800.0,16450.0,16550.0,71789.0,1188663400.0,195026656400.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-04,16650.0,16900.0,16400.0,16650.0,94925.0,1580950200.0,196205065200.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-05,16600.0,17000.0,16550.0,16850.0,84945.0,1429820050.0,198561882800.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-06,16900.0,17150.0,16850.0,17000.0,97940.0,1665698550.0,200329496000.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-09,17100.0,17100.0,16350.0,16700.0,154643.0,2573562150.0,196794269600.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-10,16750.0,16850.0,16050.0,16150.0,146815.0,2394951400.0,190313021200.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-11,16150.0,16400.0,15800.0,15850.0,138499.0,2217881900.0,186777794800.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-12,15850.0,16950.0,15850.0,16600.0,269608.0,4449487150.0,195615860800.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-13,16600.0,16800.0,15900.0,16200.0,139300.0,2262257450.0,190902225600.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-17,16200.0,16350.0,15150.0,15300.0,172204.0,2678338650.0,180296546400.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-18,15500.0,15850.0,15250.0,15350.0,156179.0,2424093350.0,180885750800.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-19,15350.0,15350.0,13950.0,14350.0,284806.0,4158943300.0,169101662800.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-20,14400.0,14600.0,13500.0,13800.0,194529.0,2713822350.0,162620414400.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-23,13800.0,14800.0,13200.0,14500.0,199575.0,2850458450.0,170869276000.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-24,14650.0,15050.0,14400.0,14600.0,123410.0,1817518500.0,172047684800.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-25,14900.0,14900.0,14400.0,14600.0,79125.0,1154075300.0,172047684800.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-26,14500.0,14850.0,14250.0,14300.0,86616.0,1254801900.0,168512458400.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-27,14250.0,14900.0,14000.0,14800.0,89104.0,1302755300.0,174404502400.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-30,15100.0,15600.0,15000.0,15500.0,128168.0,1970082250.0,182653364000.0,11784088,KOSDAQ,tradable_ohlcv
2021-08-31,15600.0,16150.0,15600.0,15950.0,182679.0,2904500300.0,187956203600.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-01,15850.0,16500.0,15600.0,15950.0,87614.0,1389011250.0,187956203600.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-02,16000.0,16500.0,15700.0,16300.0,137951.0,2242773750.0,192080634400.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-03,16400.0,16700.0,16050.0,16100.0,135057.0,2200188650.0,189723816800.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-06,16000.0,16400.0,15750.0,16200.0,108043.0,1738121250.0,190902225600.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-07,16300.0,16450.0,16200.0,16300.0,101740.0,1659838150.0,192080634400.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-08,16300.0,16350.0,16000.0,16100.0,79851.0,1287401900.0,189723816800.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-09,15800.0,16350.0,15750.0,15950.0,152543.0,2437075750.0,187956203600.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-10,15850.0,16550.0,15550.0,16550.0,175488.0,2823476350.0,195026656400.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-13,16600.0,16950.0,16400.0,16650.0,221899.0,3696146650.0,196205065200.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-14,16650.0,17200.0,16650.0,17000.0,294555.0,5007038750.0,200329496000.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-15,17050.0,17050.0,16450.0,16600.0,141019.0,2349171400.0,195615860800.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-16,16650.0,17150.0,15800.0,15950.0,322852.0,5214256250.0,187956203600.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-17,16000.0,16800.0,15650.0,16350.0,379058.0,6164460300.0,192669838800.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-23,16350.0,17200.0,16150.0,17000.0,400782.0,6773912250.0,200329496000.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-24,17050.0,17250.0,16700.0,16850.0,214529.0,3626485300.0,198561882800.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-27,16950.0,17450.0,16650.0,17350.0,263400.0,4534756150.0,204453926800.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-28,17350.0,17350.0,16900.0,17050.0,158461.0,2697724350.0,200918700400.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-29,16600.0,16800.0,16300.0,16800.0,242499.0,4012530950.0,197972678400.0,11784088,KOSDAQ,tradable_ohlcv
2021-09-30,17150.0,17150.0,16600.0,17000.0,129179.0,2178207100.0,200329496000.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-01,16950.0,17200.0,16500.0,16650.0,182858.0,3060802150.0,196205065200.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-05,16700.0,16700.0,15500.0,16250.0,200033.0,3211500650.0,191491430000.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-06,16550.0,16550.0,14950.0,15000.0,252674.0,3893528850.0,176761320000.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-07,15300.0,15750.0,14950.0,15650.0,153017.0,2346005250.0,184420977200.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-08,15650.0,15800.0,15100.0,15450.0,117858.0,1807557450.0,182064159600.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-12,15500.0,15750.0,15050.0,15600.0,79241.0,1227554650.0,183831772800.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-13,15450.0,16050.0,15450.0,15950.0,87904.0,1393355750.0,187956203600.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-14,16200.0,16600.0,16050.0,16500.0,257956.0,4212603600.0,194437452000.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-15,16750.0,16900.0,15900.0,16750.0,334244.0,5451697950.0,197383474000.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-18,16900.0,17100.0,16500.0,16700.0,230240.0,3843588500.0,196794269600.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-19,16900.0,17600.0,15900.0,16300.0,1190742.0,19998814950.0,192080634400.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-20,16300.0,16400.0,15400.0,15600.0,419056.0,6558794950.0,183831772800.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-21,15800.0,16200.0,15250.0,15500.0,514861.0,8102019750.0,182653364000.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-22,14750.0,15000.0,14200.0,14350.0,527067.0,7641979250.0,169101662800.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-25,14350.0,14500.0,13750.0,14250.0,130177.0,1846942100.0,167923254000.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-26,14400.0,14400.0,14200.0,14300.0,59178.0,845473900.0,168512458400.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-27,14300.0,14450.0,13700.0,13750.0,145362.0,2023565250.0,162031210000.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-28,13750.0,14050.0,12850.0,13700.0,137261.0,1885602050.0,161442005600.0,11784088,KOSDAQ,tradable_ohlcv
2021-10-29,13800.0,14000.0,13500.0,13500.0,69878.0,956918250.0,159085188000.0,11784088,KOSDAQ,tradable_ohlcv
