d,o,h,l,c,v,a,mc,s,m
2025-05-23,3550.0,3550.0,3440.0,3440.0,7885.0,27534080.0,19698967360.0,5726444,KOSDAQ
2025-05-26,3440.0,3495.0,3400.0,3495.0,9932.0,34431941.0,20013921780.0,5726444,KOSDAQ
2025-05-27,3495.0,3655.0,3495.0,3520.0,18503.0,66369190.0,20157082880.0,5726444,KOSDAQ
2025-05-28,3520.0,3630.0,3485.0,3605.0,7307.0,25856670.0,20643830620.0,5726444,KOSDAQ
2025-05-29,3605.0,3610.0,3550.0,3610.0,3778.0,13494025.0,20672462840.0,5726444,KOSDAQ
2025-05-30,3610.0,3650.0,3580.0,3620.0,4170.0,15112220.0,20729727280.0,5726444,KOSDAQ
2025-06-02,3730.0,3730.0,3605.0,3635.0,17849.0,64912895.0,20815623940.0,5726444,KOSDAQ
2025-06-04,3635.0,3720.0,3595.0,3595.0,16314.0,59560165.0,20586566180.0,5726444,KOSDAQ
2025-06-05,3720.0,3720.0,3600.0,3645.0,13750.0,50245655.0,20872888380.0,5726444,KOSDAQ
2025-06-09,3645.0,3850.0,3645.0,3710.0,19172.0,71914920.0,21245107240.0,5726444,KOSDAQ
2025-06-10,3900.0,3900.0,3725.0,3755.0,8166.0,30783102.0,21502797220.0,5726444,KOSDAQ
2025-06-11,3755.0,3840.0,3700.0,3815.0,12048.0,45295060.0,21846383860.0,5726444,KOSDAQ
2025-06-12,3815.0,3815.0,3745.0,3745.0,12672.0,47872960.0,21445532780.0,5726444,KOSDAQ
2025-06-13,3760.0,3795.0,3645.0,3685.0,13942.0,51473424.0,21101946140.0,5726444,KOSDAQ
2025-06-16,3685.0,3760.0,3685.0,3730.0,5461.0,20274132.0,21359636120.0,5726444,KOSDAQ
2025-06-17,3730.0,3915.0,3675.0,3690.0,9862.0,36816275.0,21130578360.0,5726444,KOSDAQ
2025-06-18,3690.0,3845.0,3595.0,3840.0,17242.0,63823205.0,21989544960.0,5726444,KOSDAQ
2025-06-19,3800.0,3805.0,3630.0,3700.0,16544.0,61269150.0,21187842800.0,5726444,KOSDAQ
2025-06-20,3700.0,3800.0,3675.0,3725.0,14676.0,54259281.0,21331003900.0,5726444,KOSDAQ
2025-06-23,3725.0,3725.0,3665.0,3695.0,7882.0,29108885.0,21159210580.0,5726444,KOSDAQ
2025-06-24,3695.0,3765.0,3635.0,3695.0,17593.0,64457360.0,21159210580.0,5726444,KOSDAQ
2025-06-25,3720.0,3750.0,3645.0,3730.0,4275.0,15766410.0,21359636120.0,5726444,KOSDAQ
2025-06-26,3730.0,3730.0,3655.0,3655.0,7814.0,28679270.0,20930152820.0,5726444,KOSDAQ
2025-06-27,3655.0,3675.0,3615.0,3675.0,7723.0,28179040.0,21044681700.0,5726444,KOSDAQ
2025-06-30,3675.0,3700.0,3650.0,3700.0,2426.0,8941090.0,21187842800.0,5726444,KOSDAQ
2025-07-01,3835.0,3835.0,3690.0,3695.0,11649.0,43487010.0,21159210580.0,5726444,KOSDAQ
2025-07-02,3695.0,3790.0,3695.0,3695.0,2023.0,7509030.0,21159210580.0,5726444,KOSDAQ
2025-07-03,3695.0,3785.0,3695.0,3720.0,1607.0,5978465.0,21302371680.0,5726444,KOSDAQ
2025-07-04,3720.0,3850.0,3695.0,3695.0,11196.0,42180195.0,21159210580.0,5726444,KOSDAQ
2025-07-07,3695.0,3715.0,3645.0,3680.0,6157.0,22705710.0,21073313920.0,5726444,KOSDAQ
2025-07-08,3680.0,3725.0,3670.0,3725.0,2441.0,8997215.0,21331003900.0,5726444,KOSDAQ
2025-07-09,3725.0,3780.0,3705.0,3740.0,3780.0,14071920.0,21416900560.0,5726444,KOSDAQ
2025-07-10,3840.0,3840.0,3695.0,3695.0,6372.0,23749049.0,21159210580.0,5726444,KOSDAQ
2025-07-11,3695.0,3745.0,3665.0,3680.0,2860.0,10571225.0,21073313920.0,5726444,KOSDAQ
2025-07-14,3680.0,3700.0,3650.0,3690.0,6783.0,24874494.0,21130578360.0,5726444,KOSDAQ
2025-07-15,3780.0,3780.0,3680.0,3680.0,2776.0,10232155.0,21073313920.0,5726444,KOSDAQ
2025-07-16,3680.0,3680.0,3635.0,3670.0,5889.0,21569635.0,21016049480.0,5726444,KOSDAQ
2025-07-17,3705.0,3710.0,3670.0,3670.0,5414.0,19968050.0,21016049480.0,5726444,KOSDAQ
2025-07-18,3670.0,3720.0,3640.0,3670.0,11046.0,40388245.0,21016049480.0,5726444,KOSDAQ
2025-07-21,3670.0,3675.0,3580.0,3670.0,9872.0,35964915.0,21016049480.0,5726444,KOSDAQ
2025-07-22,3720.0,3720.0,3670.0,3670.0,2590.0,9511260.0,21016049480.0,5726444,KOSDAQ
2025-07-23,3670.0,3685.0,3625.0,3675.0,2776.0,10167000.0,21044681700.0,5726444,KOSDAQ
2025-07-24,3675.0,3700.0,3635.0,3640.0,5878.0,21607880.0,20844256160.0,5726444,KOSDAQ
2025-07-25,3640.0,3785.0,3595.0,3650.0,6355.0,23211060.0,20901520600.0,5726444,KOSDAQ
2025-07-28,3650.0,3650.0,3470.0,3635.0,8019.0,28914995.0,20815623940.0,5726444,KOSDAQ
2025-07-29,3635.0,3715.0,3585.0,3625.0,6772.0,24536855.0,20758359500.0,5726444,KOSDAQ
2025-07-30,3625.0,3680.0,3580.0,3590.0,3017.0,10940815.0,20557933960.0,5726444,KOSDAQ
2025-07-31,3720.0,3720.0,3605.0,3665.0,3600.0,13217015.0,20987417260.0,5726444,KOSDAQ
2025-08-01,3665.0,3705.0,3475.0,3475.0,5956.0,21689255.0,19899392900.0,5726444,KOSDAQ
2025-08-04,3435.0,3710.0,3435.0,3615.0,9744.0,35035567.0,20701095060.0,5726444,KOSDAQ
2025-08-05,3615.0,3700.0,3420.0,3580.0,10335.0,37087715.0,20500669520.0,5726444,KOSDAQ
2025-08-06,3580.0,3705.0,3580.0,3625.0,5895.0,21191220.0,20758359500.0,5726444,KOSDAQ
2025-08-07,3625.0,3680.0,3625.0,3640.0,5806.0,21207950.0,20844256160.0,5726444,KOSDAQ
2025-08-08,3640.0,3675.0,3640.0,3660.0,1959.0,7147835.0,20958785040.0,5726444,KOSDAQ
2025-08-11,3660.0,3680.0,3640.0,3680.0,1088.0,3982792.0,21073313920.0,5726444,KOSDAQ
2025-08-12,3655.0,3690.0,3655.0,3685.0,1569.0,5773450.0,21101946140.0,5726444,KOSDAQ
2025-08-13,3685.0,3720.0,3655.0,3710.0,16209.0,59844140.0,21245107240.0,5726444,KOSDAQ
2025-08-14,3710.0,3750.0,3705.0,3735.0,19507.0,72552770.0,21388268340.0,5726444,KOSDAQ
2025-08-18,3735.0,3735.0,3655.0,3655.0,15802.0,58264635.0,20930152820.0,5726444,KOSDAQ
2025-08-19,3655.0,3655.0,3510.0,3530.0,10373.0,37209615.0,20214347320.0,5726444,KOSDAQ
2025-08-20,3530.0,3795.0,3480.0,3555.0,18436.0,66064620.0,20357508420.0,5726444,KOSDAQ
2025-08-21,3515.0,3605.0,3515.0,3575.0,3302.0,11766008.0,20472037300.0,5726444,KOSDAQ
2025-08-22,3535.0,3600.0,3535.0,3570.0,7865.0,28109860.0,20443405080.0,5726444,KOSDAQ
2025-08-25,3570.0,3570.0,3545.0,3570.0,8581.0,30525839.0,20443405080.0,5726444,KOSDAQ
2025-08-26,3515.0,3605.0,3515.0,3540.0,12562.0,44909669.0,20271611760.0,5726444,KOSDAQ
2025-08-27,3540.0,3650.0,3540.0,3540.0,2174.0,7717870.0,20271611760.0,5726444,KOSDAQ
2025-08-28,3540.0,3680.0,3455.0,3480.0,7697.0,26919360.0,19928025120.0,5726444,KOSDAQ
2025-08-29,3480.0,3685.0,3430.0,3600.0,7651.0,26686070.0,20615198400.0,5726444,KOSDAQ
2025-09-01,3575.0,3575.0,3465.0,3485.0,8452.0,29569269.0,19956657340.0,5726444,KOSDAQ
2025-09-02,3475.0,3475.0,3415.0,3425.0,9566.0,32915662.0,19613070700.0,5726444,KOSDAQ
2025-09-03,3425.0,3485.0,3405.0,3485.0,5035.0,17326609.0,19956657340.0,5726444,KOSDAQ
2025-09-04,3485.0,3485.0,3440.0,3460.0,3186.0,11024500.0,19813496240.0,5726444,KOSDAQ
2025-09-05,3485.0,3485.0,3415.0,3415.0,4036.0,13961600.0,19555806260.0,5726444,KOSDAQ
2025-09-08,3415.0,3485.0,3415.0,3415.0,4315.0,14810483.0,19555806260.0,5726444,KOSDAQ
2025-09-09,3415.0,3985.0,3390.0,3400.0,147769.0,543560791.0,19469909600.0,5726444,KOSDAQ
2025-09-10,3400.0,3435.0,3360.0,3435.0,26086.0,88612829.0,19670335140.0,5726444,KOSDAQ
2025-09-11,3435.0,3600.0,3420.0,3590.0,10943.0,38079012.0,20557933960.0,5726444,KOSDAQ
2025-09-12,3590.0,3590.0,3545.0,3565.0,10135.0,36188120.0,20414772860.0,5726444,KOSDAQ
2025-09-15,3565.0,3660.0,3490.0,3490.0,12548.0,44945189.0,19985289560.0,5726444,KOSDAQ
2025-09-16,3490.0,3510.0,3455.0,3490.0,3590.0,12463102.0,19985289560.0,5726444,KOSDAQ
2025-09-17,3490.0,3490.0,3425.0,3465.0,8941.0,30956460.0,19842128460.0,5726444,KOSDAQ
2025-09-18,3465.0,3480.0,3455.0,3465.0,6320.0,21905785.0,19842128460.0,5726444,KOSDAQ
2025-09-19,3465.0,3485.0,3445.0,3470.0,4355.0,15086905.0,19870760680.0,5726444,KOSDAQ
2025-09-22,3470.0,3470.0,3410.0,3425.0,3221.0,11054149.0,19613070700.0,5726444,KOSDAQ
2025-09-23,3425.0,3425.0,3400.0,3405.0,1719.0,5869154.0,19498541820.0,5726444,KOSDAQ
2025-09-24,3405.0,3405.0,3370.0,3405.0,5460.0,18525740.0,19498541820.0,5726444,KOSDAQ
2025-09-25,3380.0,3400.0,3355.0,3395.0,5329.0,18027010.0,19441277380.0,5726444,KOSDAQ
2025-09-26,3395.0,3405.0,3360.0,3400.0,6567.0,22320765.0,19469909600.0,5726444,KOSDAQ
2025-09-29,3400.0,3460.0,3230.0,3430.0,10129.0,34333474.0,19641702920.0,5726444,KOSDAQ
2025-09-30,3430.0,3435.0,3395.0,3400.0,3910.0,13306277.0,19469909600.0,5726444,KOSDAQ
2025-10-01,3400.0,3445.0,3360.0,3405.0,12851.0,43941829.0,19498541820.0,5726444,KOSDAQ
2025-10-02,3405.0,3745.0,3395.0,3490.0,40897.0,144088477.0,19985289560.0,5726444,KOSDAQ
2025-10-10,3505.0,3550.0,3490.0,3500.0,8789.0,30801930.0,20042554000.0,5726444,KOSDAQ
2025-10-13,3480.0,3550.0,3380.0,3500.0,5110.0,17773320.0,20042554000.0,5726444,KOSDAQ
2025-10-14,3500.0,3545.0,3500.0,3505.0,10015.0,35180840.0,20071186220.0,5726444,KOSDAQ
2025-10-15,3505.0,3505.0,3450.0,3485.0,3797.0,13218519.0,19956657340.0,5726444,KOSDAQ
2025-10-16,3485.0,3680.0,3440.0,3545.0,10318.0,36325023.0,20300243980.0,5726444,KOSDAQ
2025-10-17,3545.0,3625.0,3495.0,3495.0,3923.0,13950853.0,20013921780.0,5726444,KOSDAQ
2025-10-20,3495.0,3635.0,3470.0,3545.0,9617.0,33959368.0,20300243980.0,5726444,KOSDAQ
2025-10-21,3560.0,3585.0,3510.0,3550.0,7520.0,26627735.0,20328876200.0,5726444,KOSDAQ
2025-10-22,3550.0,3550.0,3535.0,3535.0,1017.0,3597115.0,20242979540.0,5726444,KOSDAQ
2025-10-23,3535.0,3535.0,3505.0,3505.0,2899.0,10161390.0,20071186220.0,5726444,KOSDAQ
2025-10-24,3505.0,3610.0,3480.0,3550.0,37561.0,134996839.0,20328876200.0,5726444,KOSDAQ
2025-10-27,3525.0,3585.0,3500.0,3500.0,9739.0,34279180.0,20042554000.0,5726444,KOSDAQ
2025-10-28,3510.0,3600.0,3510.0,3545.0,2805.0,9968815.0,20300243980.0,5726444,KOSDAQ
2025-10-29,3575.0,3635.0,3500.0,3540.0,7207.0,25750293.0,20271611760.0,5726444,KOSDAQ
2025-10-30,3565.0,3565.0,3515.0,3515.0,6637.0,23422785.0,20128450660.0,5726444,KOSDAQ
2025-10-31,3515.0,3550.0,3460.0,3465.0,4477.0,15681310.0,19842128460.0,5726444,KOSDAQ
2025-11-03,3550.0,3555.0,3490.0,3520.0,6582.0,23224850.0,20157082880.0,5726444,KOSDAQ
2025-11-04,3495.0,3515.0,3470.0,3500.0,15359.0,53567355.0,20042554000.0,5726444,KOSDAQ
2025-11-05,3495.0,3495.0,3465.0,3465.0,5349.0,18550825.0,19842128460.0,5726444,KOSDAQ
2025-11-06,3440.0,3465.0,3440.0,3450.0,1884.0,6519620.0,19756231800.0,5726444,KOSDAQ
2025-11-07,3425.0,3450.0,3400.0,3400.0,8495.0,28990860.0,19469909600.0,5726444,KOSDAQ
2025-11-10,3400.0,3485.0,3365.0,3475.0,12499.0,43181520.0,19899392900.0,5726444,KOSDAQ
2025-11-11,3440.0,3520.0,3440.0,3460.0,7159.0,24848150.0,19813496240.0,5726444,KOSDAQ
2025-11-12,3470.0,3550.0,3470.0,3495.0,4865.0,17010320.0,20013921780.0,5726444,KOSDAQ
2025-11-13,3495.0,3555.0,3495.0,3500.0,2619.0,9170945.0,20042554000.0,5726444,KOSDAQ
2025-11-14,3500.0,3540.0,3475.0,3535.0,2535.0,8867675.0,20242979540.0,5726444,KOSDAQ
2025-11-17,3490.0,3515.0,3340.0,3455.0,20023.0,69512080.0,19784864020.0,5726444,KOSDAQ
2025-11-18,3455.0,3550.0,3350.0,3540.0,24703.0,84661910.0,20271611760.0,5726444,KOSDAQ
2025-11-19,3540.0,3540.0,3430.0,3480.0,5337.0,18613290.0,19928025120.0,5726444,KOSDAQ
2025-11-20,3480.0,3535.0,3435.0,3465.0,9220.0,32020915.0,19842128460.0,5726444,KOSDAQ
2025-11-21,3465.0,3575.0,3450.0,3460.0,9822.0,34133170.0,19813496240.0,5726444,KOSDAQ
2025-11-24,3590.0,3600.0,3405.0,3530.0,4302.0,15193935.0,20214347320.0,5726444,KOSDAQ
2025-11-25,3535.0,3640.0,3480.0,3480.0,3881.0,13779952.0,19928025120.0,5726444,KOSDAQ
2025-11-26,3480.0,3595.0,3460.0,3505.0,3287.0,11556250.0,20071186220.0,5726444,KOSDAQ
2025-11-27,3510.0,3520.0,3505.0,3520.0,5141.0,18031585.0,20157082880.0,5726444,KOSDAQ
2025-11-28,3520.0,3520.0,3475.0,3505.0,5113.0,17889360.0,20071186220.0,5726444,KOSDAQ
2025-12-01,3505.0,3600.0,3460.0,3560.0,7443.0,26329710.0,20386140640.0,5726444,KOSDAQ
2025-12-02,3560.0,3575.0,3540.0,3565.0,10737.0,38280935.0,20414772860.0,5726444,KOSDAQ
2025-12-03,3565.0,3795.0,3565.0,3725.0,29915.0,110573680.0,21331003900.0,5726444,KOSDAQ
2025-12-04,3725.0,3770.0,3685.0,3700.0,15508.0,57550330.0,21187842800.0,5726444,KOSDAQ
2025-12-05,3700.0,3790.0,3655.0,3730.0,4342.0,16093905.0,21359636120.0,5726444,KOSDAQ
2025-12-08,3730.0,3730.0,3670.0,3695.0,9945.0,36720275.0,21159210580.0,5726444,KOSDAQ
2025-12-09,3695.0,3730.0,3665.0,3675.0,22179.0,81790027.0,21044681700.0,5726444,KOSDAQ
2025-12-10,3675.0,3675.0,3600.0,3600.0,17705.0,64843455.0,20615198400.0,5726444,KOSDAQ
2025-12-11,3600.0,3610.0,3590.0,3600.0,3349.0,12045695.0,20615198400.0,5726444,KOSDAQ
2025-12-12,3600.0,3650.0,3540.0,3550.0,3410.0,12127902.0,20328876200.0,5726444,KOSDAQ
2025-12-15,3545.0,3545.0,3520.0,3525.0,2997.0,10567070.0,20185715100.0,5726444,KOSDAQ
2025-12-16,3525.0,3730.0,3525.0,3575.0,11348.0,41010545.0,20472037300.0,5726444,KOSDAQ
2025-12-17,3575.0,3630.0,3560.0,3605.0,2168.0,7780810.0,20643830620.0,5726444,KOSDAQ
2025-12-18,3605.0,3695.0,3565.0,3570.0,951.0,3437180.0,20443405080.0,5726444,KOSDAQ
2025-12-19,3570.0,3625.0,3550.0,3605.0,9623.0,34621930.0,20643830620.0,5726444,KOSDAQ
2025-12-22,3605.0,3795.0,3605.0,3680.0,23605.0,86525585.0,21073313920.0,5726444,KOSDAQ
2025-12-23,3680.0,3710.0,3670.0,3690.0,5517.0,20364755.0,21130578360.0,5726444,KOSDAQ
2025-12-24,3690.0,3730.0,3575.0,3585.0,10639.0,38487665.0,20529301740.0,5726444,KOSDAQ
2025-12-26,3585.0,3710.0,3570.0,3650.0,4993.0,17999815.0,20901520600.0,5726444,KOSDAQ
2025-12-29,3650.0,3715.0,3605.0,3700.0,10222.0,37700420.0,21187842800.0,5726444,KOSDAQ
2025-12-30,3700.0,3790.0,3685.0,3705.0,23579.0,87363290.0,21216475020.0,5726444,KOSDAQ
