d,o,h,l,c,v,a,mc,s,m,rs
2015-07-29,2245.0,2245.0,2225.0,2230.0,7905.0,17710500.0,12265000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-30,2245.0,2265.0,2230.0,2240.0,2418.0,5420025.0,12320000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-07-31,2275.0,2275.0,2250.0,2270.0,3727.0,8461700.0,12485000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-03,2270.0,2285.0,2255.0,2275.0,3596.0,8162685.0,12512500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-04,2250.0,2285.0,2200.0,2250.0,112493.0,249272370.0,12375000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-05,2250.0,2270.0,2250.0,2260.0,5426.0,12222040.0,12430000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-06,2280.0,2315.0,2260.0,2285.0,34937.0,79791670.0,12567500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-07,2285.0,2310.0,2265.0,2290.0,12435.0,28324755.0,12595000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-10,2275.0,2300.0,2265.0,2290.0,6503.0,14799250.0,12595000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-11,2260.0,2300.0,2260.0,2300.0,12852.0,29336695.0,12650000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-12,2295.0,2295.0,2225.0,2275.0,10197.0,23026360.0,12512500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-13,2225.0,2285.0,2225.0,2275.0,11948.0,27007125.0,12512500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-17,2275.0,2275.0,2250.0,2270.0,3888.0,8777570.0,12485000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-18,2245.0,2280.0,2220.0,2250.0,30512.0,68457755.0,12375000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-19,2220.0,2275.0,2190.0,2225.0,47793.0,105512795.0,12237500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-20,2185.0,2255.0,2185.0,2230.0,1788.0,3970605.0,12265000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-21,2195.0,2230.0,2185.0,2200.0,29742.0,65496345.0,12100000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-24,2200.0,2265.0,2180.0,2200.0,14350.0,31438605.0,12100000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-25,2220.0,2220.0,2170.0,2180.0,6936.0,15254365.0,11990000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-26,2205.0,2210.0,2180.0,2200.0,14209.0,31237195.0,12100000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-27,2200.0,2250.0,2180.0,2190.0,24659.0,54450300.0,12045000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-28,2220.0,2220.0,2165.0,2175.0,6308.0,13732270.0,11962500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-08-31,2175.0,2190.0,2175.0,2180.0,2228.0,4856425.0,11990000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-01,2160.0,2180.0,2155.0,2180.0,13984.0,30254975.0,11990000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-02,2155.0,2180.0,2155.0,2180.0,1492.0,3232330.0,11990000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-03,2210.0,2210.0,2195.0,2195.0,2612.0,5733370.0,12072500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-04,2190.0,2190.0,2190.0,2190.0,60.0,131400.0,12045000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-07,0.0,0.0,0.0,2185.0,0.0,0.0,12017500000.0,5500000,KOSDAQ,non_tradable_zero_volume
2015-09-08,2205.0,2205.0,2150.0,2185.0,120979.0,260353535.0,12017500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-09,2190.0,2190.0,2190.0,2190.0,2.0,4380.0,12045000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-10,2195.0,2195.0,2140.0,2140.0,8830.0,18925925.0,11770000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-11,2150.0,2160.0,2140.0,2160.0,28736.0,61563255.0,11880000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-14,2160.0,2160.0,2140.0,2160.0,20611.0,44179865.0,11880000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-15,2160.0,2190.0,2135.0,2165.0,6868.0,14696975.0,11907500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-16,2135.0,2185.0,2070.0,2110.0,15851.0,33376350.0,11605000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-17,2110.0,2135.0,2100.0,2135.0,34793.0,73564940.0,11742500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-18,2140.0,2140.0,2100.0,2105.0,42271.0,89441405.0,11577500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-21,2100.0,2115.0,2085.0,2115.0,42476.0,88965505.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-22,2130.0,2130.0,2085.0,2110.0,5240.0,10986250.0,11605000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-23,2090.0,2115.0,2085.0,2110.0,8863.0,18545565.0,11605000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-24,2090.0,2115.0,2085.0,2105.0,1309.0,2742555.0,11577500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-25,2105.0,2115.0,2100.0,2110.0,7424.0,15624505.0,11605000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-09-30,2130.0,2130.0,2100.0,2120.0,30434.0,64511900.0,11660000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-01,2120.0,2120.0,2100.0,2105.0,2269.0,4770205.0,11577500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-02,2105.0,2135.0,2100.0,2135.0,11945.0,25135795.0,11742500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-05,2110.0,2140.0,2105.0,2105.0,1427.0,3015340.0,11577500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-06,2105.0,2125.0,2105.0,2125.0,4379.0,9219240.0,11687500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-07,2125.0,2130.0,2105.0,2115.0,1269.0,2678310.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-08,2115.0,2115.0,2110.0,2115.0,394.0,831570.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-12,2110.0,2125.0,2110.0,2115.0,1076.0,2274535.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-13,2120.0,2130.0,2120.0,2125.0,6585.0,13983835.0,11687500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-14,2130.0,2130.0,2105.0,2105.0,57.0,120335.0,11577500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-15,2105.0,2120.0,2105.0,2120.0,2.0,4225.0,11660000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-16,2110.0,2110.0,2110.0,2110.0,3708.0,7823880.0,11605000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-19,2100.0,2125.0,2100.0,2115.0,753.0,1582210.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-20,2100.0,2120.0,2100.0,2120.0,3609.0,7610900.0,11660000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-21,2120.0,2120.0,2115.0,2115.0,141.0,298825.0,11632500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-22,2100.0,2120.0,2100.0,2105.0,8113.0,17040825.0,11577500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-23,2105.0,2105.0,2100.0,2105.0,4508.0,9479315.0,11577500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-26,2095.0,2135.0,2095.0,2105.0,2192.0,4602225.0,11577500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-27,2105.0,2105.0,2100.0,2100.0,1811.0,3808285.0,11550000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-28,2105.0,2120.0,2105.0,2120.0,851.0,1791370.0,11660000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-29,2100.0,2110.0,2100.0,2100.0,9431.0,19805110.0,11550000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-10-30,2090.0,2125.0,2080.0,2100.0,1310.0,2735405.0,11550000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-02,2095.0,2105.0,2095.0,2105.0,14796.0,31031130.0,11577500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-03,2120.0,2120.0,2090.0,2100.0,22678.0,47496710.0,11550000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-04,2105.0,2105.0,2105.0,2105.0,524.0,1101020.0,11577500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-05,2105.0,2105.0,2085.0,2085.0,3688.0,7691060.0,11467500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-06,2085.0,2100.0,2080.0,2080.0,4908.0,10225445.0,11440000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-09,2070.0,2080.0,2060.0,2060.0,24498.0,50693000.0,11330000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-10,2060.0,2070.0,2005.0,2020.0,18085.0,36556450.0,11110000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-11,2050.0,2050.0,2025.0,2025.0,537.0,1099600.0,11137500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-12,2020.0,2025.0,2020.0,2025.0,8439.0,17068055.0,11137500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-13,2025.0,2025.0,2020.0,2020.0,4160.0,8410870.0,11110000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-16,2020.0,2025.0,2000.0,2015.0,7218.0,14516500.0,11082500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-17,2010.0,2020.0,2010.0,2010.0,5315.0,10718250.0,11055000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-18,2010.0,2015.0,2010.0,2015.0,1424.0,2862450.0,11082500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-19,2015.0,2015.0,2015.0,2015.0,1515.0,3052725.0,11082500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-20,2005.0,2020.0,2005.0,2020.0,1089.0,2183460.0,11110000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-23,2010.0,2010.0,2000.0,2010.0,13577.0,27206450.0,11055000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-24,2010.0,2025.0,2010.0,2020.0,52124.0,104527795.0,11110000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-25,2020.0,2020.0,2000.0,2010.0,12373.0,24877780.0,11055000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-26,2000.0,2020.0,2000.0,2020.0,25676.0,51472030.0,11110000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-27,2020.0,2020.0,2000.0,2010.0,2652.0,5356700.0,11055000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-11-30,1995.0,2025.0,1995.0,2025.0,29254.0,58529840.0,11137500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-01,2020.0,2020.0,2000.0,2000.0,9402.0,18804220.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-02,2005.0,2005.0,2000.0,2005.0,18022.0,36066715.0,11027500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-03,2005.0,2005.0,2000.0,2005.0,3221.0,6457055.0,11027500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-04,2005.0,2015.0,2005.0,2015.0,1001.0,2007015.0,11082500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-07,2000.0,2010.0,2000.0,2010.0,4909.0,9845230.0,11055000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-08,2010.0,2010.0,2000.0,2000.0,4590.0,9222000.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-09,2000.0,2005.0,1995.0,2005.0,5347.0,10701265.0,11027500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-10,1995.0,2000.0,1990.0,2000.0,9901.0,19770495.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-11,2000.0,2000.0,2000.0,2000.0,9467.0,18934000.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-14,2000.0,2000.0,1990.0,1990.0,9672.0,19317615.0,10945000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-15,2000.0,2005.0,1995.0,2005.0,4064.0,8138470.0,11027500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-16,2005.0,2010.0,2005.0,2010.0,3000.0,6022475.0,11055000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-17,2000.0,2000.0,1985.0,2000.0,6984.0,13953100.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-18,0.0,0.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2015-12-21,0.0,0.0,0.0,2000.0,0.0,0.0,11000000000.0,5500000,KOSDAQ,non_tradable_zero_volume
2015-12-22,2000.0,2010.0,2000.0,2005.0,11100.0,22239090.0,11027500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-23,1995.0,2005.0,1995.0,2005.0,7017.0,14009065.0,11027500000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-24,2000.0,2030.0,2000.0,2030.0,10618.0,21370340.0,11165000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-28,2010.0,2010.0,2000.0,2000.0,2123.0,4267080.0,11000000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-29,2010.0,2015.0,2010.0,2010.0,85.0,170870.0,11055000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-30,2020.0,2060.0,2010.0,2010.0,64.0,128790.0,11055000000.0,5500000,KOSDAQ,tradable_ohlcv
