d,o,h,l,c,v,a,mc,s,m,rs
2020-05-04,11150.0,11500.0,10900.0,11200.0,647359.0,7299157100.0,724742681600.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-06,11350.0,11650.0,11350.0,11500.0,490090.0,5623817350.0,744155432000.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-07,11600.0,11950.0,11300.0,11950.0,698536.0,8111861550.0,773274557600.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-08,12100.0,12600.0,11950.0,12200.0,806073.0,9894632650.0,789451849600.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-11,12350.0,12700.0,11900.0,12600.0,620753.0,7667792800.0,815335516800.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-12,13100.0,13100.0,12450.0,12750.0,749706.0,9601577750.0,825041892000.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-13,13200.0,13650.0,12750.0,13150.0,1794532.0,23682036500.0,850925559200.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-14,13350.0,13850.0,13050.0,13850.0,1092116.0,14690549650.0,896221976800.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-15,14000.0,14950.0,13650.0,14750.0,1597587.0,23203425050.0,954460228000.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-18,15050.0,16000.0,14750.0,16000.0,1401364.0,21492453250.0,1035346688000.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-19,16600.0,16750.0,15000.0,15800.0,1415232.0,22774898800.0,1022404854400.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-20,15800.0,16700.0,15800.0,16100.0,784514.0,12739901900.0,1041817604800.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-21,16400.0,16400.0,15750.0,16200.0,554744.0,8919435400.0,1048288521600.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-22,16250.0,16350.0,15550.0,16300.0,645275.0,10281634950.0,1054759438400.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-25,16350.0,16400.0,15550.0,15600.0,755354.0,11924884550.0,1009463020800.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-26,15650.0,16300.0,15600.0,16200.0,804140.0,12856647450.0,1048288521600.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-27,16100.0,16100.0,15700.0,15850.0,407805.0,6480070200.0,1025640312800.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-28,16000.0,16000.0,14900.0,15400.0,663391.0,10243821850.0,996521187200.0,64709168,KOSDAQ,tradable_ohlcv
2020-05-29,15400.0,17350.0,15100.0,16500.0,2661826.0,43998293150.0,1067701272000.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-01,16500.0,16900.0,16000.0,16500.0,993742.0,16277134250.0,1067701272000.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-02,16450.0,16600.0,15700.0,16200.0,701657.0,11320740100.0,1048288521600.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-03,16400.0,16400.0,15350.0,15500.0,767652.0,12100038600.0,1002992104000.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-04,15600.0,16050.0,15350.0,15550.0,419334.0,6565391800.0,1006227562400.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-05,15800.0,15900.0,15200.0,15300.0,435835.0,6782040900.0,990050270400.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-08,15550.0,16250.0,15350.0,16050.0,856878.0,13646652700.0,1038582146400.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-09,16500.0,16800.0,16200.0,16750.0,1171565.0,19362818100.0,1083878564000.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-10,16800.0,17350.0,16500.0,16700.0,795625.0,13458637750.0,1080643105600.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-11,16650.0,17150.0,16400.0,17150.0,720816.0,12121745850.0,1109762231200.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-12,16000.0,16450.0,15800.0,16100.0,807303.0,13034024850.0,1041817604800.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-15,16100.0,16100.0,14650.0,14800.0,947632.0,14494778700.0,957695686400.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-16,15350.0,15750.0,15200.0,15500.0,523223.0,8089122950.0,1002992104000.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-17,15250.0,15900.0,15200.0,15800.0,439670.0,6859123200.0,1022404854400.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-18,16150.0,16650.0,15950.0,16000.0,661447.0,10766612150.0,1035346688000.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-19,16350.0,16400.0,15550.0,15600.0,320679.0,5056553150.0,1009463020800.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-22,15450.0,15550.0,15200.0,15350.0,306675.0,4701793700.0,993285728800.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-23,15400.0,15650.0,15000.0,15150.0,399608.0,6096378550.0,980343895200.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-24,15200.0,15500.0,14800.0,15450.0,443899.0,6756806700.0,999756645600.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-25,15050.0,15450.0,15000.0,15100.0,236486.0,3581616150.0,977108436800.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-26,15300.0,15350.0,14500.0,14700.0,391752.0,5797924300.0,951224769600.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-29,14400.0,14700.0,14200.0,14250.0,306775.0,4415696650.0,922105644000.0,64709168,KOSDAQ,tradable_ohlcv
2020-06-30,14400.0,14700.0,14050.0,14150.0,448274.0,6401449400.0,915634727200.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-01,14300.0,14450.0,13950.0,14050.0,248955.0,3512729500.0,909163810400.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-02,14100.0,14300.0,14050.0,14250.0,164844.0,2338140950.0,922105644000.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-03,14300.0,14650.0,14150.0,14450.0,203309.0,2928036100.0,935047477600.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-06,14600.0,14600.0,14150.0,14300.0,221927.0,3164813350.0,925341102400.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-07,14300.0,14300.0,14000.0,14100.0,260555.0,3667096400.0,912399268800.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-08,14050.0,14750.0,14000.0,14700.0,303144.0,4384859700.0,951224769600.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-09,15050.0,15450.0,14900.0,15400.0,520650.0,7905614700.0,996521187200.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-10,15350.0,15350.0,14900.0,15150.0,285281.0,4307931050.0,980343895200.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-13,15200.0,15250.0,14800.0,15000.0,189154.0,2837999600.0,970637520000.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-14,14900.0,14950.0,14650.0,14750.0,152635.0,2251794800.0,954460228000.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-15,14800.0,15000.0,14400.0,14500.0,280981.0,4107049200.0,938282936000.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-16,14450.0,14450.0,14000.0,14100.0,291173.0,4119186550.0,912399268800.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-17,14050.0,14250.0,13750.0,13900.0,308923.0,4304097350.0,899457435200.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-20,13900.0,13900.0,13450.0,13500.0,254718.0,3451412800.0,873573768000.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-21,13600.0,14300.0,13500.0,14050.0,398027.0,5591556050.0,909163810400.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-22,14050.0,14050.0,13700.0,14050.0,150193.0,2089483350.0,909163810400.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-23,14150.0,14150.0,13750.0,13900.0,153838.0,2138368050.0,899457435200.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-24,13850.0,14200.0,13700.0,13900.0,187855.0,2617749750.0,899457435200.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-27,14100.0,14250.0,13950.0,14050.0,160362.0,2257480100.0,909163810400.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-28,14100.0,14200.0,13750.0,13950.0,219176.0,3036701100.0,902692893600.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-29,13900.0,13900.0,13650.0,13750.0,167748.0,2300259400.0,889751060000.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-30,13750.0,13950.0,13600.0,13900.0,140086.0,1926583750.0,899457435200.0,64709168,KOSDAQ,tradable_ohlcv
2020-07-31,13900.0,15150.0,13700.0,14500.0,760411.0,10958282300.0,938282936000.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-03,14700.0,14750.0,14300.0,14700.0,378975.0,5510219700.0,951224769600.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-04,14650.0,15000.0,14400.0,15000.0,432593.0,6405327350.0,970637520000.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-05,15400.0,15450.0,14950.0,15150.0,525706.0,7970669050.0,980343895200.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-06,15200.0,15200.0,14500.0,14550.0,371131.0,5447164200.0,941518394400.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-07,14600.0,14600.0,13900.0,14100.0,387868.0,5494519600.0,912399268800.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-10,14100.0,14150.0,13850.0,14050.0,230266.0,3217281850.0,909163810400.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-11,14200.0,14200.0,14000.0,14150.0,191041.0,2693704000.0,915634727200.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-12,14150.0,14700.0,14000.0,14350.0,604370.0,8664286300.0,928576560800.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-13,14050.0,14700.0,14000.0,14400.0,494842.0,7119041550.0,931812019200.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-14,14600.0,14600.0,14200.0,14600.0,307467.0,4425548000.0,944753852800.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-18,14600.0,14750.0,13700.0,13850.0,406018.0,5797810200.0,896221976800.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-19,14050.0,14150.0,13750.0,13950.0,211892.0,2948213550.0,902692893600.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-20,13950.0,13950.0,12900.0,13050.0,371054.0,4930729800.0,844454642400.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-21,13150.0,13600.0,12500.0,13200.0,210963.0,2774242650.0,854161017600.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-24,13200.0,13400.0,12750.0,13250.0,146390.0,1931434250.0,857396476000.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-25,13300.0,13750.0,13200.0,13600.0,170879.0,2310883650.0,880044684800.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-26,13600.0,13650.0,13100.0,13250.0,171094.0,2273190550.0,857396476000.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-27,13300.0,13300.0,12850.0,13000.0,235723.0,3067491450.0,841219184000.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-28,13150.0,13250.0,12900.0,13000.0,151729.0,1983307800.0,841219184000.0,64709168,KOSDAQ,tradable_ohlcv
2020-08-31,13000.0,13250.0,12900.0,13050.0,131707.0,1724235100.0,844454642400.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-01,13050.0,13100.0,12900.0,13050.0,107268.0,1396039050.0,844454642400.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-02,13200.0,13300.0,13000.0,13300.0,197509.0,2608230100.0,860631934400.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-03,13400.0,14150.0,13300.0,14000.0,453038.0,6250925650.0,905928352000.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-04,13350.0,13900.0,13300.0,13700.0,259855.0,3531748150.0,886515601600.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-07,13600.0,13850.0,13400.0,13550.0,162026.0,2202460750.0,876809226400.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-08,13550.0,13700.0,13300.0,13450.0,176427.0,2373435100.0,870338309600.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-09,13150.0,13350.0,13150.0,13200.0,122894.0,1626881850.0,854161017600.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-10,13300.0,13500.0,13250.0,13500.0,103255.0,1382643700.0,873573768000.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-11,13400.0,13400.0,13150.0,13300.0,116754.0,1546287050.0,860631934400.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-14,13350.0,13450.0,13150.0,13400.0,94280.0,1260450150.0,867102851200.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-15,13450.0,13850.0,13400.0,13700.0,261364.0,3581044750.0,886515601600.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-16,13800.0,13800.0,13450.0,13450.0,115346.0,1562608900.0,870338309600.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-17,13450.0,13600.0,13250.0,13250.0,105063.0,1403121950.0,857396476000.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-18,13300.0,13400.0,13050.0,13350.0,109574.0,1447654000.0,863867392800.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-21,13200.0,13350.0,12900.0,13000.0,110274.0,1444949400.0,841219184000.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-22,12950.0,13050.0,12250.0,12300.0,221449.0,2779844600.0,795922766400.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-23,12550.0,12750.0,12250.0,12650.0,125656.0,1576307300.0,818570975200.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-24,12500.0,12500.0,11900.0,12000.0,173634.0,2109804700.0,776510016000.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-25,12100.0,12250.0,11800.0,11950.0,110992.0,1326803000.0,773274557600.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-28,12000.0,12600.0,11900.0,12500.0,172280.0,2119133900.0,808864600000.0,64709168,KOSDAQ,tradable_ohlcv
2020-09-29,12650.0,12800.0,12400.0,12650.0,120922.0,1522813250.0,818570975200.0,64709168,KOSDAQ,tradable_ohlcv
2020-10-05,12600.0,13250.0,12600.0,13250.0,240788.0,3127924900.0,857396476000.0,64709168,KOSDAQ,tradable_ohlcv
2020-10-06,13300.0,13400.0,13150.0,13200.0,130169.0,1727583150.0,854161017600.0,64709168,KOSDAQ,tradable_ohlcv
2020-10-07,13000.0,13800.0,13000.0,13500.0,220316.0,2971012050.0,873573768000.0,64709168,KOSDAQ,tradable_ohlcv
2020-10-08,13700.0,15300.0,13450.0,15200.0,1499553.0,21994063550.0,983579353600.0,64709168,KOSDAQ,tradable_ohlcv
2020-10-12,15150.0,16150.0,14950.0,15400.0,1397412.0,21861853650.0,996521187200.0,64709168,KOSDAQ,tradable_ohlcv
2020-10-13,15500.0,15950.0,14800.0,15250.0,413760.0,6363654550.0,986814812000.0,64709168,KOSDAQ,tradable_ohlcv
2020-10-14,15400.0,15400.0,14750.0,14850.0,274003.0,4091793800.0,960931144800.0,64709168,KOSDAQ,tradable_ohlcv
2020-10-15,14750.0,15200.0,14650.0,14850.0,361025.0,5362060750.0,960931144800.0,64709168,KOSDAQ,tradable_ohlcv
2020-10-16,14400.0,14950.0,14350.0,14900.0,418706.0,6119671900.0,964166603200.0,64709168,KOSDAQ,tradable_ohlcv
2020-10-19,15000.0,15250.0,14700.0,14800.0,358465.0,5366395050.0,957695686400.0,64709168,KOSDAQ,tradable_ohlcv
2020-10-20,14850.0,15450.0,14750.0,15150.0,550564.0,8307111250.0,980343895200.0,64709168,KOSDAQ,tradable_ohlcv
2020-10-21,15200.0,15200.0,14900.0,15150.0,180377.0,2715387550.0,980343895200.0,64709168,KOSDAQ,tradable_ohlcv
2020-10-22,15200.0,15950.0,15000.0,15150.0,748956.0,11700184950.0,980343895200.0,64709168,KOSDAQ,tradable_ohlcv
2020-10-23,15500.0,15700.0,15150.0,15550.0,304956.0,4707238100.0,1006227562400.0,64709168,KOSDAQ,tradable_ohlcv
2020-10-26,15600.0,15950.0,15050.0,15200.0,306500.0,4713329150.0,983579353600.0,64709168,KOSDAQ,tradable_ohlcv
2020-10-27,15050.0,15300.0,14750.0,14900.0,313486.0,4697301750.0,964166603200.0,64709168,KOSDAQ,tradable_ohlcv
2020-10-28,14850.0,15150.0,14750.0,14950.0,206409.0,3080491050.0,967402061600.0,64709168,KOSDAQ,tradable_ohlcv
