d,o,h,l,c,v,a,mc,s,m
2017-07-21,907.0,908.0,865.0,884.0,2780456.0,2458551656.0,35360000000.0,40000000,KOSDAQ
2017-07-24,915.0,1060.0,913.0,950.0,30198801.0,29947652136.0,38000000000.0,40000000,KOSDAQ
2017-07-25,951.0,954.0,894.0,901.0,5054073.0,4606744225.0,36040000000.0,40000000,KOSDAQ
2017-07-26,905.0,921.0,866.0,870.0,2968162.0,2629995653.0,34800000000.0,40000000,KOSDAQ
2017-07-27,867.0,885.0,828.0,877.0,2394580.0,2036049625.0,35080000000.0,40000000,KOSDAQ
2017-07-28,872.0,915.0,818.0,828.0,3628300.0,3137145246.0,33120000000.0,40000000,KOSDAQ
2017-07-31,785.0,810.0,770.0,785.0,1814247.0,1430073788.0,31400000000.0,40000000,KOSDAQ
2017-08-01,793.0,869.0,761.0,805.0,4849996.0,3960987699.0,32200000000.0,40000000,KOSDAQ
2017-08-02,806.0,844.0,796.0,807.0,2712405.0,2218193762.0,32280000000.0,40000000,KOSDAQ
2017-08-03,807.0,820.0,780.0,784.0,1114558.0,883345054.0,31360000000.0,40000000,KOSDAQ
2017-08-04,787.0,798.0,774.0,782.0,641142.0,502583860.0,31280000000.0,40000000,KOSDAQ
2017-08-07,784.0,828.0,779.0,828.0,2319455.0,1885089093.0,33120000000.0,40000000,KOSDAQ
2017-08-08,840.0,865.0,801.0,809.0,6175908.0,5146407499.0,32360000000.0,40000000,KOSDAQ
2017-08-09,812.0,818.0,787.0,794.0,1018102.0,809443876.0,31760000000.0,40000000,KOSDAQ
2017-08-10,794.0,803.0,774.0,782.0,971566.0,758796080.0,31280000000.0,40000000,KOSDAQ
2017-08-11,775.0,778.0,757.0,759.0,615285.0,469898810.0,30360000000.0,40000000,KOSDAQ
2017-08-14,768.0,768.0,713.0,720.0,967169.0,712983066.0,28800000000.0,40000000,KOSDAQ
2017-08-16,721.0,725.0,608.0,616.0,3806585.0,2469542346.0,24640000000.0,40000000,KOSDAQ
2017-08-17,639.0,785.0,633.0,740.0,22485027.0,16346036548.0,29600000000.0,40000000,KOSDAQ
2017-08-18,739.0,770.0,693.0,715.0,8451578.0,6225457323.0,28600000000.0,40000000,KOSDAQ
2017-08-21,700.0,722.0,694.0,703.0,1463378.0,1031311519.0,28120000000.0,40000000,KOSDAQ
2017-08-22,703.0,716.0,698.0,702.0,952627.0,672713516.0,28080000000.0,40000000,KOSDAQ
2017-08-23,700.0,715.0,691.0,701.0,811150.0,567242898.0,28040000000.0,40000000,KOSDAQ
2017-08-24,705.0,714.0,693.0,694.0,586986.0,409849561.0,27760000000.0,40000000,KOSDAQ
2017-08-25,702.0,745.0,695.0,709.0,4146430.0,3001739594.0,28360000000.0,40000000,KOSDAQ
2017-08-28,717.0,720.0,702.0,706.0,802724.0,567871415.0,28240000000.0,40000000,KOSDAQ
2017-08-29,706.0,716.0,688.0,690.0,798424.0,556969141.0,27600000000.0,40000000,KOSDAQ
2017-08-30,691.0,712.0,691.0,707.0,985882.0,693260587.0,28280000000.0,40000000,KOSDAQ
2017-08-31,715.0,715.0,698.0,703.0,514920.0,362989200.0,28120000000.0,40000000,KOSDAQ
2017-09-01,709.0,709.0,685.0,691.0,848058.0,588403386.0,27640000000.0,40000000,KOSDAQ
2017-09-04,674.0,690.0,669.0,670.0,616695.0,414728600.0,26800000000.0,40000000,KOSDAQ
2017-09-05,680.0,680.0,647.0,654.0,975088.0,644992989.0,26160000000.0,40000000,KOSDAQ
2017-09-06,651.0,664.0,642.0,642.0,526832.0,342674878.0,25680000000.0,40000000,KOSDAQ
2017-09-07,644.0,658.0,641.0,644.0,683585.0,443542606.0,25760000000.0,40000000,KOSDAQ
2017-09-08,655.0,655.0,625.0,633.0,848445.0,543909786.0,25320000000.0,40000000,KOSDAQ
2017-09-11,633.0,641.0,615.0,619.0,1184938.0,740569768.0,24760000000.0,40000000,KOSDAQ
2017-09-12,637.0,637.0,619.0,624.0,750412.0,468101219.0,24960000000.0,40000000,KOSDAQ
2017-09-13,626.0,635.0,601.0,603.0,1292552.0,792777250.0,24120000000.0,40000000,KOSDAQ
2017-09-14,603.0,630.0,600.0,601.0,907317.0,554698287.0,24040000000.0,40000000,KOSDAQ
2017-09-15,601.0,609.0,541.0,579.0,1687112.0,981275105.0,23160000000.0,40000000,KOSDAQ
2017-09-18,579.0,608.0,575.0,581.0,1156776.0,681081138.0,23240000000.0,40000000,KOSDAQ
2017-09-19,589.0,638.0,589.0,598.0,1905059.0,1158176144.0,23920000000.0,40000000,KOSDAQ
2017-09-20,600.0,614.0,559.0,572.0,675749.0,398678277.0,22880000000.0,40000000,KOSDAQ
2017-09-21,578.0,724.0,565.0,660.0,15930035.0,10697824740.0,26400000000.0,40000000,KOSDAQ
2017-09-22,645.0,770.0,615.0,703.0,18549052.0,13161768225.0,28120000000.0,40000000,KOSDAQ
2017-09-25,706.0,738.0,652.0,677.0,9008087.0,6315224445.0,27080000000.0,40000000,KOSDAQ
2017-09-26,690.0,690.0,591.0,596.0,4699749.0,2955865694.0,23840000000.0,40000000,KOSDAQ
2017-09-27,590.0,605.0,566.0,567.0,2714956.0,1574144748.0,22680000000.0,40000000,KOSDAQ
2017-09-28,553.0,621.0,550.0,571.0,4213916.0,2453687120.0,22840000000.0,40000000,KOSDAQ
2017-09-29,555.0,596.0,550.0,577.0,2516837.0,1450830378.0,23080000000.0,40000000,KOSDAQ
2017-10-10,585.0,597.0,580.0,585.0,1300776.0,762918766.0,23400000000.0,40000000,KOSDAQ
2017-10-11,590.0,593.0,580.0,590.0,1119113.0,655297204.0,23600000000.0,40000000,KOSDAQ
2017-10-12,593.0,652.0,585.0,602.0,3626897.0,2245009726.0,24080000000.0,40000000,KOSDAQ
2017-10-13,603.0,614.0,594.0,595.0,1060446.0,637392399.0,23800000000.0,40000000,KOSDAQ
2017-10-16,587.0,601.0,582.0,588.0,623532.0,366544413.0,23520000000.0,40000000,KOSDAQ
2017-10-17,577.0,615.0,577.0,594.0,1274664.0,758981714.0,23760000000.0,40000000,KOSDAQ
2017-10-18,593.0,593.0,581.0,586.0,1011436.0,592185144.0,23440000000.0,40000000,KOSDAQ
2017-10-19,587.0,625.0,575.0,581.0,2487457.0,1494717454.0,23240000000.0,40000000,KOSDAQ
2017-10-20,589.0,598.0,574.0,582.0,1073455.0,624854048.0,23280000000.0,40000000,KOSDAQ
2017-10-23,583.0,611.0,582.0,588.0,1235287.0,732810466.0,23520000000.0,40000000,KOSDAQ
2017-10-24,588.0,607.0,588.0,606.0,709816.0,426249846.0,24240000000.0,40000000,KOSDAQ
2017-10-25,615.0,618.0,591.0,596.0,1055253.0,637250889.0,23840000000.0,40000000,KOSDAQ
2017-10-26,596.0,605.0,546.0,580.0,1590476.0,930099238.0,23200000000.0,40000000,KOSDAQ
2017-10-27,573.0,595.0,573.0,588.0,733103.0,429653135.0,23520000000.0,40000000,KOSDAQ
2017-10-30,589.0,601.0,580.0,592.0,875998.0,517999926.0,23680000000.0,40000000,KOSDAQ
2017-10-31,585.0,599.0,583.0,590.0,761960.0,449343849.0,23600000000.0,40000000,KOSDAQ
2017-11-01,591.0,618.0,586.0,610.0,2367683.0,1437172119.0,24400000000.0,40000000,KOSDAQ
2017-11-02,620.0,642.0,611.0,629.0,2966232.0,1865132645.0,25160000000.0,40000000,KOSDAQ
2017-11-03,660.0,799.0,635.0,717.0,29686610.0,21734130895.0,28680000000.0,40000000,KOSDAQ
2017-11-06,708.0,711.0,670.0,681.0,3338083.0,2294123376.0,27240000000.0,40000000,KOSDAQ
2017-11-07,692.0,783.0,688.0,744.0,12217130.0,9041906065.0,29760000000.0,40000000,KOSDAQ
2017-11-08,751.0,760.0,718.0,750.0,3272305.0,2416525279.0,30000000000.0,40000000,KOSDAQ
2017-11-09,752.0,754.0,711.0,711.0,1971209.0,1437905708.0,28440000000.0,40000000,KOSDAQ
2017-11-10,730.0,730.0,706.0,725.0,1324093.0,948939338.0,29000000000.0,40000000,KOSDAQ
2017-11-13,736.0,736.0,716.0,724.0,1046521.0,757593599.0,28960000000.0,40000000,KOSDAQ
2017-11-14,720.0,761.0,720.0,761.0,1994460.0,1468274467.0,30440000000.0,40000000,KOSDAQ
2017-11-15,761.0,775.0,732.0,738.0,1457793.0,1095691273.0,29520000000.0,40000000,KOSDAQ
2017-11-16,748.0,767.0,725.0,746.0,1664405.0,1243845805.0,29840000000.0,40000000,KOSDAQ
2017-11-17,752.0,783.0,737.0,760.0,2538094.0,1933740590.0,30400000000.0,40000000,KOSDAQ
2017-11-20,773.0,890.0,760.0,864.0,10156752.0,8516717943.0,34560000000.0,40000000,KOSDAQ
2017-11-21,883.0,884.0,831.0,842.0,1840218.0,1567784049.0,33680000000.0,40000000,KOSDAQ
2017-11-22,855.0,860.0,814.0,828.0,1780734.0,1488107686.0,33120000000.0,40000000,KOSDAQ
2017-11-23,830.0,830.0,784.0,801.0,1914727.0,1539598138.0,32040000000.0,40000000,KOSDAQ
2017-11-24,801.0,813.0,755.0,761.0,1907020.0,1486924395.0,30440000000.0,40000000,KOSDAQ
2017-11-27,762.0,790.0,748.0,752.0,1541104.0,1176591165.0,30080000000.0,40000000,KOSDAQ
2017-11-28,756.0,779.0,745.0,750.0,1124290.0,853129529.0,30000000000.0,40000000,KOSDAQ
2017-11-29,750.0,760.0,724.0,740.0,990368.0,729995981.0,29600000000.0,40000000,KOSDAQ
2017-11-30,748.0,750.0,705.0,710.0,1054306.0,758377284.0,28400000000.0,40000000,KOSDAQ
2017-12-01,718.0,727.0,690.0,710.0,1270148.0,894623707.0,28400000000.0,40000000,KOSDAQ
2017-12-04,725.0,725.0,689.0,713.0,936794.0,656261082.0,28520000000.0,40000000,KOSDAQ
2017-12-05,718.0,718.0,697.0,700.0,642862.0,453992881.0,28000000000.0,40000000,KOSDAQ
2017-12-06,697.0,707.0,685.0,699.0,771101.0,536377364.0,27960000000.0,40000000,KOSDAQ
2017-12-07,704.0,704.0,650.0,659.0,1101641.0,742429143.0,26360000000.0,40000000,KOSDAQ
2017-12-08,659.0,700.0,648.0,657.0,1010016.0,674476075.0,26280000000.0,40000000,KOSDAQ
2017-12-11,652.0,665.0,634.0,656.0,581921.0,380303072.0,26240000000.0,40000000,KOSDAQ
2017-12-12,660.0,665.0,631.0,662.0,718771.0,462094338.0,26480000000.0,40000000,KOSDAQ
2017-12-13,662.0,670.0,655.0,661.0,673093.0,446055951.0,26440000000.0,40000000,KOSDAQ
2017-12-14,658.0,710.0,656.0,677.0,734523.0,497239840.0,27080000000.0,40000000,KOSDAQ
2017-12-15,677.0,682.0,657.0,672.0,964906.0,641951681.0,26880000000.0,40000000,KOSDAQ
2017-12-18,672.0,674.0,628.0,657.0,1823058.0,1207818553.0,26280000000.0,40000000,KOSDAQ
2017-12-19,660.0,663.0,592.0,592.0,1992288.0,1234852151.0,23680000000.0,40000000,KOSDAQ
2017-12-20,592.0,607.0,570.0,582.0,1034764.0,606505467.0,23280000000.0,40000000,KOSDAQ
2017-12-21,583.0,602.0,565.0,569.0,928228.0,540098676.0,22760000000.0,40000000,KOSDAQ
2017-12-22,569.0,598.0,561.0,586.0,444136.0,254797792.0,23440000000.0,40000000,KOSDAQ
2017-12-26,586.0,586.0,540.0,540.0,1291006.0,717718477.0,21600000000.0,40000000,KOSDAQ
2017-12-27,540.0,561.0,533.0,560.0,823687.0,451564883.0,22400000000.0,40000000,KOSDAQ
2017-12-28,562.0,564.0,545.0,551.0,402773.0,222795244.0,22040000000.0,40000000,KOSDAQ
