d,o,h,l,c,v,a,mc,s,m
2005-02-07,1920.0,2200.0,1920.0,2200.0,10472.0,23013850.0,11440000000.0,5200000,KOSDAQ
2005-02-11,2010.0,2340.0,2010.0,2110.0,8438.0,19391775.0,10972000000.0,5200000,KOSDAQ
2005-02-14,2200.0,2285.0,2150.0,2200.0,12007.0,26482575.0,11440000000.0,5200000,KOSDAQ
2005-02-15,2295.0,2295.0,2200.0,2200.0,9080.0,20422450.0,11440000000.0,5200000,KOSDAQ
2005-02-16,2025.0,2200.0,2015.0,2200.0,2378.0,5203035.0,11440000000.0,5200000,KOSDAQ
2005-02-17,2050.0,2200.0,2000.0,2160.0,12423.0,25864590.0,11232000000.0,5200000,KOSDAQ
2005-02-18,2040.0,2200.0,2040.0,2200.0,6470.0,14209400.0,11440000000.0,5200000,KOSDAQ
2005-02-21,2040.0,2210.0,2020.0,2210.0,8496.0,18479680.0,11492000000.0,5200000,KOSDAQ
2005-02-22,2190.0,2190.0,2075.0,2075.0,810.0,1734225.0,10790000000.0,5200000,KOSDAQ
2005-02-23,1910.0,2180.0,1910.0,2150.0,1270.0,2656745.0,11180000000.0,5200000,KOSDAQ
2005-02-24,2185.0,2200.0,2185.0,2200.0,4210.0,9242655.0,11440000000.0,5200000,KOSDAQ
2005-02-28,2020.0,2190.0,2020.0,2190.0,20.0,42095.0,11388000000.0,5200000,KOSDAQ
2005-03-02,2105.0,2105.0,2100.0,2105.0,55.0,115650.0,10946000000.0,5200000,KOSDAQ
2005-03-03,1920.0,2340.0,1920.0,2170.0,2332.0,5107325.0,11284000000.0,5200000,KOSDAQ
2005-03-04,2100.0,2200.0,1910.0,2200.0,10550.0,22388495.0,11440000000.0,5200000,KOSDAQ
2005-03-07,2200.0,2200.0,2020.0,2140.0,9772.0,19940180.0,11128000000.0,5200000,KOSDAQ
2005-03-08,2120.0,2120.0,2025.0,2035.0,6599.0,13455205.0,10582000000.0,5200000,KOSDAQ
2005-03-09,2035.0,2070.0,2030.0,2035.0,1651.0,3358865.0,10582000000.0,5200000,KOSDAQ
2005-03-10,2030.0,2040.0,2010.0,2040.0,1591.0,3229950.0,10608000000.0,5200000,KOSDAQ
2005-03-11,2010.0,2040.0,2010.0,2035.0,3569.0,7213610.0,10582000000.0,5200000,KOSDAQ
2005-03-14,2035.0,2035.0,1990.0,2035.0,462.0,930920.0,10582000000.0,5200000,KOSDAQ
2005-03-15,2035.0,2060.0,2000.0,2000.0,13791.0,27688655.0,10400000000.0,5200000,KOSDAQ
2005-03-16,1820.0,2035.0,1820.0,2030.0,3553.0,7201755.0,10556000000.0,5200000,KOSDAQ
2005-03-17,1830.0,2035.0,1830.0,2035.0,3159.0,6349490.0,10582000000.0,5200000,KOSDAQ
2005-03-18,1945.0,2060.0,1945.0,2060.0,3002.0,6183985.0,10712000000.0,5200000,KOSDAQ
2005-03-21,2060.0,2060.0,2060.0,2060.0,2471.0,5090260.0,10712000000.0,5200000,KOSDAQ
2005-03-22,2050.0,2050.0,1930.0,1995.0,1656.0,3282210.0,10374000000.0,5200000,KOSDAQ
2005-03-23,1955.0,2050.0,1955.0,1975.0,2677.0,5454500.0,10270000000.0,5200000,KOSDAQ
2005-03-24,1930.0,2085.0,1930.0,1930.0,12.0,24710.0,10036000000.0,5200000,KOSDAQ
2005-03-25,1880.0,1995.0,1855.0,1930.0,442.0,831000.0,10036000000.0,5200000,KOSDAQ
2005-03-28,2140.0,2140.0,1915.0,1915.0,33.0,64310.0,9958000000.0,5200000,KOSDAQ
2005-03-29,2045.0,2045.0,1820.0,2040.0,1130.0,2165660.0,10608000000.0,5200000,KOSDAQ
2005-03-30,1920.0,2000.0,1865.0,2000.0,283.0,536865.0,10400000000.0,5200000,KOSDAQ
2005-03-31,1860.0,1870.0,1860.0,1870.0,700.0,1306000.0,9724000000.0,5200000,KOSDAQ
2005-04-01,2050.0,2050.0,1875.0,1875.0,65.0,132375.0,9750000000.0,5200000,KOSDAQ
2005-04-04,1860.0,2000.0,1860.0,1875.0,24824.0,49618600.0,9750000000.0,5200000,KOSDAQ
2005-04-06,2045.0,2045.0,1865.0,1865.0,127.0,238655.0,9698000000.0,5200000,KOSDAQ
2005-04-07,1890.0,2075.0,1860.0,1900.0,376.0,744660.0,9880000000.0,5200000,KOSDAQ
2005-04-08,2095.0,2095.0,2055.0,2055.0,601.0,1243090.0,10686000000.0,5200000,KOSDAQ
2005-04-11,1870.0,2140.0,1870.0,1975.0,2129.0,4319610.0,10270000000.0,5200000,KOSDAQ
2005-04-12,1960.0,2050.0,1860.0,1905.0,5047.0,9681580.0,9906000000.0,5200000,KOSDAQ
2005-04-13,1905.0,2030.0,1790.0,2030.0,896.0,1749185.0,10556000000.0,5200000,KOSDAQ
2005-04-14,1850.0,1850.0,1850.0,1850.0,210.0,388500.0,9620000000.0,5200000,KOSDAQ
2005-04-15,1580.0,2020.0,1580.0,1970.0,1131.0,2040760.0,10244000000.0,5200000,KOSDAQ
2005-04-18,1870.0,1985.0,1715.0,1985.0,1560.0,2844300.0,10322000000.0,5200000,KOSDAQ
2005-04-19,1780.0,1980.0,1780.0,1980.0,151.0,270230.0,10296000000.0,5200000,KOSDAQ
2005-04-20,1720.0,1970.0,1720.0,1970.0,650.0,1133750.0,10244000000.0,5200000,KOSDAQ
2005-04-21,1715.0,2050.0,1715.0,1800.0,1408.0,2532915.0,9360000000.0,5200000,KOSDAQ
2005-04-22,1690.0,2030.0,1690.0,1800.0,1663.0,2995390.0,9360000000.0,5200000,KOSDAQ
2005-04-25,1980.0,1980.0,1700.0,1720.0,1700.0,2944820.0,8944000000.0,5200000,KOSDAQ
2005-04-26,1840.0,1840.0,1530.0,1530.0,2181.0,3487035.0,7956000000.0,5200000,KOSDAQ
2005-04-27,1470.0,1755.0,1470.0,1755.0,3880.0,6808865.0,9126000000.0,5200000,KOSDAQ
2005-04-28,1965.0,2000.0,1550.0,1940.0,3333.0,6581915.0,10088000000.0,5200000,KOSDAQ
2005-04-29,1650.0,1995.0,1650.0,1975.0,1461.0,2448400.0,10270000000.0,5200000,KOSDAQ
2005-05-02,1730.0,1945.0,1730.0,1945.0,610.0,1057450.0,10114000000.0,5200000,KOSDAQ
2005-05-03,1730.0,1880.0,1725.0,1880.0,701.0,1210880.0,9776000000.0,5200000,KOSDAQ
2005-05-04,1730.0,1730.0,1730.0,1730.0,116.0,200680.0,8996000000.0,5200000,KOSDAQ
2005-05-06,1725.0,1730.0,1660.0,1660.0,1751.0,2960775.0,8632000000.0,5200000,KOSDAQ
2005-05-09,1745.0,1750.0,1715.0,1720.0,949.0,1644470.0,8944000000.0,5200000,KOSDAQ
2005-05-10,1720.0,1775.0,1720.0,1765.0,1278.0,2243350.0,9178000000.0,5200000,KOSDAQ
2005-05-11,1660.0,1985.0,1660.0,1985.0,413.0,720225.0,10322000000.0,5200000,KOSDAQ
2005-05-12,1720.0,1730.0,1720.0,1730.0,120.0,206600.0,8996000000.0,5200000,KOSDAQ
2005-05-13,1655.0,1655.0,1655.0,1655.0,1.0,1655.0,8606000000.0,5200000,KOSDAQ
2005-05-16,1700.0,1700.0,1695.0,1700.0,2046.0,3478195.0,8840000000.0,5200000,KOSDAQ
2005-05-17,1700.0,1700.0,1670.0,1675.0,775.0,1305625.0,8710000000.0,5200000,KOSDAQ
2005-05-18,1735.0,1830.0,1700.0,1830.0,3105.0,5542175.0,9516000000.0,5200000,KOSDAQ
2005-05-19,1890.0,1940.0,1700.0,1825.0,1256.0,2266780.0,9490000000.0,5200000,KOSDAQ
2005-05-20,1710.0,1840.0,1710.0,1720.0,921.0,1665490.0,8944000000.0,5200000,KOSDAQ
2005-05-23,1960.0,1960.0,1710.0,1820.0,6198.0,11304395.0,9464000000.0,5200000,KOSDAQ
2005-05-24,1960.0,1960.0,1750.0,1900.0,10161.0,19291880.0,9880000000.0,5200000,KOSDAQ
2005-05-25,1810.0,2000.0,1785.0,2000.0,60040.0,117297115.0,10400000000.0,5200000,KOSDAQ
2005-05-26,1910.0,1995.0,1700.0,1740.0,28366.0,50753700.0,9048000000.0,5200000,KOSDAQ
2005-05-27,1750.0,1790.0,1700.0,1705.0,3787.0,6474680.0,8866000000.0,5200000,KOSDAQ
2005-05-30,1705.0,1775.0,1705.0,1710.0,351.0,601265.0,8892000000.0,5200000,KOSDAQ
2005-05-31,1700.0,1720.0,1470.0,1715.0,708.0,1207825.0,8918000000.0,5200000,KOSDAQ
2005-06-01,1610.0,1825.0,1610.0,1815.0,501.0,890315.0,9438000000.0,5200000,KOSDAQ
2005-06-02,1775.0,1775.0,1660.0,1750.0,874.0,1485795.0,9100000000.0,5200000,KOSDAQ
2005-06-03,1670.0,1745.0,1670.0,1745.0,1131.0,1925845.0,9074000000.0,5200000,KOSDAQ
2005-06-07,1510.0,1740.0,1510.0,1680.0,5825.0,9356490.0,8736000000.0,5200000,KOSDAQ
2005-06-08,1560.0,1650.0,1560.0,1650.0,504.0,830580.0,8580000000.0,5200000,KOSDAQ
2005-06-09,1630.0,1630.0,1630.0,1630.0,1053.0,1716390.0,8476000000.0,5200000,KOSDAQ
2005-06-10,1630.0,1750.0,1630.0,1750.0,101.0,164750.0,9100000000.0,5200000,KOSDAQ
2005-06-13,1545.0,1650.0,1545.0,1650.0,404.0,666300.0,8580000000.0,5200000,KOSDAQ
2005-06-14,1640.0,1640.0,1600.0,1600.0,2204.0,3530560.0,8320000000.0,5200000,KOSDAQ
2005-06-15,1550.0,1685.0,1550.0,1685.0,6450.0,10112230.0,8762000000.0,5200000,KOSDAQ
2005-06-16,1565.0,1920.0,1565.0,1775.0,772.0,1421555.0,9230000000.0,5200000,KOSDAQ
2005-06-17,1885.0,1885.0,1615.0,1620.0,1164.0,1976455.0,8424000000.0,5200000,KOSDAQ
2005-06-20,1580.0,1590.0,1580.0,1580.0,181.0,286280.0,8216000000.0,5200000,KOSDAQ
2005-06-21,1585.0,1585.0,1585.0,1585.0,119.0,188615.0,8242000000.0,5200000,KOSDAQ
2005-06-22,1555.0,1565.0,1535.0,1555.0,8911.0,13845485.0,8086000000.0,5200000,KOSDAQ
2005-06-23,1560.0,1610.0,1560.0,1610.0,3147.0,4970030.0,8372000000.0,5200000,KOSDAQ
2005-06-24,1595.0,1610.0,1560.0,1570.0,611.0,956810.0,8164000000.0,5200000,KOSDAQ
2005-06-27,1405.0,1545.0,1405.0,1500.0,11284.0,16180735.0,7800000000.0,5200000,KOSDAQ
2005-06-28,1450.0,1580.0,1425.0,1490.0,2530.0,3665315.0,7748000000.0,5200000,KOSDAQ
2005-06-29,1525.0,1525.0,1430.0,1500.0,4993.0,7425540.0,7800000000.0,5200000,KOSDAQ
2005-07-05,1400.0,1635.0,1350.0,1360.0,4789.0,6597415.0,7072000000.0,5200000,KOSDAQ
2005-07-06,1350.0,1450.0,1350.0,1450.0,430.0,581500.0,7540000000.0,5200000,KOSDAQ
2005-07-07,1330.0,1545.0,1235.0,1235.0,11840.0,14898420.0,6422000000.0,5200000,KOSDAQ
2005-07-08,1150.0,1285.0,1090.0,1090.0,30108.0,33829575.0,5668000000.0,5200000,KOSDAQ
2005-07-11,1050.0,1100.0,1045.0,1060.0,2773.0,2947405.0,5512000000.0,5200000,KOSDAQ
2005-07-12,1100.0,1175.0,1090.0,1150.0,7818.0,8660940.0,5980000000.0,5200000,KOSDAQ
2005-07-18,1055.0,1250.0,1040.0,1105.0,14668.0,16342120.0,5746000000.0,5200000,KOSDAQ
2005-07-19,1155.0,1155.0,1040.0,1100.0,2085.0,2240800.0,5720000000.0,5200000,KOSDAQ
2005-07-20,1075.0,1110.0,1075.0,1100.0,5766.0,6330110.0,5720000000.0,5200000,KOSDAQ
2005-07-21,1110.0,1145.0,1105.0,1105.0,9124.0,10137030.0,5746000000.0,5200000,KOSDAQ
2005-07-22,1175.0,1175.0,1110.0,1125.0,6333.0,7266110.0,5850000000.0,5200000,KOSDAQ
2005-07-25,1145.0,1200.0,1145.0,1170.0,5548.0,6398415.0,6084000000.0,5200000,KOSDAQ
2005-07-26,1170.0,1260.0,1170.0,1200.0,24952.0,29893900.0,6240000000.0,5200000,KOSDAQ
2005-07-27,1200.0,1245.0,1170.0,1225.0,25607.0,30800385.0,6370000000.0,5200000,KOSDAQ
2005-07-28,1225.0,1300.0,1200.0,1255.0,8595.0,10379570.0,6526000000.0,5200000,KOSDAQ
2005-07-29,1255.0,1280.0,1210.0,1210.0,3345.0,4124125.0,6292000000.0,5200000,KOSDAQ
2005-08-01,1205.0,1350.0,1205.0,1310.0,9220.0,11767970.0,6812000000.0,5200000,KOSDAQ
2005-08-02,1255.0,1480.0,1235.0,1360.0,34743.0,44291455.0,7072000000.0,5200000,KOSDAQ
2005-08-03,1360.0,1460.0,1250.0,1270.0,18101.0,23191860.0,6604000000.0,5200000,KOSDAQ
2005-08-04,1245.0,1400.0,1200.0,1270.0,8136.0,10040840.0,6604000000.0,5200000,KOSDAQ
2005-08-05,1270.0,1270.0,1210.0,1230.0,1975.0,2414895.0,6396000000.0,5200000,KOSDAQ
2005-08-08,1295.0,1295.0,1220.0,1235.0,1273.0,1566025.0,6422000000.0,5200000,KOSDAQ
2005-08-09,1200.0,1340.0,1200.0,1330.0,7541.0,9847835.0,6916000000.0,5200000,KOSDAQ
2005-08-10,1385.0,1385.0,1235.0,1295.0,4701.0,5915620.0,6734000000.0,5200000,KOSDAQ
2005-08-11,1345.0,1350.0,1260.0,1350.0,10225.0,13464715.0,7020000000.0,5200000,KOSDAQ
2005-08-12,1295.0,1450.0,1265.0,1380.0,5374.0,7049840.0,7176000000.0,5200000,KOSDAQ
2005-08-16,1300.0,1450.0,1300.0,1350.0,5015.0,6556855.0,7020000000.0,5200000,KOSDAQ
2005-08-17,1350.0,1360.0,1295.0,1295.0,9238.0,12065165.0,6734000000.0,5200000,KOSDAQ
2005-08-18,1395.0,1395.0,1290.0,1365.0,1914.0,2470345.0,7098000000.0,5200000,KOSDAQ
2005-08-19,1365.0,1365.0,1260.0,1260.0,5915.0,7536470.0,6552000000.0,5200000,KOSDAQ
2005-08-22,1260.0,1390.0,1260.0,1290.0,3741.0,4962885.0,6708000000.0,5200000,KOSDAQ
2005-08-23,1350.0,1460.0,1280.0,1460.0,3178.0,4242860.0,7592000000.0,5200000,KOSDAQ
2005-08-24,1370.0,1395.0,1350.0,1375.0,1621.0,2204395.0,7150000000.0,5200000,KOSDAQ
2005-08-25,1270.0,1360.0,1180.0,1355.0,5411.0,6845385.0,7046000000.0,5200000,KOSDAQ
2005-08-26,1270.0,1360.0,1270.0,1360.0,3479.0,4634195.0,7072000000.0,5200000,KOSDAQ
2005-08-29,1360.0,1470.0,1360.0,1470.0,6683.0,9331705.0,7644000000.0,5200000,KOSDAQ
2005-08-30,1520.0,1625.0,1405.0,1550.0,4016.0,6177445.0,8060000000.0,5200000,KOSDAQ
2005-08-31,1625.0,1780.0,1600.0,1650.0,4582.0,7706930.0,8580000000.0,5200000,KOSDAQ
2005-09-01,1600.0,1895.0,1600.0,1700.0,5419.0,9383425.0,8840000000.0,5200000,KOSDAQ
2005-09-02,1650.0,1700.0,1515.0,1700.0,2014.0,3275530.0,8840000000.0,5200000,KOSDAQ
2005-09-05,1690.0,1690.0,1680.0,1690.0,7023.0,11850855.0,8788000000.0,5200000,KOSDAQ
2005-09-06,1650.0,1900.0,1610.0,1685.0,2833.0,4863795.0,8762000000.0,5200000,KOSDAQ
2005-09-07,1630.0,1680.0,1585.0,1675.0,1271.0,2080265.0,8710000000.0,5200000,KOSDAQ
2005-09-08,1605.0,1895.0,1605.0,1890.0,1025.0,1774520.0,9828000000.0,5200000,KOSDAQ
2005-09-09,1835.0,2160.0,1780.0,1940.0,3049.0,5793345.0,10088000000.0,5200000,KOSDAQ
2005-09-12,1870.0,2140.0,1870.0,2080.0,11415.0,22418105.0,10816000000.0,5200000,KOSDAQ
2005-09-13,2000.0,2085.0,1850.0,2030.0,2050.0,4036595.0,10556000000.0,5200000,KOSDAQ
2005-09-14,1950.0,2190.0,1900.0,2000.0,2598.0,5350080.0,10400000000.0,5200000,KOSDAQ
2005-09-15,1920.0,2145.0,1900.0,1980.0,2004.0,3853400.0,10296000000.0,5200000,KOSDAQ
2005-09-16,1900.0,2090.0,1800.0,1930.0,5482.0,10218310.0,10036000000.0,5200000,KOSDAQ
2005-09-20,1880.0,2000.0,1880.0,1985.0,2203.0,4378240.0,10322000000.0,5200000,KOSDAQ
2005-09-21,1900.0,2000.0,1760.0,1860.0,3309.0,6013390.0,9672000000.0,5200000,KOSDAQ
2005-09-22,1750.0,1945.0,1715.0,1800.0,6887.0,12078150.0,9360000000.0,5200000,KOSDAQ
2005-09-23,1750.0,1940.0,1710.0,1730.0,2520.0,4392220.0,8996000000.0,5200000,KOSDAQ
2005-09-26,1650.0,1975.0,1650.0,1870.0,5848.0,10753540.0,9724000000.0,5200000,KOSDAQ
2005-09-27,1895.0,1895.0,1700.0,1850.0,46949.0,84563790.0,9620000000.0,5200000,KOSDAQ
2005-10-26,620.0,710.0,550.0,710.0,494727.0,318616630.0,11076000000.0,15600000,KOSDAQ
2005-10-27,785.0,815.0,750.0,815.0,146375.0,118261435.0,12714000000.0,15600000,KOSDAQ
2005-10-28,935.0,935.0,935.0,935.0,82155.0,76814925.0,14586000000.0,15600000,KOSDAQ
2005-10-31,1075.0,1075.0,950.0,1070.0,450906.0,475594175.0,16692000000.0,15600000,KOSDAQ
2005-11-01,1060.0,1070.0,985.0,1015.0,77352.0,78562555.0,15834000000.0,15600000,KOSDAQ
2005-11-02,1030.0,1050.0,955.0,1000.0,78945.0,78613430.0,15600000000.0,15600000,KOSDAQ
2005-11-03,1000.0,1000.0,950.0,960.0,56710.0,55166180.0,14976000000.0,15600000,KOSDAQ
2005-11-04,965.0,1100.0,965.0,1100.0,103572.0,109467050.0,17160000000.0,15600000,KOSDAQ
2005-11-07,1260.0,1265.0,1115.0,1185.0,166932.0,200313845.0,18486000000.0,15600000,KOSDAQ
2005-11-08,1185.0,1280.0,1125.0,1265.0,106018.0,127537215.0,19734000000.0,15600000,KOSDAQ
2005-11-09,1185.0,1270.0,1130.0,1185.0,219420.0,258412730.0,18486000000.0,15600000,KOSDAQ
2005-11-10,1115.0,1350.0,1115.0,1250.0,73041.0,91080205.0,19500000000.0,15600000,KOSDAQ
2005-11-11,1180.0,1290.0,1155.0,1160.0,42051.0,49605785.0,18096000000.0,15600000,KOSDAQ
2005-11-14,1120.0,1245.0,1120.0,1185.0,58593.0,68612215.0,18486000000.0,15600000,KOSDAQ
2005-11-15,1150.0,1190.0,1120.0,1155.0,32881.0,37527560.0,18018000000.0,15600000,KOSDAQ
2005-11-16,1235.0,1235.0,1170.0,1225.0,46178.0,55638140.0,19110000000.0,15600000,KOSDAQ
2005-11-17,1220.0,1220.0,1120.0,1170.0,19845.0,23022530.0,18252000000.0,15600000,KOSDAQ
2005-11-18,1150.0,1220.0,1100.0,1220.0,111423.0,124239395.0,19032000000.0,15600000,KOSDAQ
2005-11-21,1175.0,1220.0,1150.0,1195.0,52649.0,63002645.0,18642000000.0,15600000,KOSDAQ
2005-11-22,1185.0,1230.0,1185.0,1215.0,67486.0,81238705.0,18954000000.0,15600000,KOSDAQ
2005-11-23,1200.0,1395.0,1200.0,1395.0,204457.0,264982680.0,21762000000.0,15600000,KOSDAQ
2005-11-24,1445.0,1495.0,1425.0,1425.0,116347.0,167819805.0,22230000000.0,15600000,KOSDAQ
2005-11-25,1425.0,1455.0,1230.0,1395.0,54128.0,73789305.0,21762000000.0,15600000,KOSDAQ
2005-11-28,1600.0,1600.0,1395.0,1480.0,127726.0,185234560.0,23088000000.0,15600000,KOSDAQ
2005-11-29,1515.0,1515.0,1385.0,1480.0,93127.0,135549650.0,23088000000.0,15600000,KOSDAQ
2005-11-30,1700.0,1700.0,1395.0,1500.0,76353.0,113609625.0,23400000000.0,15600000,KOSDAQ
2005-12-01,1550.0,1550.0,1470.0,1530.0,28055.0,42148010.0,23868000000.0,15600000,KOSDAQ
2005-12-02,1585.0,1585.0,1360.0,1485.0,28286.0,41530490.0,23166000000.0,15600000,KOSDAQ
2005-12-05,1455.0,1550.0,1435.0,1480.0,27203.0,39640410.0,23088000000.0,15600000,KOSDAQ
2005-12-06,1495.0,1495.0,1380.0,1405.0,22845.0,32273310.0,21918000000.0,15600000,KOSDAQ
2005-12-07,1540.0,1540.0,1305.0,1390.0,29080.0,40666020.0,21684000000.0,15600000,KOSDAQ
2005-12-08,1400.0,1400.0,1330.0,1360.0,11768.0,15951750.0,21216000000.0,15600000,KOSDAQ
2005-12-09,1400.0,1400.0,1285.0,1310.0,79030.0,104698030.0,20436000000.0,15600000,KOSDAQ
2005-12-12,1280.0,1445.0,1280.0,1380.0,49168.0,65177210.0,21528000000.0,15600000,KOSDAQ
2005-12-13,1445.0,1445.0,1340.0,1350.0,34718.0,47026450.0,21060000000.0,15600000,KOSDAQ
2005-12-14,1400.0,1400.0,1335.0,1355.0,67691.0,91601755.0,21138000000.0,15600000,KOSDAQ
2005-12-15,1345.0,1350.0,1205.0,1330.0,172539.0,216948685.0,20748000000.0,15600000,KOSDAQ
2005-12-16,1260.0,1330.0,1200.0,1205.0,35345.0,43423215.0,18798000000.0,15600000,KOSDAQ
2005-12-19,1300.0,1385.0,1190.0,1320.0,19208.0,25757740.0,20592000000.0,15600000,KOSDAQ
2005-12-20,1385.0,1385.0,1255.0,1365.0,89935.0,117031310.0,21294000000.0,15600000,KOSDAQ
2005-12-21,1390.0,1565.0,1365.0,1565.0,458938.0,687640705.0,24414000000.0,15600000,KOSDAQ
2005-12-22,1620.0,1770.0,1570.0,1690.0,184409.0,306296815.0,26364000000.0,15600000,KOSDAQ
2005-12-23,1650.0,1840.0,1505.0,1560.0,65208.0,102009825.0,24336000000.0,15600000,KOSDAQ
2005-12-26,1640.0,1640.0,1380.0,1600.0,62665.0,99674975.0,24960000000.0,15600000,KOSDAQ
2005-12-27,1540.0,1600.0,1430.0,1595.0,79168.0,124999265.0,24882000000.0,15600000,KOSDAQ
2005-12-28,1695.0,1695.0,1580.0,1595.0,23359.0,37233685.0,24882000000.0,15600000,KOSDAQ
2005-12-29,1550.0,1620.0,1550.0,1620.0,16274.0,25737935.0,25272000000.0,15600000,KOSDAQ
